idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;109.56600000000071;14725.205;5.02146;119.86091191166767;4.5974683544303785;0.09354430379746889;-0.56875;4.598419925013562;4.6334590069689545
0;110.16600000000108;14725.805;5.02146;120.53477828709666;4.599999999999997;0.07955696202531677;-0.5267499999999999;4.600687917062694;4.630744526823594
0;110.76600000000144;14726.405;5.023648;121.15206940968619;4.596455696202533;0.08531645569620336;-0.51625;4.597247422617721;4.6261428779562435
0;111.36599999999999;14727.005;5.023648;121.03190842722901;4.595506329113922;0.08651898734177332;-0.5267499999999999;4.596320697699059;4.626405680287535
10;111.47600000000057;14727.115;5.023648;120.53534665783556;4.599683544303802;0.10810126582278651;-0.5267499999999999;4.600953661080676;4.631008546084932
10;111.496000000001;14727.135;5.02146;121.11087188129282;4.597341772151897;0.09088607594936574;-0.50925;4.598240059933172;4.626353554504262
10;111.51000000000022;14727.149;5.025836000000001;122.27555280859421;4.596455696202533;0.09677215189873395;-0.4585;4.59747428666391;4.620280518165085
10;111.52600000000166;14727.165;5.023648;120.94134244077733;4.5972151898734195;0.10322784810126763;-0.5197499999999999;4.598374005083375;4.627654217108979
10;111.54000000000087;14727.179;5.0324;122.44140577160995;4.5972151898734195;0.09841772151898777;-0.45675;4.598268538255665;4.620897544028853
10;111.55500000000029;14727.194;5.040058000000001;122.54978896879925;4.598481012658228;0.10278481012658017;-0.45675;4.599629587365813;4.622251929900727
10;111.57099999999991;14727.21;5.056468000000001;123.46063689107807;4.5939240506329115;0.10392405063291472;-0.462;4.595099388618645;4.618266167219408
10;111.58500000000095;14727.224;5.073972;123.83015111506877;4.596455696202533;0.10791139240506228;-0.4585;4.597722244303532;4.620527251923043
10;111.60100000000057;14727.24;5.095852000000001;124.7488831632092;4.594810126582279;0.1029113924050618;-0.4585;4.595962451329406;4.6187761478588465
10;111.6150000000016;14727.254;5.122108000000001;125.33704949835246;4.597215189873415;0.11145569620253316;-0.4585;4.598566067179948;4.621366910798022
10;111.63100000000122;14727.27;5.154928;126.7973664442366;4.593860759493669;0.10791139240506228;-0.4585;4.595128022833156;4.617945841629863
10;111.64500000000044;14727.284;5.185560000000001;127.61988339426247;4.595696202531647;0.10936708860759548;-0.4585;4.596997361978175;4.619805947876415
10;111.66100000000006;14727.3;5.221662;128.75967970483808;4.595506329113922;0.11367088607594887;-0.462;4.596911951654873;4.620069641387174
10;111.67500000000109;14727.314;5.264328000000001;130.9394931200551;4.595759493670882;0.11797468354430227;-0.41825;4.597273469092677;4.616260002656199
10;111.69100000000071;14727.33;5.314652;133.64163138259843;4.595379746835441;0.1160759493670888;-0.3605;4.596845510091332;4.610959649969498
10;111.70499999999993;14727.344;5.358412;135.03313092043422;4.59620253164557;0.11069620253164346;-0.36224999999999996;4.597535357249586;4.611784516178101
10;111.72100000000137;14727.36;5.414206;136.0746373898157;4.5948734177215185;0.12069620253164444;-0.41825;4.596458342918968;4.615448229661924
10;111.73500000000058;14727.374;5.472188;138.22297397525625;4.593544303797467;0.11373417721519148;-0.41825;4.594952092679201;4.613948178785385
10;111.7510000000002;14727.39;5.536734;140.91013667148897;4.597721518987338;0.11797468354430227;-0.3605;4.599234848549986;4.613341678449214
10;111.76500000000124;14727.404;5.601280000000001;143.36635367160625;4.595759493670886;0.11360759493670987;-0.3605;4.597163474284265;4.611276640941571
10;111.78100000000086;14727.42;5.671296000000001;145.82058600886222;4.5951265822784775;0.11645569620253365;-0.3605;4.596602031538112;4.610716916743025
10;111.79600000000028;14727.435;5.7467820000000005;147.34371210728875;4.5948734177215185;0.12158227848101216;-0.41825;4.596481695310497;4.61547148597242
10;111.81000000000131;14727.449;5.8244560000000005;151.1186783113587;4.595189873417721;0.11132911392405155;-0.35874999999999996;4.596538278353383;4.610516858972308
10;111.82600000000093;14727.465;5.903224000000001;153.8488830452052;4.594936708860757;0.11272151898734215;-0.35874999999999996;4.596319125047666;4.610298370146876
10;111.84000000000015;14727.479;5.98965;155.4389870638208;4.59639240506329;0.11955696202531349;-0.41825;4.597947042810761;4.616930806389914
10;111.85600000000159;14727.495;6.084828000000001;160.23462935691063;4.593797468354429;0.11588607594936817;-0.35874999999999996;4.5952589440485845;4.609241404543541
10;111.8700000000008;14727.509;6.17563;161.8920085194538;4.5958227848101245;0.1160126582278498;-0.41825;4.597286809222259;4.616273287918403
10;111.88600000000042;14727.525;6.274090000000001;166.5639678986458;4.595506329113922;0.11120253164556994;-0.35874999999999996;4.596851577326649;4.6108292081219515
10;111.90000000000146;14727.539;6.376926;170.14420293759494;4.595189873417721;0.11443037974683498;-0.35874999999999996;4.596614437232013;4.610592786949394
10;111.91600000000108;14727.555;6.486326000000001;174.0866903974407;4.59455696202532;0.10987341772152194;-0.357;4.595870520936936;4.609715267260782
10;111.93000000000029;14727.569;6.596820000000001;176.6138820236277;4.5948734177215185;0.10911392405063225;-0.41474999999999995;4.596168792951969;4.61484399907576
10;111.94599999999991;14727.585;6.704032000000001;181.7451517403615;4.594113924050632;0.0979113924050649;-0.35874999999999996;4.595157166835384;4.609139936085538
10;111.96000000000095;14727.599;6.826560000000001;185.68978787922146;4.5958227848101245;0.11202531645569505;-0.357;4.597187916640659;4.6110287074477085
10;111.97600000000057;14727.615;6.9469;190.06382716163972;4.594936708860761;0.10987341772151835;-0.35525;4.596250159244813;4.609958577781147
10;111.9900000000016;14727.629;7.072710000000001;194.33359641094174;4.59544303797468;0.10810126582278651;-0.357;4.596714326444753;4.610556538959526
10;112.00600000000122;14727.645;7.20399;198.85497492175;4.595886075949368;0.11012658227848159;-0.35525;4.597205312712236;4.610910891540804
10;112.02000000000044;14727.659;7.336364000000001;202.01914155804815;4.595316455696202;0.11772151898733903;-0.41474999999999995;4.596824086695617;4.615496641372951
10;112.03600000000006;14727.675;7.474208000000001;206.8066769309732;4.595189873417721;0.11784810126582065;-0.41474999999999995;4.59670078945027;4.6153738429549485
10;112.05000000000109;14727.689;7.614240000000001;211.56819089987442;4.5948734177215185;0.12854430379746873;-0.4165;4.5966711175504615;4.615501880935876
10;112.06600000000071;14727.705;7.7674;217.13638174634653;4.594113924050632;0.11873417721518838;-0.41474999999999995;4.595648001315468;4.614325315199922
10;112.07999999999993;14727.719;7.9172780000000005;221.78445799386873;4.5970253164556985;0.12512658227848306;-0.413;4.598727913426419;4.6172359070906595
10;112.09600000000137;14727.735;8.070438000000001;227.00168578439306;4.597088607594934;0.13158227848101314;-0.413;4.598971359129059;4.617478377002905
10;112.11000000000058;14727.749;8.227974;232.84110851993472;4.595063291139239;0.1304430379746858;-0.413;4.596914403785591;4.615429669676642
10;112.1260000000002;14727.765;8.388792;238.45790507919156;4.594683544303801;0.13734177215189974;-0.41125;4.596735758630679;4.615095469995606
10;112.14000000000124;14727.779;8.553986;244.33563507151368;4.593924050632915;0.14088607594936703;-0.40950000000000003;4.59608388406695;4.614290554286751
10;112.15600000000086;14727.795;8.72465;250.10487915529134;4.595759493670886;0.13822784810126387;-0.4025;4.597837781137649;4.615421812971896
10;112.17000000000007;14727.809;8.89969;256.3416999376059;4.595696202531647;0.13689873417721227;-0.39725;4.597734751960266;4.614864289649602
10;112.18600000000151;14727.825;9.073636;261.568698133118;4.5977215189873455;0.13474683544303917;-0.40775;4.599695628606443;4.617733203458297
10;112.20000000000073;14727.839;9.259616000000001;268.56497295069806;4.595886075949368;0.13816455696202484;-0.40075;4.597962403924785;4.615393680977364
10;112.21600000000035;14727.855;9.444502;273.7469816929881;4.600189873417721;0.12778481012658263;-0.40950000000000003;4.601964344624372;4.620147841703123
10;112.23000000000138;14727.869;9.639234;281.2730091550124;4.598037974683541;0.13373417721518985;-0.39725;4.5999823963562445;4.617103595251826
10;112.24700000000121;14727.886;9.832872;289.4800544332804;4.5979113924050665;0.13949367088607642;-0.35000000000000003;4.600026919119666;4.613322843312136
10;112.26100000000042;14727.9;10.027604000000002;294.9339026223758;4.598101265822783;0.1371518987341791;-0.385;4.600146290509408;4.616229077297558
10;112.27700000000004;14727.916;10.231088000000002;301.9127442576847;4.597721518987342;0.13145569620253153;-0.3885;4.599600392014872;4.615978337928306
10;112.29100000000108;14727.93;10.432384;310.83067717239373;4.598734177215188;0.1362658227848114;-0.32025;4.600752591386139;4.611885131878967
10;112.31100000000151;14727.95;10.647902000000002;318.08003040420306;4.598227848101261;0.137721518987341;-0.32725;4.600289834330673;4.611914908402596
10;112.32300000000032;14727.962;10.859044;325.1419261894115;4.59740506329114;0.13721518987341813;-0.33775;4.599452285251691;4.611836552481777
10;112.33700000000135;14727.976;11.080032000000001;331.7847312963597;4.6000000000000005;0.1384177215189881;-0.34125;4.602082079410417;4.614716787423743
10;112.35100000000057;14727.99;11.297738;340.5003707942348;4.597405063291143;0.14272151898734148;-0.322;4.599619848200185;4.610877004210489
10;112.36700000000019;14728.006;11.529666;349.04447695763554;4.594999999999996;0.14246835443037825;-0.322;4.597208091006331;4.6084711382424945
10;112.38100000000122;14728.02;11.757218;356.1119517021768;4.597468354430382;0.1305696202531638;-0.32375;4.5993220908870756;4.610702523284479
10;112.39700000000084;14728.036;11.994616;364.0801727872789;4.596645569620254;0.1341139240506347;-0.329;4.598601639339264;4.6103555217937116
10;112.41100000000006;14728.05;12.229826000000001;371.7731275985981;4.598037974683544;0.13506329113924143;-0.322;4.600021229216808;4.611277405366686
10;112.4270000000015;14728.066;12.472694;379.771359285207;4.598101265822783;0.13943037974683384;-0.322;4.600214786459152;4.611470490153594
10;112.44100000000071;14728.08;12.723220000000001;388.5893528043293;4.59620253164557;0.13753164556962036;-0.3255;4.598259743146122;4.609766036952227
10;112.45700000000033;14728.096;12.971558;395.69286374655866;4.597594936708864;0.1451265822784814;-0.33775;4.599884881922026;4.6122679875994645
10;112.47100000000137;14728.11;12.881850000000002;393.8333596442169;4.594683544303797;0.1414556962025289;-0.336;4.596860514120942;4.6091238415000575
10;112.48700000000099;14728.126;12.634606;384.4591673129912;4.597974683544305;0.14037974683544416;-0.3395;4.600117135882079;4.612628091862159
10;112.5010000000002;14728.14;12.390644000000002;378.416492627269;4.592911392405059;0.14670886075949263;-0.3255;4.595253915542592;4.606767716990897
10;112.51700000000164;14728.156;12.148870000000002;368.7524499670688;4.597531645569617;0.1392405063291132;-0.3325;4.5996396761721305;4.611641941935308
10;112.53100000000086;14728.17;11.913660000000002;360.53115219797587;4.597784810126581;0.14373417721519083;-0.33775;4.600030942714456;4.612413656257475
10;112.54700000000048;14728.186;11.679544000000002;353.34692777437925;4.595506329113922;0.14386075949367244;-0.33775;4.5977575337384;4.61014635359315
10;112.56100000000151;14728.2;11.453086;345.29916306983677;4.598164556962029;0.15335443037974694;-0.32375;4.600721125456194;4.612098105712725
10;112.57700000000114;14728.216;11.225534;337.9895199581747;4.595696202531643;0.1458860759493675;-0.336;4.598011127989978;4.610271394735854
10;112.59100000000035;14728.23;11.007828;330.6623383522687;4.595759493670882;0.14481012658227557;-0.33425;4.598040375684713;4.610173354541759
10;112.60699999999997;14728.246;10.789028;322.2273807347727;4.599240506329114;0.14405063291139306;-0.336;4.601495824175076;4.61374683092827
10;112.621000000001;14728.26;10.572416;315.81519016717624;4.597341772151897;0.1443037974683527;-0.322;4.599605956594166;4.610863146520024
10;112.63700000000063;14728.276;10.362368;307.8068200928643;4.5981645569620255;0.1508860759493644;-0.33775;4.600639509983061;4.613020589951575
10;112.65100000000166;14728.29;10.161072;299.4732901474655;4.597341772151901;0.15626582278480974;-0.38325;4.599996780144894;4.6159344600896794
10;112.66700000000128;14728.306;9.960870000000002;292.27635042623064;4.599113924050636;0.1559493670886075;-0.3815;4.601757174329364;4.617543864598557
10;112.6810000000005;14728.32;9.761762000000001;287.83655130667853;4.596898734177217;0.1544936708860779;-0.3255;4.599494131600122;4.610997345111354
10;112.69700000000012;14728.336;9.570312;280.93460914706964;4.598987341772151;0.14765822784809937;-0.322;4.6013571391527215;4.612610055275832
10;112.71100000000115;14728.35;9.383238;274.6572121374464;4.598417721518985;0.14746835443037873;-0.32025;4.60078172239656;4.611914192571048
10;112.72700000000077;14728.366;9.199446000000002;268.05641281280515;4.598860759493673;0.150949367088607;-0.32375;4.60133741390861;4.612712874126805
10;112.74099999999999;14728.38;9.017842000000002;262.1413439157518;4.597721518987342;0.1486075949367097;-0.32025;4.600122540045226;4.6112566016143735
10;112.75700000000143;14728.396;8.841708000000002;255.7017238199336;4.599430379746835;0.14905063291139356;-0.3185;4.601844837596048;4.612853580952836
10;112.77100000000064;14728.41;8.667762000000002;249.37404226054653;4.600632911392405;0.1523417721518976;-0.3185;4.603154483713244;4.614160102437857
10;112.78700000000026;14728.426;8.496004000000001;243.85516759072587;4.598670886075949;0.1487341772151913;-0.3185;4.601075501870669;4.612086081581135
10;112.8010000000013;14728.44;8.332998;238.27611630159745;4.598417721518985;0.1487974683544303;-0.31675;4.600824516124098;4.6117151679899475
10;112.81700000000092;14728.456;8.168898;232.75974298501225;4.597784810126584;0.14183544303797377;-0.31675;4.599972005690092;4.610864671147108
10;112.83100000000013;14728.47;8.017926000000001;226.96445789569927;4.600126582278482;0.15000000000000027;-0.31675;4.602571517422093;4.613458045272018
10;112.84700000000157;14728.486;7.862578000000001;221.85497078373297;4.598354430379743;0.15297468354430568;-0.31675;4.600898251558982;4.611788729299999
10;112.86100000000079;14728.5;7.713794000000001;216.6256433066391;4.5991139240506325;0.14392405063291144;-0.31675;4.60136534288976;4.6122547177326405
10;112.87700000000041;14728.516;7.569386;210.54314130694408;4.600316455696206;0.14050632911392577;-0.35525;4.602461680565128;4.616151653008204
10;112.89100000000144;14728.53;7.4326360000000005;206.4366139869319;4.601075949367089;0.14962025316455901;-0.31675;4.603508022367429;4.61439234076398
10;112.90700000000106;14728.546;7.2904160000000005;200.57431236207694;4.5993037974683535;0.14265822784810248;-0.3745;4.601515705871227;4.616730124382362
10;112.92100000000028;14728.56;7.1613240000000005;196.20189615107302;4.599177215189875;0.13436708860759433;-0.3745;4.601139594841975;4.616355252926552
10;112.9369999999999;14728.576;7.027856000000001;190.65268473586076;4.599556962025316;0.13873417721519032;-0.40950000000000003;4.6016487717820365;4.619833510944212
10;112.95100000000093;14728.59;6.905328000000001;186.3146977347347;4.600443037974681;0.1370886075949365;-0.40950000000000003;4.602485136530267;4.620666584160994
10;112.96700000000055;14728.606;6.783894;181.8857229657843;4.601835443037971;0.1429746835443047;-0.40950000000000003;4.604055951542626;4.622231220410233
10;112.98100000000159;14728.62;6.666836000000001;177.8971901464837;4.601772151898736;0.13613924050632978;-0.41125;4.603785489224749;4.62211719813511
