idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;108.782;18990.057;5.478285;58.1092188350437;4.90930379746835;1.85259493670886;-0.230571746718853;5.24722515005374;5.25228855887998
0;109.381;18990.656;5.478285;57.4455342892038;4.92481012658228;1.85310126582278;-0.241571844650612;5.26191401338727;5.26745631594694
0;109.981;18991.256;5.478285;57.560515021506;4.9246835443038;1.84886075949367;-0.244810780832008;5.26030361476713;5.26599719311962
0;110.582;18991.857;5.476095;57.2470736348342;4.93721518987342;1.84158227848101;-0.245253010945548;5.26948945530135;5.27519366079673
0;111.181;18992.456;5.47938;57.5790502512778;4.93025316455696;1.83911392405063;-0.260056460905042;5.26210378957512;5.26852594708608
0;111.782;18993.057;3.28938;27.2501141383892;4.92056962025316;1.85126582278481;-0.278295114552182;5.25729878686474;5.26465941017584
10;111.856;18993.131;3.28938;26.6647388137136;4.94696202531646;1.86088607594937;-0.260753804736017;5.28538837433781;5.29181658925077
10;111.872;18993.147;3.286095;26.7527378397055;4.94164556962025;1.85930379746835;-0.25527851033002;5.27985525815128;5.28602295349386
10;111.886;18993.161;3.29814;26.9464244209688;4.93594936708861;1.86594936708861;-0.239551552717684;5.27687058728948;5.28230519199812
10;111.902;18993.177;3.329895;27.4327233436012;4.92993670886076;1.86588607594937;-0.253630894512851;5.27122441201231;5.27732275234763
10;111.916;18993.191;3.378075;27.9294939490576;4.92955696202532;1.87303797468354;-0.262562651416317;5.27340526571388;5.27993771197896
10;111.933;18993.208;3.450345;28.8228452738367;4.92677215189874;1.87822784810127;-0.262858251986291;5.27264864049445;5.27919673309731
10;111.947;18993.222;3.54123;30.0586489678313;4.92575949367088;1.87689873417721;-0.246093756942408;5.27122902631302;5.27697049310027
10;111.963;18993.238;3.65073;31.3688811547037;4.92987341772152;1.87911392405063;-0.236593393505679;5.27586211479396;5.28116440647029
10;111.977;18993.252;3.785415;33.2496910990153;4.92310126582278;1.88139240506329;-0.230315787484161;5.27034756495013;5.2753775995032
10;111.993;18993.268;3.934335;35.2859629113295;4.92075949367089;1.88082278481012;-0.229931708404804;5.26795675213959;5.27297230534573
10;112.007;18993.282;4.107345;37.6574382687043;4.91746835443038;1.88151898734177;-0.238147453412549;5.26513140544012;5.27051448400616
10;112.023;18993.298;4.29897;40.2167787024051;4.9206329113924;1.87759493670886;-0.253618409717175;5.26668690877223;5.27278989651402
10;112.038;18993.313;4.5114;43.1151713339811;4.92151898734177;1.87544303797469;-0.26892114486013;5.26674811733515;5.27360923027164
10;112.052;18993.327;4.74573;46.3809161563197;4.91955696202532;1.87670886075949;-0.277841119134293;5.26536578507752;5.27269120451281
10;112.068;18993.343;4.99977;50.1355179816922;4.91746835443038;1.87430379746836;-0.267212750965667;5.2625573385977;5.26933699779272
10;112.082;18993.357;5.265855;54.1730638248807;4.91455696202532;1.8720253164557;-0.251756156314818;5.25902547231353;5.26504796565852
10;112.098;18993.373;5.5626;58.4624966114743;4.91481012658228;1.87132911392405;-0.260203834061287;5.25901428339717;5.26544748983746
10;112.112;18993.387;5.876865;63.2090603934266;4.91316455696203;1.86841772151899;-0.266630571195819;5.25644088199174;5.2631988949089
10;112.128;18993.403;6.20865;68.3470384282888;4.90911392405063;1.86772151898734;-0.265823329442837;5.25240737108197;5.25912970312316
10;112.142;18993.417;6.56124;73.9576094455031;4.90740506329114;1.86259493670886;-0.257506110380215;5.24898888867837;5.25530148995775
10;112.158;18993.433;6.93573;80.0137630382662;4.90126582278481;1.8623417721519;-0.251251444662154;5.2431596906732;5.24917620492446
10;112.172;18993.447;7.33212;86.295408563381;4.90113924050633;1.85810126582279;-0.249000972694513;5.24153662286959;5.24744772754203
10;112.188;18993.463;7.74603;93.0522285128458;4.89917721518987;1.85291139240507;-0.2485;5.23786387890522;5.243755358895
10;112.202;18993.477;8.17746;99.8474901366607;4.89651898734177;1.85474683544304;-0.247998921208126;5.23602750345951;5.24189731699361
10;112.218;18993.493;8.63298;107.367983536444;4.89417721518987;1.85018987341772;-0.247251078791873;5.2322244964624;5.23806321815086
10;112.232;18993.507;9.107115;115.371460830669;4.89379746835443;1.84075949367088;-0.24675;5.2285417828312;5.23436096742589
10;112.248;18993.523;9.60315;123.323435731567;4.88949367088607;1.84411392405063;-0.24675;5.22569655859507;5.23151890802398
10;112.262;18993.537;10.11999;131.818100108819;4.88987341772152;1.83803797468354;-0.24675;5.22391095231516;5.22973528968898
10;112.278;18993.553;10.657635;140.930543757657;4.88537974683544;1.83462025316456;-0.247250982004833;5.21850234685312;5.22435639980791
10;112.292;18993.567;11.209515;150.107431029658;4.88151898734177;1.83316455696202;-0.247537283794434;5.21437627302442;5.22024852124382
10;112.308;18993.583;11.78658;160.31014547102;4.87867088607595;1.82430379746835;-0.23529299290575;5.20860000000985;5.21391184741487
10;112.322;18993.597;12.381165;170.359533090073;4.87778481012658;1.81949367088608;-0.216724574500396;5.20608700199066;5.21059607084338
10;112.338;18993.613;12.99984;180.330055076598;4.87493670886076;1.81892405063291;-0.227654276745365;5.20321944735844;5.2081972972507
10;112.352;18993.627;13.633845;191.067559534386;4.87177215189874;1.8126582278481;-0.23817444667498;5.19806634730661;5.20352004109241
10;112.368;18993.643;14.293035;201.883516147403;4.86993670886076;1.80721518987342;-0.25202505544543;5.19444995074731;5.20056025052985
10;112.382;18993.657;14.96865;213.376092075301;4.8679746835443;1.79784810126582;-0.262794569841055;5.18935789041895;5.19600772716817
10;112.398;18993.673;15.663975;224.809591862602;4.86215189873418;1.79727848101266;-0.271029316173375;5.18369858543835;5.19077912407193
10;112.413;18993.688;16.3812;236.525421013197;4.86006329113924;1.79132911392405;-0.281018075625809;5.17967906228475;5.18729663187864
10;112.428;18993.703;17.118135;249.37688878941;4.85417721518987;1.78392405063291;-0.286136605766161;5.17159757279074;5.17950727502669
10;112.442;18993.717;17.880255;261.061476080304;4.85310126582279;1.78227848101266;-0.290254972013266;5.17002016245696;5.17816149120418
10;112.458;18993.733;18.655515;274.486187818621;4.84639240506329;1.77575949367089;-0.29438718152402;5.16147664173901;5.16986507907732
10;112.472;18993.747;19.454865;287.096643280315;4.84803797468355;1.76601265822785;-0.299174269757328;5.15967759777631;5.16834385046889
10;112.488;18993.763;20.27064;300.267431962038;4.84772151898734;1.75689873417722;-0.298514204777246;5.15626774787796;5.16490153035469
10;112.503;18993.778;21.1116;314.199359854451;4.84278481012658;1.75253164556962;-0.288828601256729;5.15013901617381;5.15823165889432
10;112.517;18993.792;21.97008;328.469129116119;4.84227848101266;1.73974683544304;-0.287261058680531;5.14532602845654;5.15333861248672
10;112.533;18993.808;22.84608;342.039921323939;4.83848101265823;1.73746835443038;-0.282978477891499;5.14098188992154;5.14876408582206
10;112.547;18993.822;23.747265;356.385851772659;4.83341772151899;1.73240506329114;-0.286889961583991;5.13450622494613;5.14251495127318
10;112.563;18993.838;24.66597;370.369504588912;4.82803797468354;1.73063291139241;-0.29095474987697;5.12884401780566;5.13709019051222
10;112.577;18993.852;25.60548;384.902900923965;4.82436708860759;1.7246835443038;-0.29250740915775;5.12338278226724;5.13172599795085
10;112.593;18993.868;26.56689;398.480593612527;4.82227848101266;1.72208860759494;-0.296050921346335;5.12054283458756;5.12909398128715
10;112.607;18993.882;27.54363;412.511953207162;4.82208860759494;1.71354430379747;-0.305052269774535;5.11749671427092;5.12658068383481
10;112.623;18993.898;28.54665;426.706326312633;4.82088607594936;1.70582278481013;-0.31693950860532;5.11378274181254;5.12359488860847
10;112.637;18993.912;29.565;441.056992639531;4.81620253164557;1.70227848101266;-0.328811685523993;5.10818547556253;5.11875726883831
10;112.653;18993.928;30.606345;456.878844467323;4.81132911392405;1.695;-0.328585770559703;5.1011677920348;5.11173957191752
10;112.671;18993.946;31.6674;470.868867352096;4.80810126582278;1.69405063291139;-0.329304306299953;5.09780789450467;5.10843289624341
10;112.688;18993.963;32.74707;485.913571147759;4.80651898734178;1.68582278481013;-0.331736425669235;5.09358648080721;5.10437775772697
10;112.7;18993.975;33.84645;501.75343430644;4.80310126582279;1.67753164556962;-0.332208336172409;5.0876216635709;5.09845629286536
10;112.712;18993.987;34.971015;515.912736418806;4.79683544303797;1.68088607594937;-0.333010657579942;5.08281499445984;5.09371223823722
10;112.728;18994.003;36.112005;532.035118470217;4.79196202531645;1.67462025316456;-0.331755071443866;5.07614549086055;5.08697498242449
10;112.742;18994.017;37.272705;547.925380670992;4.78670886075949;1.67018987341772;-0.33050461571541;5.06972542954158;5.08048710577536
10;112.758;18994.033;38.457495;564.091756492841;4.78145569620253;1.66512658227848;-0.329532752031434;5.06309837053933;5.07381088969814
10;112.772;18994.047;39.657615;578.304734760511;4.7806329113924;1.66069620253165;-0.329690009089229;5.06086582617947;5.07159328147324
10;112.788;18994.063;40.88073;594.213426601398;4.77493670886076;1.65677215189873;-0.332311148651347;5.05419771446796;5.06511058481956
10;112.802;18994.077;42.12246;609.446924570259;4.77481012658228;1.64810126582278;-0.330504777546211;5.0512423746361;5.06204335573098
10;112.818;18994.093;43.384995;623.809413668265;4.77379746835443;1.64398734177215;-0.327499991841952;5.04894411226488;5.05955461413657
10;112.832;18994.107;42.953565;621.058150941819;4.77177215189873;1.64;-0.335978304540864;5.04573180714515;5.05690526812184
10;112.848;18994.123;41.700885;610.836621165341;4.76810126582279;1.63639240506329;-0.338512056953207;5.04108815480246;5.05244101372716
10;112.863;18994.138;40.46244;598.582530177711;4.76360759493671;1.63639240506329;-0.359523329440614;5.03683803808377;5.04965290354689
10;112.877;18994.152;39.24699;585.705558067792;4.76392405063291;1.63835443037975;-0.347260649548722;5.03777506442513;5.04972945398748
10;112.892;18994.167;38.04906;573.28042660828;4.76132911392405;1.64145569620253;-0.33925195793545;5.03633117792074;5.04774440960114
10;112.908;18994.183;36.878505;558.75859369257;4.76411392405063;1.64329113924051;-0.336983123943576;5.03956220813271;5.0508162583351
10;112.922;18994.197;35.719995;545.9362696696;4.76075949367089;1.64683544303798;-0.335782847456468;5.03754880204883;5.04872736971106
10;112.938;18994.213;34.585575;534.743430655239;4.75677215189873;1.64835443037975;-0.315592451380744;5.03427786611266;5.04416021044141
10;112.952;18994.227;33.47415;521.228155373501;4.7593670886076;1.64822784810127;-0.29913747829053;5.03668840840663;5.04556373007969
10;112.968;18994.243;32.380245;509.313577207407;4.75721518987342;1.64835443037975;-0.279696483740754;5.03469648448791;5.04245959963309
10;112.982;18994.257;31.302765;492.971675992712;4.76044303797468;1.65601265822785;-0.275732048589047;5.04025751743028;5.04779397406744
10;112.997;18994.272;30.251565;477.706019431073;4.7620253164557;1.65911392405063;-0.289684709502162;5.04277147286526;5.05108516642345
10;113.013;18994.288;29.21898;463.310987168009;4.76101265822785;1.66132911392405;-0.30798477098929;5.04254459143174;5.05194126804131
10;113.027;18994.302;28.20501;449.559684831911;4.75822784810126;1.66462025316456;-0.317520726350012;5.04100117453785;5.05099121493533
10;113.043;18994.318;27.209655;433.503267273327;4.76329113924051;1.66873417721519;-0.320764198235695;5.0471394107329;5.05732200895326
10;113.057;18994.332;26.235105;419.563754696716;4.76221518987342;1.67246835443038;-0.321395207923251;5.04736009327967;5.05758230688421
10;113.073;18994.348;25.28574;405.191372290928;4.76253164556962;1.67810126582279;-0.316103026590099;5.04952785252325;5.05941228373687
10;113.087;18994.362;24.35061;391.899735073652;4.76031645569621;1.68227848101266;-0.307129102342704;5.04882893808558;5.05816191235079
10;113.103;18994.378;23.438475;377.356681735433;4.76120253164557;1.68867088607595;-0.301026889558456;5.05179759183092;5.06075845077257
10;113.118;18994.393;22.544955;363.14306687658;4.76613924050633;1.68759493670886;-0.297246753732901;5.05609136886386;5.06482137522187
10;113.133;18994.408;21.673335;348.949511082851;4.76594936708861;1.69449367088608;-0.294200523239567;5.05821926870764;5.0667678176723
10;113.148;18994.423;20.82471;334.902348982482;4.76639240506329;1.70088607594937;-0.290529223424167;5.0607815604315;5.069114048043
10;113.162;18994.437;19.99251;322.079601921728;4.76626582278481;1.70113924050633;-0.285876640552005;5.06074743580798;5.06881544965392
10;113.178;18994.453;19.18002;307.400184892444;4.76784810126582;1.70841772151899;-0.301575343920268;5.06468820638983;5.07365886870657
10;113.192;18994.467;18.390525;292.863346612444;4.76803797468355;1.71962025316456;-0.312575843061932;5.06865662114905;5.07828549815624
10;113.208;18994.483;17.619645;278.851881940964;4.77050632911392;1.72645569620253;-0.319950453834339;5.07330069156818;5.08337960415854
10;113.223;18994.498;16.868475;266.063756285168;4.7703164556962;1.73069620253165;-0.322717395719474;5.07456682219709;5.08481808430188
10;113.237;18994.512;16.134825;253.426047402222;4.77025316455696;1.73721518987342;-0.313207857862106;5.07673437062573;5.08638683469113
10;113.252;18994.527;15.425265;241.4169879002;4.77;1.74145569620253;-0.302256064220436;5.07794918661424;5.08693686516692
10;113.268;18994.543;14.735415;228.440553495863;4.77626582278481;1.74575949367089;-0.298502302232992;5.08531133949971;5.09406468785809
10;113.282;18994.557;14.067465;216.710341639554;4.77386075949367;1.75405063291139;-0.294750200517578;5.08590603273894;5.09443989605879
10;113.298;18994.573;13.414845;205.012622509857;4.77658227848101;1.75645569620253;-0.293510250257269;5.08929021336189;5.09774686923814
10;113.312;18994.587;12.78741;193.293665855202;4.77493670886076;1.76911392405063;-0.292233373869143;5.09212967724663;5.10050830748258
10;113.327;18994.602;12.177495;182.507725459784;4.77740506329114;1.76949367088607;-0.291252468373509;5.09457623262874;5.1028947657579
10;113.343;18994.618;11.58948;171.263533562779;4.78094936708861;1.77791139240506;-0.28849610914816;5.1008279494518;5.10897991529643
10;113.358;18994.633;11.02008;160.879489132325;4.78196202531646;1.78386075949367;-0.286753234379604;5.10385344821244;5.11190252628678
10;113.372;18994.647;10.47039;150.680690651653;4.78284810126582;1.79215189873418;-0.285750646787284;5.10758694374541;5.11557404599503
10;113.388;18994.663;9.94041;140.904851707866;4.78588607594937;1.79689873417722;-0.28628969399171;5.11209845296955;5.12010862987687
10;113.402;18994.677;9.435615;131.304869871389;4.78803797468354;1.80246835443038;-0.317049254088004;5.11607269453188;5.12588724468773
10;113.418;18994.693;8.94615;121.98553862219;4.79088607594937;1.80715189873418;-0.352588754403522;5.12038937755949;5.13251460860618
10;113.432;18994.707;8.47749;112.90216177562;4.79455696202532;1.815;-0.38494941965351;5.12659745465796;5.14102981102007
10;113.447;18994.722;8.02854;104.744396495772;4.79462025316456;1.82107594936709;-0.408964494874326;5.12881087440539;5.14509017836294
10;113.463;18994.738;7.602585;97.146473888805;4.79613924050633;1.82525316455696;-0.425475290632396;5.13171518393703;5.14932325184471
10;113.477;18994.752;7.195245;89.9405673203817;4.79721518987342;1.83107594936709;-0.438077685026895;5.13479432015566;5.15344785249849
10;113.493;18994.768;6.80652;83.4878128822886;4.79917721518988;1.83651898734177;-0.412923519998147;5.13857022270441;5.1551343112505
10;113.507;18994.782;6.4386;77.4838366245039;4.80462025316456;1.83987341772152;-0.366722662695761;5.14485276469185;5.15790611408273
10;113.523;18994.798;6.09477;71.6072590444602;4.8059493670886;1.85189873417722;-0.341255302945146;5.15040563845864;5.16169869543494
10;113.537;18994.812;5.76627;66.5604302121046;4.81101265822785;1.85006329113924;-0.281635333583042;5.1544715518518;5.16215995877423
10;113.552;18994.827;5.460765;61.4611905105826;4.81569620253165;1.85322784810126;-0.274825893270964;5.15997900887744;5.16729258351682
10;113.568;18994.843;5.17716;56.8591304069355;4.8140506329114;1.86196202531645;-0.271124573657216;5.1615875542274;5.16870337844957
10;113.582;18994.857;4.90779;52.6105514648491;4.81626582278481;1.86316455696202;-0.2698056872963;5.16408739682478;5.17113080002256
10;113.598;18994.873;4.663605;48.6215786546222;4.82246835443038;1.86594936708861;-0.27180501905893;5.17087691499428;5.17801564679042
10;113.612;18994.887;4.440225;45.0950162717909;4.8256329113924;1.87126582278481;-0.264593473080809;5.17574813674661;5.18250696873945
10;113.628;18994.903;4.23108;42.0051344328452;4.82867088607595;1.86879746835443;-0.26305922377656;5.17768930158671;5.18436752738262
