idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.99;23369.259;7.6406;179.809671692728;4.52056962025317;0.0408860759493681;-0.99002690647516;4.52075451255235;4.62789094926697
10;113.004;23369.273;7.2292;166.975257254324;4.52341772151899;0.0387341772151917;-0.99127738808549;4.5235835595064;4.63092205505191
10;113.02;23369.289;6.8387;155.466139907721;4.52170886075949;0.0414556962025312;-0.993075781674547;4.52189889274611;4.62966187797414
10;113.034;23369.303;6.468;144.205572375905;4.52303797468354;0.0412025316455704;-0.994694095741827;4.52322563764438;4.63130505507325
10;113.05;23369.319;6.1226;134.17994331832;4.52158227848101;0.0343670886075955;-0.995366812217216;4.52171288317303;4.62997219092257
10;113.064;23369.333;5.7937;124.253843464775;4.52392405063291;0.0321518987341758;-0.996078507016743;4.52403830227896;4.63239624305044
10;113.08;23369.349;5.4868;115.362489005808;4.52348101265822;0.0292405063291152;-0.997067848097439;4.5235755193309;4.63215714033964
10;113.094;23369.363;5.1975;106.809866702402;4.52575949367089;0.0242405063291127;-0.997680013466926;4.52582441072334;4.63448508531106
10;113.11;23369.379;4.9302;99.5232603822522;4.52259493670886;0.0232278481012642;-0.997082626532339;4.52265458491714;4.63126097932352
10;113.124;23369.393;4.686;92.6137002364667;4.5229746835443;0.020886075949365;-0.996975273569552;4.5230229068789;4.63159755508403
10;113.14;23369.409;4.4561;85.9633376112484;4.52607594936709;0.0192405063291137;-0.99710485251956;4.52611684521324;4.63464688875442
10;113.154;23369.423;4.2493;80.1609393545837;4.52715189873418;0.0204430379746849;-0.998666773997621;4.52719805531126;4.6360389943896
10;113.17;23369.439;4.0645;75.1593956813405;4.52639240506329;0.0160759493670906;-1.00043370404939;4.52642095266919;4.63566114345739
10;113.184;23369.453;3.9006;70.6156661818879;4.52816455696203;0.0136708860759498;-1.0020064646549;4.52818519365686;4.63772337502609
10;113.2;23369.469;3.7554;66.8572406003658;4.52740506329114;0.0127848101265826;-1.00054210559825;4.52742311458563;4.63666308497385
10;113.214;23369.483;3.63;63.4880704968555;4.52917721518987;0.00784810126582336;-0.99979267852202;4.52918401473031;4.63822091316431
10;113.23;23369.499;3.5277;60.7042374375141;4.53044303797468;0.00462025316455694;-1.002778299036;4.5304453938959;4.64009695847943
10;113.244;23369.513;3.4364;58.3125002128608;4.53050632911393;0.00879746835443029;-1.00510887122278;4.53051487069525;4.64066900743864
10;113.26;23369.529;3.377;56.4872972061651;4.53607594936709;0.00291139240506588;-1.00651203876925;4.53607688367738;4.64640290749949
10;113.274;23369.543;3.3308;55.3209826473472;4.53537974683544;0.00348101265822898;-1.00851584431384;4.53538108271557;4.64615817355439
10;113.289;23369.558;3.3055;54.7053850401011;4.53537974683545;0.00101265822784669;-1.00756251119265;4.53537985988846;4.64595013828632
10;113.305;23369.574;3.3033;54.5968132821599;4.53689873417722;0.00291139240506411;-1.00640959612443;4.53689966831807;4.64718397263934
10;113.319;23369.588;3.3044;54.7799755535353;4.53525316455696;0.00322784810126819;-1.00259016522365;4.53525431322514;4.64475173987055
10;113.335;23369.604;3.3033;54.5842693778437;4.5390506329114;0.00575949367088668;-1.0014710958912;4.53905428695237;4.6482209689091
10;113.349;23369.618;5.5055;114.307114119055;4.53544303797468;0.00645569620252928;-1.00655265504195;4.53544763245332;4.64579739916609
10;113.365;23369.634;5.5033;113.790622384859;4.53632911392405;0.0101898734177226;-1.01563515037645;4.53634055857309;4.64864500925113
0;113.855;23370.124;5.5055;113.438470705914;4.53658227848101;0.0294303797468363;-1.02496332559351;4.53667774000755;4.65102082724768
0;114.454;23370.723;5.5033;112.54263163162;4.54443037974683;0.0351898734177212;-1.02592984851541;4.54456662439413;4.65892883156976
0;115.055;23371.324;5.5055;111.063571663459;4.55791139240506;0.0770253164556944;-1.02885305298122;4.55856218125748;4.67322455752126
0;115.655;23371.924;5.4967;109.615209775817;4.56746835443038;0.133354430379747;-1.0301943609122;4.56941468602105;4.68410621080267
0;116.254;23372.523;5.5055;108.779603658907;4.57651898734177;0.154620253164556;-1.03262166208643;4.57913020825882;4.69411769784254
0;116.855;23373.124;5.5044;109.043616283604;4.57822784810127;0.158037974683545;-1.02002658862699;4.58095472915549;4.69314398586684
0;120.16;23376.429;5.5011;106.741813808617;4.60183544303797;0.218607594936708;-1.00818183423406;4.60702493214054;4.71604806339419
0;120.759;23377.028;5.5044;107.363701084543;4.6003164556962;0.207088607594937;-0.999785215528581;4.60497526420554;4.71225717264396
0;121.359;23377.628;5.5033;107.092775732068;4.60221518987342;0.239430379746835;-0.994296460322652;4.60843916751077;4.71448162703573
0;121.96;23378.229;5.5055;106.063874694115;4.61050632911392;0.262341772151899;-0.997369773967724;4.61796403366412;4.72444052584428
0;122.559;23378.828;5.5033;106.326407441031;4.60639240506329;0.263291139240506;-0.998833435761601;4.61391083717786;4.72078822293721
0;123.16;23379.429;5.5033;105.29066898743;4.61962025316456;0.243101265822785;-0.998674889046993;4.62601226856272;4.73258291453048
11;123.29;23379.559;3.3044;49.5461189048475;4.62594936708861;0.241392405063291;-1.02835591386095;4.6322432837762;4.74501777927781
11;123.304;23379.573;3.3;48.755247641371;4.63227848101266;0.23860759493671;-1.0533956686143;4.63841972119971;4.75653024216916
11;123.32;23379.589;3.311;48.4729228826102;4.63221518987342;0.244810126582278;-1.08266493880833;4.63867972200833;4.76335101930312
11;123.334;23379.603;3.3451;49.1198355129616;4.63322784810127;0.245759493670885;-1.08629381943647;4.63974115885256;4.76521062318302
11;123.35;23379.619;3.3957;50.3829760025643;4.63101265822785;0.244999999999999;-1.08437640506497;4.63748889385911;4.76258075296663
11;123.364;23379.633;3.4683;52.102980922252;4.63094936708861;0.24259493670886;-1.0803984575078;4.63729925105714;4.76149190599337
11;123.38;23379.649;3.5585;54.1076451404585;4.63348101265823;0.243797468354432;-1.07615598477324;4.63989046209502;4.76305523837417
11;123.394;23379.663;3.6663;56.6919945692092;4.63253164556962;0.247088607594938;-1.07189614510031;4.63911653520443;4.76134052269821
11;123.41;23379.679;3.7994;59.7939486732154;4.63430379746835;0.24253164556962;-1.06768909692332;4.64064578332933;4.76188547678555
11;123.424;23379.693;3.9523;63.4883371030151;4.63424050632911;0.239493670886077;-1.0635396173297;4.64042479616856;4.76074141353275
11;123.44;23379.709;4.1239;69.9874442083161;4.6337341772152;0.235506329113923;-0.96111324011535;4.63971504040333;4.73821636446352
11;123.454;23379.723;4.3186;75.6826603881946;4.63037974683544;0.233291139240507;-0.935361508104085;4.63625294343956;4.72966621511442
11;123.47;23379.739;4.532;81.6613191065298;4.63050632911392;0.235759493670885;-0.91271354462404;4.63650422223684;4.72548594510239
11;123.484;23379.753;4.7674;88.4205331439001;4.62981012658229;0.237974683544305;-0.889550636474822;4.63592210441589;4.72049511100951
11;123.5;23379.769;5.0204;96.4661714817785;4.63044303797468;0.234303797468353;-0.839550357491438;4.63636721986473;4.71176673872978
11;123.514;23379.783;5.2932;105.481352921749;4.62651898734177;0.23373417721519;-0.79586951231705;4.63241941169325;4.70028912796523
11;123.53;23379.799;5.588;113.363354072356;4.62981012658227;0.235569620253164;-0.794212278467542;4.63579926810793;4.70334008949583
11;123.544;23379.813;5.9037;122.438085123482;4.62778481012658;0.236898734177215;-0.792778622294726;4.63384432831888;4.70117125863977
11;123.56;23379.829;6.2392;132.091435604255;4.62639240506329;0.239240506329113;-0.791406152397526;4.63257409066449;4.69968790490907
11;123.574;23379.843;6.5956;142.270111405203;4.62696202531646;0.23379746835443;-0.790035603900624;4.63286507896891;4.69974415211724
11;123.59;23379.859;6.9674;153.17571648966;4.62569620253164;0.230506329113924;-0.788673027336574;4.63143590324612;4.6981063919334
11;123.604;23379.873;7.3656;164.629281279319;4.6259493670886;0.233101265822784;-0.787316821044143;4.63181862198809;4.69825622158846
11;123.62;23379.889;7.7792;176.778853264974;4.62474683544304;0.236772151898734;-0.78591370365009;4.6308038550402;4.69702083170174
11;123.634;23379.903;8.2148;189.96320055973;4.62164556962025;0.235569620253166;-0.785456660284025;4.62764527780347;4.69383031035009
11;123.65;23379.919;8.6713;202.999309928534;4.62329113924051;0.235506329113925;-0.784476819365634;4.62928549446159;4.69528359839473
11;123.664;23379.933;9.1531;217.42294467416;4.62126582278481;0.23367088607595;-0.784288462976118;4.6271697491921;4.69316612544196
11;123.68;23379.949;9.6481;231.444426628162;4.62278481012658;0.232088607594937;-0.785620003438532;4.62860719034489;4.69480599304328
11;123.694;23379.963;10.1662;246.669588092363;4.62145569620253;0.235063291139241;-0.78558066611107;4.62742990252732;4.69363872552751
11;123.71;23379.979;10.7019;262.848834570337;4.61879746835443;0.231772151898733;-0.784938603618479;4.62460899796654;4.69075015274994
11;123.724;23379.993;11.2607;279.410889416184;4.6170253164557;0.231582278481014;-0.784416230892147;4.62282955823587;4.68890839618203
11;123.74;23380.009;11.8393;294.70043986526;4.6232911392405;0.222088607594936;-0.782976895676099;4.62862229046648;4.69437931221645
11;123.754;23380.023;12.4399;312.972120918264;4.61993670886076;0.219177215189873;-0.779634196495843;4.62513284625831;4.69038200212768
11;123.77;23380.039;13.0581;330.050301046052;4.62246835443038;0.216265822784811;-0.776220278058431;4.6275246724156;4.69217460394263
11;123.784;23380.053;13.6983;349.652962156636;4.61835443037975;0.21462025316456;-0.771419430762299;4.62333856619615;4.68725372001925
11;123.8;23380.069;14.3561;368.439154012211;4.6182911392405;0.209050632911392;-0.767770090878574;4.62302013989859;4.68634037670715
11;123.814;23380.083;15.0348;387.751063582008;4.61721518987342;0.212025316455696;-0.764205344215441;4.6220807916366;4.68483090970672
11;123.83;23380.099;15.7388;407.038649101698;4.61601265822785;0.206645569620255;-0.76872377317576;4.62063580607295;4.68414469159621
11;123.844;23380.113;16.4582;425.973405090329;4.61601265822785;0.203354430379745;-0.77345814629699;4.62048978846126;4.68477997235174
11;123.86;23380.129;17.1985;445.368780268107;4.61721518987342;0.19873417721519;-0.772647043431408;4.6214901690679;4.68563281067932
11;123.874;23380.143;17.9608;466.585594037241;4.6156329113924;0.199683544303797;-0.766767611737686;4.61995029092245;4.6831477940595
11;123.89;23380.159;18.7418;487.160102688844;4.61544303797468;0.192341772151901;-0.765858796779318;4.61944907906814;4.68250461726497
11;123.904;23380.173;19.5448;508.244057123665;4.61430379746836;0.18506329113924;-0.766292573036453;4.61801342105652;4.68115928638932
11;123.92;23380.189;20.3632;530.76691526618;4.61063291139241;0.184873417721521;-0.763637164843109;4.61433787494965;4.67709907354169
11;123.934;23380.203;21.208;551.420029524159;4.61170886075949;0.182278481012659;-0.762129672342585;4.61530974703193;4.67781206318861
11;123.95;23380.219;22.066;571.929823602983;4.61367088607594;0.179050632911391;-0.758281693184016;4.6171439412445;4.67899661256436
11;123.964;23380.233;22.9537;594.108639006018;4.61018987341772;0.179556962025318;-0.763030873361254;4.61368522675475;4.67635621881797
11;123.98;23380.249;23.8568;615.676069416636;4.6079746835443;0.175569620253166;-0.768647994323009;4.61131818201055;4.67494118839134
11;123.994;23380.263;24.7786;639.53820085805;4.60360759493671;0.175000000000001;-0.76683412840595;4.60693258992998;4.67031717002679
11;124.01;23380.279;25.7257;662.587083060528;4.6026582278481;0.174936708860759;-0.76017903932058;4.60598150392344;4.66829067071741
11;124.024;23380.293;26.6882;683.810536225691;4.60386075949367;0.177848101265823;-0.756180231172711;4.6072946335056;4.66893696487176
11;124.04;23380.309;27.6705;704.06822929808;4.60487341772152;0.174177215189875;-0.759749345243613;4.60816632680827;4.6703764262774
11;124.054;23380.323;28.677;726.919238741101;4.60215189873418;0.171582278481011;-0.761499815527001;4.60534934367756;4.6678822335572
11;124.07;23380.339;29.7;746.727326854315;4.60474683544303;0.167721518987342;-0.761504833800108;4.60780033491622;4.67030122565504
11;124.084;23380.353;30.7461;769.481206534034;4.60272151898735;0.167594936708861;-0.760677567893007;4.60577175337203;4.66816492922597
11;124.102;23380.371;31.8098;791.41462324238;4.60037974683544;0.163544303797469;-0.765706611492215;4.60328584322094;4.66653481389363
11;124.119;23380.388;32.8999;808.18687008321;4.60411392405063;0.162531645569622;-0.775167935329272;4.60698182777493;4.67174131233859
11;124.131;23380.4;34.0043;829.026689934561;4.60132911392406;0.157721518987341;-0.785706104921281;4.60403146081744;4.67059308605528
11;124.145;23380.414;35.1274;849.993280095949;4.60139240506329;0.152088607594939;-0.785713734253618;4.60390519124083;4.67046989949931
11;124.159;23380.428;36.2769;875.230284943487;4.59816455696202;0.148481012658229;-0.777078671367704;4.60056125967492;4.66572772089374
11;124.175;23380.444;37.444;896.04067106001;4.60177215189873;0.146708860759492;-0.764796459548222;4.60411016677664;4.66719873718203
11;124.189;23380.458;38.6298;919.087902392822;4.60208860759494;0.146708860759492;-0.752651749838129;4.60442646178441;4.66553616409892
11;124.205;23380.474;39.8387;940.052495247357;4.60025316455696;0.148417721518989;-0.756487340755451;4.60264673835362;4.66440029315672
11;124.219;23380.488;41.0696;957.625672461411;4.6026582278481;0.146898734177215;-0.7602484207454;4.60500184587159;4.66733539203329
11;124.235;23380.504;42.3181;980.124478891133;4.59867088607595;0.143417721518986;-0.764500677252693;4.60090671077868;4.66399012078801
11;124.249;23380.518;43.5831;997.717399853512;4.60063291139241;0.139620253164559;-0.767773546192097;4.60275102525443;4.66634688152446
11;124.265;23380.534;43.1475;991.286649407308;4.59974683544304;0.136518987341773;-0.76990765015483;4.60177230902106;4.6657331871679
11;124.279;23380.548;41.8847;970.994110810051;4.60069620253164;0.133417721518986;-0.768507043307008;4.60263031715609;4.6663485630648
11;124.295;23380.564;40.6428;951.426793057889;4.60075949367089;0.136265822784809;-0.765363577208488;4.60277701969822;4.66597660714018
11;124.309;23380.578;39.4273;933.188828977959;4.59917721518988;0.140696202531647;-0.761400635566053;4.60132877309681;4.6638993777706
11;124.325;23380.594;38.225;914.791941900556;4.59867088607595;0.136012658227848;-0.754546544167208;4.60068183660213;4.66214691413253
11;124.339;23380.608;37.0469;894.859082637481;4.59803797468354;0.142151898734179;-0.752253487696093;4.60023481780502;4.66133518304536
11;124.355;23380.624;35.8853;875.283659025769;4.5970253164557;0.144050632911393;-0.749271760049501;4.59928172054907;4.65991421759934
11;124.369;23380.638;34.7435;853.469695044149;4.59810126582278;0.141645569620252;-0.749572795842932;4.60028246069239;4.66095034241107
11;124.385;23380.654;33.6237;831.879402547114;4.59829113924051;0.146455696202532;-0.750209743752948;4.60062285698012;4.66138877715535
11;124.399;23380.668;32.527;810.316124036399;4.59854430379747;0.142721518987342;-0.751989573801509;4.60075854028118;4.66180946254524
11;124.415;23380.684;31.4479;789.023973896715;4.59854430379746;0.143544303797469;-0.751737648629575;4.60078413763793;4.6617940938557
11;124.429;23380.698;30.3875;768.489462133067;4.59721518987342;0.143037974683544;-0.751744771659323;4.59943989679227;4.6604685993923
11;124.445;23380.714;29.3535;746.409705692026;4.59911392405063;0.141392405063291;-0.749251713409831;4.60128685245834;4.66189004896657
11;124.459;23380.728;28.3305;727.404605695871;4.59544303797469;0.138354430379747;-0.748023188873512;4.59752527602358;4.65797996504581
11;124.475;23380.744;27.3317;704.015986717903;4.59854430379747;0.14006329113924;-0.747001108051534;4.60067684580355;4.66092674206999
11;124.489;23380.758;26.3549;682.445634336359;4.59829113924051;0.142341772151898;-0.747498892085244;4.6004937323419;4.66082580397356
11;124.505;23380.774;25.4001;660.259494647776;4.59981012658228;0.141455696202533;-0.746476824041289;4.60198467126924;4.66213369214438
11;124.519;23380.788;24.4629;639.63754465768;4.59835443037974;0.144177215189872;-0.745249912490367;4.60061414778211;4.660584509355
11;124.535;23380.804;23.5466;618.495918145377;4.59816455696203;0.143037974683544;-0.74375;4.60038880477546;4.66012244663199
11;124.549;23380.818;22.6523;597.957249770542;4.59620253164557;0.145379746835442;-0.744250059281805;4.59850116697768;4.65833888134344
11;124.565;23380.834;21.7756;574.927813845375;4.5990506329114;0.153544303797469;-0.74399016631999;4.60161304080551;4.66136932079965
11;124.579;23380.848;20.9198;553.64401286369;4.59955696202532;0.153987341772153;-0.742497831697028;4.60213389074477;4.66164556550757
