idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;116.441;24473.989;5.563336;76.8786786823529;4.4253164556962;1.99196202531646;0.105084155676326;4.85297212472506;4.85410971478114
0;117.041;24474.589;3.34156;36.7281380370167;4.40727848101266;2.01050632911392;0.124668451818523;4.84419645644192;4.84580040153154
10;117.117;24474.665;3.339336;35.0945209634468;4.43259493670886;2.04917721518987;0.148599879625086;4.8833415948703;4.88560201576172
10;117.131;24474.679;3.340448;35.0122138121881;4.42462025316456;2.0603164556962;0.165274757142739;4.88079586566848;4.8835933519976
10;117.147;24474.695;3.34712;35.0521303323785;4.42474683544304;2.06082278481013;0.190432394905478;4.88112436925712;4.88483772557341
10;117.161;24474.709;3.381592;35.6112281055865;4.4346835443038;2.0520253164557;0.170150964216431;4.8864328540863;4.88939437846016
10;117.177;24474.725;3.432744;36.3372076975571;4.43443037974684;2.05708860759494;0.15752671956097;4.88833165121993;4.89086914563191
10;117.191;24474.739;3.503912;37.2724562337361;4.42518987341772;2.07487341772152;0.155281870096694;4.88747430840983;4.88994044693255
10;117.207;24474.755;3.596208;38.7928366181619;4.43462025316456;2.06316455696203;0.165814406446591;4.89106376761555;4.89387363918061
10;117.221;24474.769;3.710744;40.669824097591;4.42993670886076;2.06708860759494;0.169047218270971;4.88847568840849;4.89139770599018
10;117.237;24474.785;3.846408;42.9304544536661;4.42405063291139;2.07221518987342;0.165447945686222;4.88531470794931;4.88811546697064
10;117.251;24474.799;3.994304;45.5960816478009;4.42101265822785;2.06936708860759;0.154396163171723;4.88135565920197;4.88379680646373
10;117.267;24474.815;4.168888;48.649693152498;4.41955696202532;2.0676582278481;0.154027639334713;4.87931289094832;4.8817434182322
10;117.281;24474.829;4.3646;52.1771490419126;4.4167088607595;2.0656329113924;0.152792433190066;4.87587494562144;4.87826834163303
10;117.297;24474.845;4.583664;55.918659476407;4.41879746835443;2.06613924050633;0.142285105262449;4.87798138859668;4.88005609380416
10;117.311;24474.859;4.81496;60.5741206847937;4.42183544303797;2.04981012658228;0.121536044005988;4.87384347721037;4.87535857659092
10;117.327;24474.875;5.074056;65.4258515848389;4.41455696202532;2.05335443037975;0.108224634149427;4.86873470089779;4.86993738760193
10;117.341;24474.889;5.350944;70.7927832049688;4.41867088607595;2.0423417721519;0.106227203992664;4.86783445833276;4.86899337980653
10;117.357;24474.905;5.64896;76.4680139137717;4.41620253164557;2.04069620253165;0.120382746360778;4.86490347196528;4.8663926883433
10;117.371;24474.919;5.964768;83.1971157075;4.41867088607595;2.02170886075949;0.14017105489975;4.85921383735359;4.86123513541161
10;117.387;24474.935;6.306152;90.0612949114937;4.41417721518987;2.01879746835443;0.157011078681881;4.85391632656927;4.85645510472037
10;117.401;24474.949;6.66644;97.5205202429249;4.41620253164557;2.00822784810127;0.158501880477395;4.85137340249152;4.85396196282141
10;117.417;24474.965;7.043408;106.094623787918;4.41594936708861;1.9903164556962;0.159009221079068;4.84375560970054;4.84636485821008
10;117.431;24474.979;7.447064;114.728687086293;4.41158227848101;1.98537974683544;0.16701147057398;4.83774647319928;4.84062844786247
10;117.447;24474.995;7.864064;124.391563253615;4.4082911392405;1.97164556962025;0.170989739396499;4.82912176492885;4.83214802251425
10;117.461;24475.009;8.304416;134.856476894576;4.41512658227848;1.94715189873418;0.157282695078325;4.82542674323071;4.82798934344902
10;117.477;24475.025;8.767008;145.56192255793;4.41379746835443;1.93689873417722;0.132653764559364;4.82008140990474;4.8219064507061
10;117.491;24475.039;9.25184;156.411635435512;4.41107594936709;1.93107594936709;0.134756397172106;4.81525132815607;4.81713656022824
10;117.507;24475.055;9.753352;168.802433691654;4.40626582278481;1.91753164556962;0.1321399779116;4.80542465478363;4.80724110967662
10;117.521;24475.069;10.277104;181.255061697162;4.40848101265823;1.90151898734177;0.134602838187282;4.80109146946706;4.80297795354481
10;117.537;24475.085;10.823096;194.44053410872;4.40474683544304;1.89215189873418;0.122531206559767;4.7939580194479;4.79552368243655
10;117.551;24475.099;11.383544;209.315063624859;4.40537974683544;1.86867088607595;0.103514885521952;4.7853214724087;4.78644094561088
10;117.567;24475.115;11.971792;223.442030278253;4.4103164556962;1.85126582278481;0.0987159195788841;4.7831032171589;4.78412178134861
10;117.581;24475.129;12.573384;237.703692811901;4.40803797468354;1.84227848101266;0.12097608773485;4.77752956954266;4.7790609958085
10;117.597;24475.145;13.201664;253.391184302925;4.40879746835443;1.82462025316456;0.137999137454551;4.77144990387898;4.77344508161191
10;117.611;24475.159;13.848848;269.598657177988;4.41354430379747;1.80278481012658;0.146499223628446;4.76753672174701;4.76978704092016
10;117.627;24475.175;14.510488;286.030872153116;4.41746835443038;1.78329113924051;0.150774016740004;4.76383815317938;4.76622353166649
10;117.642;24475.19;15.20104;303.813193080682;4.42481012658228;1.75708860759494;0.138532219400774;4.76091430622785;4.76292937246157
10;117.656;24475.204;15.909384;322.297327254163;4.43417721518987;1.7273417721519;0.11987638278158;4.7587432346713;4.76025288411011
10;117.672;24475.22;16.63552;341.061904008185;4.43620253164557;1.70740506329114;0.107033911115608;4.75343296491397;4.75463786318785
10;117.686;24475.234;17.385008;360.345116050173;4.44113924050633;1.68348101265823;0.100813828810981;4.74950798225941;4.75057780713309
10;117.702;24475.25;18.157848;379.457223163384;4.44405063291139;1.66544303797468;0.0979788418369111;4.74587047238107;4.74688175480138
10;117.716;24475.264;18.94292;398.982128819795;4.44759493670886;1.64474683544304;0.110954309461917;4.74197141215953;4.7432693084545
10;117.732;24475.28;19.755792;419.003844195448;4.45556962025317;1.61696202531645;0.136732586168566;4.73990156355999;4.74187332521218
10;117.746;24475.294;20.589792;437.567167596374;4.45835443037975;1.60487341772152;0.15207586590784;4.73841143357095;4.74085118758093
10;117.762;24475.31;21.438248;457.867598830232;4.45537974683545;1.59392405063291;0.167964631727656;4.73191320373668;4.73489331297009
10;117.776;24475.324;22.308944;477.880549523287;4.45753164556962;1.57708860759494;0.193020325843065;4.72829745759088;4.73223559152003
10;117.792;24475.34;23.202992;496.848919302832;4.4653164556962;1.55886075949367;0.203645832553106;4.72959807140104;4.73398030647749
10;117.806;24475.354;24.118168;519.230859072619;4.46493670886076;1.54278481012658;0.193469570959582;4.72396494319016;4.72792504798637
10;117.822;24475.37;25.048912;539.456943410789;4.46689873417722;1.53354430379747;0.170674416200249;4.72281086145779;4.72589379794436
10;117.836;24475.384;26.003008;561.005276741879;4.47012658227848;1.51569620253164;0.171434347483663;4.72010239719029;4.72321462305692
10;117.852;24475.4;26.980456;583.951626136417;4.46987341772152;1.5003164556962;0.162266967066101;4.71494621789965;4.71773763644049
10;117.866;24475.414;27.973472;605.320279082985;4.4729746835443;1.48525316455696;0.157176044718016;4.71311780909991;4.71573788409491
10;117.882;24475.43;28.987616;626.217819353581;4.47753164556962;1.46981012658228;0.153239243808158;4.71260346785948;4.71509424201936
10;117.896;24475.444;30.024;650.033377579941;4.4770253164557;1.45310126582278;0.151690927395753;4.70693732409101;4.70938096891462
10;117.912;24475.46;31.082624;668.271757340016;4.48379746835443;1.44120253164557;0.167244455756768;4.70972445844162;4.71269298622609
10;117.929;24475.477;32.15904;690.612151102948;4.48689873417722;1.4223417721519;0.179151478303957;4.70694342090165;4.71035153887136
10;117.947;24475.495;33.255472;715.570312574019;4.49145569620253;1.39556962025317;0.172353731310072;4.70327426756337;4.70643120045542
10;117.96;24475.508;34.375256;739.13881839411;4.49436708860759;1.37677215189873;0.161502412820254;4.70051455538678;4.70328822365265
10;117.972;24475.52;35.51172;761.787491883534;4.49512658227848;1.36405063291139;0.153978858877062;4.69753095996744;4.70005389424777
10;117.986;24475.534;36.672648;782.964747608974;4.49708860759494;1.3526582278481;0.156758604676738;4.69611437530277;4.69872998650332
10;118.002;24475.55;37.85248;802.649517357916;4.50012658227848;1.34373417721519;0.157062395818433;4.69646258321575;4.69908814470699
10;118.016;24475.564;39.052328;823.181703287965;4.50215189873418;1.33316455696203;0.164003003544864;4.69539129947819;4.69825461638546
10;118.032;24475.58;40.269968;846.65790948166;4.50525316455697;1.3123417721519;0.170187615621074;4.69249901477724;4.69558418391111
10;118.046;24475.594;41.512072;869.681560341263;4.50373417721519;1.3023417721519;0.16874505197539;4.68825294011617;4.69128879126771
10;118.062;24475.61;42.777528;891.39438803821;4.50594936708861;1.28905063291139;0.168010391623191;4.68670793126428;4.68971840569014
10;118.076;24475.624;44.058552;911.866646690911;4.50677215189874;1.2806329113924;0.171992117213847;4.68519112554348;4.68834695508503
10;118.092;24475.64;43.615976;911.740061422137;4.50810126582279;1.26170886075949;0.175;4.68133381337328;4.68460364088916
10;118.106;24475.654;42.343848;895.51964749667;4.50930379746836;1.25405063291139;0.174499039287267;4.68043413881319;4.68368590348245
10;118.122;24475.67;41.089512;875.414054678111;4.51183544303797;1.25411392405063;0.171746302961337;4.6828902186098;4.6860385820149
10;118.136;24475.684;39.856304;860.320645163593;4.50974683544304;1.24892405063291;0.166749993934011;4.67949012222889;4.68246018290757
10;118.152;24475.7;38.639776;840.648684518697;4.5106329113924;1.25088607594937;0.156474542208311;4.68086800031151;4.68348262713759
10;118.166;24475.714;37.448824;821.908759885911;4.51069620253165;1.25227848101266;0.139500413433611;4.68130127481033;4.68337933450718
10;118.182;24475.73;36.275664;803.49261228985;4.51544303797468;1.24329113924051;0.118031959612017;4.68348147066987;4.68496854094004
10;118.196;24475.744;35.121408;784.494548087774;4.5173417721519;1.24044303797468;0.0992949433498445;4.68455714202403;4.68560936300319
10;118.212;24475.76;33.991616;764.429182552575;4.51810126582278;1.24240506329114;0.0858231045909472;4.68580936333531;4.68659524546365
10;118.226;24475.774;32.88184;743.142859282032;4.51898734177215;1.24879746835443;0.0511669128042804;4.6883623699609;4.6886415692641
10;118.242;24475.79;31.789856;720.182858158219;4.52006329113924;1.25303797468355;0.126909442595243;4.69053049472056;4.69224704470293
10;118.256;24475.804;30.720112;698.297896667443;4.51841772151899;1.25905063291139;0.173944449309905;4.69055510599454;4.69377927408364
10;118.272;24475.82;29.671496;677.361673108868;4.51689873417721;1.26506329113924;0.189780488348201;4.69070989354487;4.69454746904933
10;118.286;24475.834;28.63956;656.528653432309;4.51753164556962;1.27012658227848;0.180240255897144;4.69268725824909;4.69614738414152
10;118.302;24475.85;27.6332;636.58527567567;4.51810126582278;1.27259493670886;0.169396326292276;4.69390423008038;4.69695987171785
10;118.316;24475.864;26.645744;617.174374422622;4.51645569620253;1.27670886075949;0.161267500360868;4.6934377135424;4.6962074887695
10;118.332;24475.88;25.678304;596.921026431649;4.5146835443038;1.28373417721519;0.157750940239353;4.69364900082632;4.69629921343437
10;118.346;24475.894;24.729768;574.411553492936;4.51772151898734;1.29139240506329;0.151749168446387;4.69867024454541;4.70112006622896
10;118.362;24475.91;23.803472;555.614507218932;4.51335443037975;1.29803797468354;0.148002229317807;4.69630395076267;4.69863548892996
10;118.376;24475.924;22.898304;533.687537998811;4.51683544303797;1.30373417721519;0.145741520228813;4.70122592781107;4.70348443337932
10;118.392;24475.94;22.01204;513.720252427786;4.51443037974684;1.31069620253165;0.159080877853768;4.70085164506518;4.70354259198434
10;118.406;24475.954;21.148016;493.366080789022;4.51316455696202;1.31867088607595;0.168299482512093;4.70186635539575;4.70487746278438
10;118.422;24475.97;20.304008;472.56613805806;4.51202531645569;1.33075949367089;0.16794089823085;4.70417827960764;4.70717510101663
10;118.436;24475.984;19.475568;453.853355162142;4.50898734177215;1.33841772151899;0.153247278515069;4.70343798147032;4.70593386841654
10;118.452;24476;18.673816;433.814224331536;4.51075949367089;1.34462025316456;0.1490050744591;4.70690501656474;4.70926293035087
10;118.466;24476.014;17.893192;414.677359899396;4.51012658227848;1.35145569620253;0.150251454458251;4.70825597084241;4.71065279834335
10;118.481;24476.029;17.129248;395.442894265784;4.50930379746836;1.36025316455696;0.152235388229227;4.71000099889053;4.71246061235307
10;118.497;24476.045;16.387544;375.700792683233;4.51069620253165;1.37075949367089;0.151000473253322;4.71437820088952;4.71679583657646
10;118.511;24476.059;15.666968;356.52238242727;4.50740506329114;1.38911392405063;0.146499240502193;4.71660236807958;4.7188769772099
10;118.527;24476.075;14.965296;339.142868656692;4.5070253164557;1.39329113924051;0.144257168241121;4.71747150514539;4.71967663430956
10;118.541;24476.089;14.28364;320.712122406609;4.50772151898734;1.40481012658228;0.143245545623915;4.72155109942587;4.72372353878069
10;118.557;24476.105;13.625336;303.370711106865;4.50443037974683;1.41943037974683;0.142250866274042;4.7227826171585;4.72492443938421
10;118.571;24476.119;12.985936;286.30661331215;4.50297468354431;1.43221518987342;0.139498954664379;4.72525357528515;4.72731227116398
10;118.587;24476.135;12.371;269.633643554821;4.50221518987342;1.44544303797468;0.136957474104439;4.72855656537557;4.73053956136819
10;118.601;24476.149;11.767184;253.375997388349;4.5020253164557;1.45405063291139;0.162458770138943;4.73101418229517;4.73380270449383
10;118.617;24476.165;11.191168;237.422806778145;4.50278481012658;1.46348101265823;0.195274313285063;4.73464335728868;4.73866856597365
10;118.631;24476.179;10.632944;221.980476477828;4.49949367088608;1.48069620253165;0.217778265455081;4.73686653163624;4.74187008588807
10;118.647;24476.195;10.09696;208.225575263149;4.49449367088608;1.49607594936709;0.20178658663877;4.73695224843038;4.74124819329857
10;118.661;24476.209;9.580992;193.41987281832;4.49841772151898;1.51177215189874;0.197595210208333;4.74565243528564;4.7497642997974
10;118.677;24476.225;9.086152;180.781451464103;4.49436708860759;1.52386075949367;0.196650304431827;4.74568089334752;4.74975351820669
10;118.691;24476.239;8.609104;167.435248713989;4.49443037974684;1.54322784810126;0.197923188104373;4.7519950157325;4.75611503413615
10;118.707;24476.255;8.155408;155.460438672071;4.49158227848101;1.55987341772152;0.197684928023352;4.75473621178703;4.75884395357176
10;118.721;24476.269;7.723952;144.52950438276;4.48746835443038;1.57512658227848;0.183864210668367;4.75588014800777;4.75943295258785
10;118.737;24476.285;7.306952;133.549745785299;4.48329113924051;1.59746835443038;0.167790522010762;4.75939119873529;4.76234797572328
10;118.751;24476.299;6.912192;122.987263786538;4.48126582278481;1.62050632911392;0.153832925314733;4.76526852728758;4.76775090646191
10;118.767;24476.315;6.540784;113.270302438033;4.47493670886076;1.64696202531646;0.152183458734923;4.76838992335401;4.77081777751536
10;118.781;24476.329;6.190504;104.493586247215;4.47405063291139;1.66101265822785;0.153465198902475;4.77243042030452;4.7748972432841
10;118.797;24476.345;5.856904;95.8410530630668;4.47398734177215;1.68373417721519;0.131263244017582;4.78032671622557;4.78212855882085
10;118.811;24476.359;5.54332;88.3066611942029;4.4743670886076;1.69658227848101;0.10810436370027;4.78522228023638;4.7864432332079
10;118.827;24476.375;5.2542;81.0467795580006;4.47873417721519;1.70993670886076;0.128240319265629;4.79405291777896;4.79576781735212
10;118.841;24476.389;4.985096;74.4318546159419;4.47841772151899;1.73063291139241;0.129008874191274;4.80117855972988;4.80291149741799
10;118.857;24476.405;4.734896;68.9763706714908;4.47949367088608;1.735;0.128677577990196;4.80375775279191;4.80548087776716
10;118.871;24476.419;4.508048;63.3218971687484;4.49354430379747;1.74291139240506;0.134442663386654;4.81971788925099;4.82159261672993
10;118.887;24476.435;4.298992;58.8211311296178;4.49082278481013;1.75493670886076;0.143004873165653;4.82154457997402;4.82366484433008
10;118.901;24476.449;4.10884;54.5576822082229;4.49481012658228;1.76607594936709;0.142502152087509;4.82932110476819;4.8314231025971
10;118.917;24476.465;3.939816;50.8917804637178;4.50164556962025;1.77107594936709;0.14023067189465;4.83751205196516;4.83954414116125
10;118.931;24476.479;3.798592;48.0692444002736;4.49974683544304;1.77905063291139;0.138021230679009;4.83867158810577;4.84063968889032
