idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.05500000000029;28697.203;9.433600000000002;255.52364333673933;4.688640918552218;-0.32137073404185107;-0.217;4.699641774839948;4.7046489573421715
10;112.07099999999991;28697.219;9.2466;249.99752546360045;4.685910379054153;-0.3254582027008561;-0.217;4.69719907202502;4.702208855658446
10;112.08499999999913;28697.233;9.0695;244.01930659551616;4.6877809830327575;-0.32343979914249543;-0.21525;4.698925818583744;4.70385335773267
10;112.10099999999875;28697.249;8.8869;237.7022880128492;4.689472225550504;-0.32771421278100216;-0.217;4.700909099256044;4.705914933301309
10;112.11499999999796;28697.263;8.716400000000002;231.89810529188605;4.690208945769852;-0.3162669177855224;-0.24500000000000002;4.700859997730745;4.707240138155806
10;112.13099999999758;28697.279;8.5448;227.31699217316546;4.687533436189926;-0.32096963126865014;-0.21175;4.698509467862682;4.703278567350148
10;112.14500000000044;28697.293;8.382000000000001;221.0957829212942;4.69024909318548;-0.32364751110357753;-0.23975000000000002;4.701402372438543;4.707511479547422
10;112.16100000000006;28697.309;8.2192;214.90498559612607;4.695528027704481;-0.32561824931550404;-0.23975000000000002;4.706804723296434;4.712906827611344
10;112.17499999999927;28697.323;8.059700000000001;210.07124771052736;4.693872854030202;-0.325269796395155;-0.24150000000000002;4.705129414824695;4.7113230689742105
10;112.1909999999989;28697.339;7.907900000000001;204.8578688883574;4.696588557032161;-0.3204218992216981;-0.24150000000000002;4.7075061622419865;4.713696693418688
10;112.20499999999811;28697.353;7.756100000000001;199.84057400983443;4.697974791345294;-0.32002609079998334;-0.23800000000000002;4.708862265867263;4.714873045895146
10;112.22099999999773;28697.369;7.609800000000001;195.36859306945206;4.6978898554019075;-0.3239963951823595;-0.21875;4.709049029005678;4.714127100543569
10;112.23500000000058;28697.383;7.470100000000001;190.08787096441952;4.703308697619985;-0.3296140385108016;-0.20825;4.714844442767036;4.719441299771743
10;112.2510000000002;28697.399;7.329300000000001;185.00869629241066;4.705221191824722;-0.32750272227242344;-0.23625000000000002;4.716605187748102;4.722518243436685
10;112.26499999999942;28697.413;7.1984;180.78367929170187;4.70587888953714;-0.32883982992674843;-0.23275;4.717354317489578;4.723092664688844
10;112.28099999999904;28697.429;7.068600000000001;176.38485930045528;4.707624971898811;-0.32722065291283925;-0.23800000000000002;4.718983601554258;4.724981505967826
10;112.29499999999825;28697.443;6.939900000000001;172.3942104308801;4.706969836887358;-0.3281223151161022;-0.23800000000000002;4.718392660540721;4.7243913151901955
10;112.31099999999788;28697.459;6.8222000000000005;169.1409866328422;4.706714731979709;-0.32051028128972947;-0.21175;4.717614906777284;4.722364711788707
10;112.32500000000073;28697.473;6.703400000000001;164.8407309497003;4.709223169516886;-0.3186087455154969;-0.23275;4.719988812808101;4.725723960996201
10;112.34100000000035;28697.489;6.591200000000001;160.97353454327813;4.71274193074454;-0.31657455104411125;-0.224;4.723362780071689;4.728671267086194
10;112.35499999999956;28697.503;6.4801;157.49595463333992;4.711436644314247;-0.3216516239305309;-0.231;4.722403521572912;4.7280499173088515
10;112.37099999999919;28697.519;6.378900000000001;154.63336380025856;4.708592000336489;-0.3232108775834235;-0.23275;4.719672011593711;4.725407544278168
10;112.3849999999984;28697.533;6.2799000000000005;150.96184256153424;4.712654997147697;-0.32360999863186096;-0.23800000000000002;4.72375280400612;4.729744660481756
10;112.39999999999782;28697.548;6.176500000000001;148.18057862688767;4.710757952571128;-0.31441748213324944;-0.22925;4.7212391213306635;4.726801709748689
10;112.41599999999744;28697.564;6.087400000000001;145.00007244517363;4.713474919621022;-0.31163679402775135;-0.23975000000000002;4.723765797463745;4.729846019881439
10;112.43000000000029;28697.578;5.9972;142.05062870475933;4.714981572490411;-0.32284897680974023;-0.2205;4.726021867358556;4.731162958591814
10;112.44599999999991;28697.594;5.9103;139.07987606052185;4.71678394580946;-0.3201426565914991;-0.231;4.727635996141763;4.7332761499848415
10;112.45999999999913;28697.608;5.831100000000001;136.54972626372512;4.7182301952346855;-0.31484219552328013;-0.22925;4.728723060542482;4.734276855635532
10;112.47499999999854;28697.623;5.751900000000001;134.51504516145778;4.716153307215703;-0.3190819048377897;-0.20125;4.726935083027534;4.731217268489846
10;112.49099999999817;28697.639;5.680400000000001;131.91603944175455;4.719241002498208;-0.32307820450192987;-0.20125;4.730287006713703;4.734566160524583
10;112.50599999999758;28697.654;5.61;129.9785686005517;4.716546982242885;-0.32575099564021953;-0.203;4.727782688202268;4.7321388554083095
10;112.52000000000044;28697.668;5.5429;127.4280409563362;4.721388995106913;-0.32171406467457536;-0.2065;4.732337052929145;4.73684032162011
10;112.53600000000006;28697.684;5.483500000000001;125.52734911084276;4.72145585495781;-0.3273163842881064;-0.2065;4.732787910496183;4.737290750601955
10;112.55099999999948;28697.699;5.425200000000001;123.38127397586265;4.725699948423873;-0.32515763494228583;-0.20125;4.73687317648411;4.741146385906542
10;112.56499999999869;28697.713;5.374600000000001;122.17539624953683;4.721422094282142;-0.3309992842801606;-0.203;4.7330103653562325;4.73736172553559
10;112.58099999999831;28697.729;5.3262;119.86661646143723;4.729815810849404;-0.3206052928910785;-0.2205;4.7406692943497735;4.7457945181382195
10;112.59599999999773;28697.744;5.2811;118.94269839668264;4.726116904530417;-0.3232988209969435;-0.20475000000000002;4.737161927034602;4.741584723006243
10;112.61000000000058;28697.758;5.2415;117.29869022465607;4.7300053618385745;-0.3271474860508491;-0.20825;4.7413053266638565;4.745876553720193
10;112.6260000000002;28697.774;5.199700000000001;116.00940294879031;4.731325413048641;-0.32168123848937263;-0.203;4.74224830469219;4.746591196148658
10;112.63999999999942;28697.788;5.1711;115.38739013226535;4.729227456326506;-0.3185674024004362;-0.20125;4.739944886129441;4.744215328802503
10;112.65599999999904;28697.804;5.140300000000001;114.19388145700565;4.730370486306371;-0.31632163951272935;-0.22575;4.74093496236158;4.746306709415479
10;112.66999999999825;28697.818;5.115000000000001;113.45541081860569;4.730675231051912;-0.31634693790951507;-0.21875;4.741240715974331;4.7462843456026516
10;112.68599999999788;28697.834;5.094100000000001;112.76100689466269;4.730245101651354;-0.314675684455595;-0.23450000000000001;4.7407003183162955;4.746496577275098
10;112.70000000000073;28697.848;5.0787;112.61583549712796;4.728506565068286;-0.3225322442283687;-0.20125;4.739493789895802;4.743764638655766
10;112.71600000000035;28697.864;5.065500000000001;111.921904943318;4.731266615191165;-0.3277180274386943;-0.1995;4.742602965622441;4.746797145395068
10;112.72999999999956;28697.878;5.056700000000001;111.32024994451704;4.7345525731356375;-0.31658398201632976;-0.22225;4.74512523390633;4.750327204304415
10;112.74599999999919;28697.894;5.049;111.53579171774487;4.729816975956837;-0.3218044247182301;-0.21175;4.740751703455656;4.745478350632073
10;112.7599999999984;28697.908;5.053400000000001;111.71328046723504;4.72908720606561;-0.308986134379408;-0.23275;4.739170627210226;4.744882590361132
10;112.77499999999782;28697.923;5.047900000000001;111.46215920430336;4.729404206721658;-0.3144074526528296;-0.23275;4.739843478095048;4.745554631372413
10;112.79099999999744;28697.939;5.053400000000001;111.0990917303101;4.736217712722958;-0.3211567386641578;-0.21175;4.747093834452831;4.751814173092218
10;112.80500000000029;28697.953;5.049;111.72068366424438;4.728517210160732;-0.3223059438560758;-0.20125;4.739489015519625;4.743759868578002
0;112.82099999999991;28697.969;5.053400000000001;110.00125740307236;4.745584581192543;-0.31253664884782617;-0.25725;4.755865029006335;4.762817415839645
0;113.42099999999846;28698.569;5.049;109.83431898410011;4.750732118432734;-0.3272299317312784;-0.17675000000000002;4.761988564594547;4.7652676369569456
0;114.02000000000044;28699.168;5.047900000000001;110.64307466354809;4.738879737610667;-0.3514709158881236;-0.16625;4.751895724050789;4.754803048997106
0;114.61999999999898;28699.768;5.049;110.96024885289636;4.7324937309916;-0.3720120720227343;-0.17325000000000002;4.747092783547152;4.75025319936795
0;115.22099999999773;28700.369;5.049;109.29805421102994;4.7460801485587245;-0.40057230190283166;-0.189;4.76295443454952;4.7667028379787775
0;115.82099999999991;28700.969;5.0512;111.16258203325759;4.728238982068298;-0.3998656942244855;-0.15225;4.745117116043384;4.747559005159165
0;119.04299999999785;28704.191;5.053400000000001;108.86083768730727;4.756490335240487;-0.3935659888750424;-0.14175000000000001;4.77274496457074;4.774849480280541
0;119.67199999999866;28704.82;5.053400000000001;108.37311979073453;4.756518489045499;-0.4383141014299088;-0.11375;4.776671161818028;4.778025371494378
0;120.27100000000064;28705.419;5.0512;107.97172074444522;4.76471778330888;-0.4150097449847848;-0.098;4.782757430919137;4.783761348877285
0;120.87099999999919;28706.019;5.0512;107.98748374119236;4.762312561910519;-0.42669495452141915;-0.1085;4.781389915238535;4.78262080574498
0;121.47199999999793;28706.62;5.049;108.74470180106631;4.756180809144748;-0.4122106315480346;-0.077;4.7740102109272895;4.774631136961055
0;122.07099999999991;28707.219;5.053400000000001;109.10467774485771;4.754212085897284;-0.40677984068136797;-0.08225;4.771582797822601;4.7722916359938194
11;122.67199999999866;28707.82;5.047900000000001;108.78345138668259;4.759110670694816;-0.38583353281313965;-0.08225;4.774725320996416;4.77543369270942
11;122.6909999999989;28707.839;5.053400000000001;109.04867685006066;4.755327904137829;-0.3987550964522552;-0.10325;4.772017299090451;4.773134155386639
11;122.70699999999852;28707.855;5.053400000000001;108.90797232771928;4.756265697003711;-0.3967513068487174;-0.126;4.772784824395539;4.774447714655628
11;122.72099999999773;28707.869;5.056700000000001;108.91306588360106;4.757365123587895;-0.39858155813486945;-0.11900000000000001;4.774032904957368;4.7755158022579804
11;122.73699999999735;28707.885;5.0589;109.1623879790357;4.754961450128744;-0.40055683743948717;-0.11900000000000001;4.771803031583551;4.773286621629794
11;122.7510000000002;28707.899;5.0677;109.11042648519984;4.757086950556486;-0.4105252273582404;-0.11725000000000001;4.774767765813573;4.776207154212675
11;122.76699999999983;28707.915;5.082000000000001;109.58618203675711;4.756181270691025;-0.4117742594070718;-0.11900000000000001;4.7739730121129025;4.775455928011726
11;122.78199999999924;28707.93;5.099600000000001;110.48555089873574;4.753039746310781;-0.40345197771669356;-0.12075000000000001;4.770132108058808;4.7716601818270306
11;122.79599999999846;28707.944;5.1249;111.04038950429101;4.754944484756227;-0.40558694482264906;-0.11900000000000001;4.772210999413609;4.773694462669792
11;122.81199999999808;28707.96;5.1469000000000005;111.61570320524646;4.754421170602242;-0.4128439870178018;-0.12424999999999999;4.77231189520211;4.773929082798314
11;122.8259999999973;28707.974;5.1832;112.68713334733292;4.755039216958813;-0.4092047541427607;-0.12250000000000001;4.77261421923345;4.774186080959697
11;122.84200000000055;28707.99;5.216200000000001;114.17745623583757;4.749515931696502;-0.4083479114537115;-0.12250000000000001;4.767037822613483;4.768611522469355
11;122.85599999999977;28708.004;5.2503;114.69391802380309;4.754759716207241;-0.4022867500085452;-0.14350000000000002;4.771747540272809;4.773904778909986
11;122.87099999999919;28708.019;5.293200000000001;116.05219773982671;4.753500246713519;-0.40425319456307246;-0.14350000000000002;4.7706587847822375;4.772816515519944
11;122.8859999999986;28708.034;5.3405000000000005;117.18170739393761;4.756462864235726;-0.40377024377578347;-0.14350000000000002;4.773569878886479;4.775726294356941
11;122.90199999999822;28708.05;5.3911;119.4183327602107;4.750368767059731;-0.3926378861578086;-0.14350000000000002;4.766567730841875;4.768727312680299
11;122.91599999999744;28708.064;5.4472000000000005;121.12960024227108;4.7491854468724615;-0.397372072843566;-0.14525000000000002;4.7657808356093305;4.767993764211648
11;122.9320000000007;28708.08;5.5033;122.90330503100995;4.749527171110734;-0.3882109196490816;-0.14525000000000002;4.765366309871038;4.767579430880404
11;122.94599999999991;28708.094;5.5616;124.02272137958636;4.753905055659732;-0.40111736379658874;-0.14525000000000002;4.770797461406875;4.773008064131705
11;122.96199999999953;28708.11;5.632000000000001;126.19228319664535;4.754549390677275;-0.3907191980876396;-0.14875000000000002;4.770576631828054;4.772895134260117
11;122.97599999999875;28708.124;5.7046;128.6011437629843;4.7504124041691895;-0.40369138628753803;-0.14700000000000002;4.7675344513749724;4.769800178733619
11;122.99199999999837;28708.14;5.778300000000001;130.93387289797894;4.750285531364527;-0.3966677600372748;-0.14700000000000002;4.766818429659783;4.769084497190646
11;123.00599999999758;28708.154;5.8619;133.46134595332913;4.749411364613482;-0.4016354011441327;-0.14700000000000002;4.766363320789961;4.768629604589971
11;123.02100000000064;28708.169;5.9378;136.11160390506214;4.7460424756823505;-0.4011232880176017;-0.14875000000000002;4.762963265990103;4.76528547263132
11;123.03700000000026;28708.185;6.028000000000001;138.76551925674764;4.746775613975464;-0.4018410485936943;-0.14525000000000002;4.763754292337822;4.765968161902367
11;123.05099999999948;28708.199;6.1116;141.41506082554037;4.74568182400604;-0.4014120581910499;-0.14700000000000002;4.762628225587472;4.7648962858767945
11;123.0659999999989;28708.214;6.2095;144.3631721828179;4.745430141393077;-0.40228298584116357;-0.15225;4.762450926522939;4.764883932483476
11;123.08099999999831;28708.229;6.3063;147.35664380749844;4.7450402718564355;-0.40305999145199084;-0.14875000000000002;4.762128152228652;4.7644507659066715
11;123.09699999999793;28708.245;6.4152000000000005;150.74435307359454;4.743285192936837;-0.4104492870459713;-0.14875000000000002;4.761010716094892;4.7633338746376355
11;123.11099999999715;28708.259;6.5219000000000005;154.69395256231047;4.739846717750751;-0.3943971111147965;-0.15225;4.756227075006855;4.758663263094823
11;123.12700000000041;28708.275;6.6286000000000005;157.94629052718398;4.7397703689651465;-0.3957239988308836;-0.15225;4.756261203274133;4.758697373890328
11;123.14099999999962;28708.289;6.7452000000000005;161.6857501418023;4.737287504848421;-0.4025054959017017;-0.15575;4.75435627375821;4.756906730252766
11;123.15699999999924;28708.305;6.8618000000000015;165.20419070176186;4.738103829046703;-0.4021786992493804;-0.1505;4.755142016907271;4.757523079392989
11;123.17099999999846;28708.319;6.985;169.15219241301932;4.736242571013691;-0.405922938331589;-0.15225;4.75360569708365;4.756043227920257
11;123.18699999999808;28708.335;7.1115;173.57954988466062;4.733135423339025;-0.40109667809976796;-0.15225;4.750099944301105;4.752539273204311
11;123.2009999999973;28708.349;7.247900000000001;178.11369058489296;4.731612474199665;-0.39558341940402597;-0.154;4.748119927688142;4.7506166807804275
11;123.21700000000055;28708.365;7.377700000000001;181.58143749616366;4.734661217437934;-0.400364060153644;-0.154;4.7515585048038265;4.754053452010566
11;123.23099999999977;28708.379;7.5174;186.89620488974;4.727555286327171;-0.40325136853902876;-0.154;4.744722399836325;4.747220939824539
11;123.24699999999939;28708.395;7.6615;191.04669505581933;4.731170148744586;-0.39438042179074667;-0.1505;4.747579056052012;4.749963909701179
11;123.2609999999986;28708.409;7.808900000000001;196.59771890304603;4.725049584317135;-0.3930843226383009;-0.15225;4.741372043929852;4.743815860829712
11;123.27699999999822;28708.425;7.956300000000001;200.80098717607444;4.728104727238691;-0.3892173614539117;-0.1505;4.744097855883034;4.746484458648738
11;123.29099999999744;28708.439;8.1158;206.38843176007288;4.723811210639488;-0.3906234260007687;-0.15575;4.739934494769298;4.742492707132388
