idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;155.388;19577.194;12.3786;285.894552604853;4.58607594936709;0.576202531645571;1.00670348222831;4.62213175610973;4.73049192705881
13;155.402;19577.208;13.00535;303.32298842955;4.58588607594936;0.566898734177215;1.00096641721501;4.62079271082333;4.72796563489946
13;155.418;19577.224;13.65165;320.986276994976;4.58487341772152;0.558860759493669;0.998875037691199;4.61880824510298;4.72558366193573
13;155.432;19577.238;14.32095;335.503759001414;4.5823417721519;0.54873417721519;1.03432690961514;4.61508020667596;4.72956630887085
13;155.447;19577.253;15.00865;350.891685092007;4.58449367088608;0.541012658227848;1.04926735800619;4.61630554824497;4.73405100345724
13;155.463;19577.269;15.7228;363.681588871488;4.5846835443038;0.530822784810127;1.09217620194738;4.61531104371998;4.74277818228766
13;155.477;19577.283;16.45305;373.471958250582;4.58493670886076;0.522974683544305;1.15226872970816;4.61466652575104;4.75635053053814
13;155.493;19577.299;17.204;395.17369773079;4.58398734177215;0.515126582278482;1.12895233049637;4.61284026878204;4.74898186033916
13;155.507;19577.313;17.97795;417.003162449101;4.58367088607595;0.506139240506331;1.10807428334091;4.61153073530261;4.74278866702303
13;155.523;19577.329;18.7772;437.321561179976;4.58284810126582;0.499303797468354;1.10101642008645;4.60996757054126;4.73962426345613
13;155.537;19577.343;19.59485;456.891579040458;4.5823417721519;0.493481012658229;1.09908475337769;4.60883712303466;4.73807628914623
13;155.553;19577.359;20.43205;476.632184929588;4.58379746835443;0.485632911392404;1.09376306851642;4.60945100370098;4.73744194746177
13;155.567;19577.373;21.28995;497.346394319706;4.5820253164557;0.475949367088605;1.09217306196574;4.60667817420243;4.73437702321611
13;155.584;19577.39;22.1697;516.80187784803;4.58278481012658;0.465759493670886;1.09330275953504;4.60639213722318;4.73435945465471
13;155.598;19577.404;23.0736;534.703023022922;4.5823417721519;0.458164556962025;1.1050894242908;4.60518955940626;4.73592583490745
13;155.614;19577.42;23.9959;554.480699805625;4.58075949367088;0.452848101265822;1.10847913451665;4.60308906514701;4.7346758002354
13;155.628;19577.434;24.94005;574.855635668144;4.57981012658228;0.44506329113924;1.10900124584783;4.60138480554118;4.73314122882017
13;155.644;19577.45;25.9072;594.811915424266;4.58139240506329;0.431265822784811;1.10876427621618;4.60164607277372;4.73333970884058
13;155.658;19577.464;26.89275;614.804314212479;4.58088607594937;0.425253164556963;1.10986429740438;4.60058229953475;4.73256339138161
13;155.674;19577.48;27.89785;633.647995650011;4.58259493670886;0.412594936708862;1.11351707571084;4.60113148429248;4.73395513430864
13;155.688;19577.494;28.92825;651.404988790627;4.58379746835443;0.406075949367088;1.12065390184695;4.60174933123772;4.73623923332338
13;155.704;19577.51;29.9805;667.705209004682;4.58208860759494;0.401962025316456;1.13870848398126;4.59968580205733;4.73854054421176
13;155.718;19577.524;31.05115;681.423563416437;4.58177215189873;0.394240506329114;1.16384689041073;4.59870216786708;4.7436906742603
13;155.734;19577.54;32.1425;694.178950303527;4.58487341772152;0.385569620253165;1.18406165008776;4.60105729029661;4.75097149852534
13;155.752;19577.558;33.2557;712.144725077234;4.58253164556962;0.382974683544303;1.19274413302305;4.5985069197385;4.7506741056132
13;155.77;19577.576;34.3919;728.83116972712;4.58145569620253;0.375316455696204;1.20455740202539;4.59680309978391;4.75200560531626
13;155.781;19577.587;35.5534;742.168013370051;4.58221518987342;0.370569620253164;1.22275612239601;4.59717499011744;4.75701066055335
13;155.793;19577.599;36.72755;753.880069705881;4.58556962025316;0.365189873417721;1.23968356628276;4.60008830196069;4.76420273816587
13;155.809;19577.615;37.92355;773.421941450813;4.5803164556962;0.359430379746836;1.24654264525777;4.59439757010713;4.76049972152636
13;155.823;19577.629;39.14485;792.447887748672;4.57835443037975;0.347088607594937;1.25041995157412;4.59149210951082;4.75871304524603
13;155.839;19577.645;40.38685;806.080281483883;4.58;0.347848101265823;1.26;4.5931904273124;4.76287710334355
13;155.853;19577.659;41.64955;817.221017426596;4.58322784810126;0.33993670886076;1.27546626115921;4.59581706268233;4.76952289616032
13;155.869;19577.675;42.9341;821.933787965833;4.5806329113924;0.338797468354429;1.31766431887129;4.59314506558356;4.77841195908443
13;155.883;19577.689;44.2382;823.99630904818;4.58221518987342;0.334936708860759;1.35802748150127;4.59443997079613;4.79094116909839
13;155.899;19577.705;45.5653;827.098407115196;4.57962025316456;0.33594936708861;1.39924466730635;4.59192591844013;4.80038220139058
13;155.913;19577.719;45.10875;810.342296230535;4.57924050632912;0.32854430379747;1.43266487320775;4.59101132370234;4.80935688146414
13;155.929;19577.735;43.79545;781.667986268726;4.57873417721519;0.324936708860758;1.46994182032717;4.5902495063301;4.81986716471632
13;155.943;19577.749;42.4925;767.756342695384;4.57873417721519;0.320949367088607;1.46495613432922;4.58996897177236;4.81808173834171
13;155.959;19577.765;41.216;754.706117135091;4.57974683544303;0.317088607594936;1.45530682806845;4.59071086671955;4.81586380887579
13;155.973;19577.779;39.9625;745.154309933509;4.57936708860759;0.319050632911392;1.43547337478704;4.59046797598933;4.80967566976257
13;155.989;19577.795;38.72855;736.499074040379;4.58107594936709;0.317784810126584;1.40867674919789;4.59208493382001;4.80329201934959
13;156.003;19577.809;37.5153;724.46312065016;4.58196202531646;0.317784810126582;1.39192494381292;4.59296888591565;4.79925184129754
13;156.019;19577.825;36.32505;708.190631393611;4.58240506329114;0.315569620253164;1.38905192253077;4.59325814093906;4.79869623885378
13;156.034;19577.84;35.1555;691.730327130014;4.57981012658228;0.316835443037975;1.39073352678375;4.59075652736133;4.79678905477727
13;156.048;19577.854;34.0032;671.184565290038;4.58120253164557;0.324810126582278;1.39717196204224;4.59270271782163;4.80052161184627
13;156.064;19577.87;32.8762;654.759177640693;4.57987341772152;0.326265822784809;1.39591831887761;4.59148014364319;4.79898717048168
13;156.078;19577.884;31.76875;638.671039967745;4.58037974683544;0.330506329113923;1.3891053612497;4.59228843375552;4.79778352611467
13;156.094;19577.9;30.68545;626.447128118351;4.58056962025316;0.334430379746836;1.36829491533584;4.59276188419167;4.79225340525913
13;156.108;19577.914;29.62285;612.934086732827;4.58088607594937;0.334810126582278;1.35157084215741;4.59310516553767;4.78783445861059
13;156.124;19577.93;28.57405;596.407748349477;4.57854430379746;0.339240506329116;1.34876504383705;4.59109486538567;4.78511433577584
13;156.138;19577.944;27.554;579.984943611269;4.57962025316456;0.340189873417721;1.34034044163578;4.59223810501709;4.78384398916346
13;156.154;19577.96;26.55465;563.132395497739;4.58126582278481;0.340632911392406;1.3322945204444;4.59391198428309;4.78320352991026
13;156.168;19577.974;25.57715;547.456026694393;4.58177215189873;0.343670886075948;1.32026093036471;4.59464315587739;4.78056844466204
13;156.184;19577.99;24.61575;531.200450313073;4.58012658227848;0.345696202531645;1.31399677990083;4.59315418575718;4.77741069113055
13;156.198;19578.004;23.67965;513.18917756643;4.57936708860759;0.353101265822785;1.31276689956388;4.59296020406753;4.77688605356446
13;156.214;19578.02;22.76195;496.376203009696;4.57860759493671;0.355886075949368;1.30695033718787;4.59241792604579;4.7747692710059
13;156.228;19578.034;21.8707;478.502261244069;4.58025316455696;0.362025316455695;1.30145744851294;4.59453821196308;4.77530866766523
13;156.244;19578.05;20.9967;461.16811425606;4.58037974683544;0.36620253164557;1.29654480333611;4.59499542104276;4.77441214669008
13;156.258;19578.064;20.1411;442.646483084109;4.58246835443038;0.368417721518988;1.29498112912803;4.59725438026711;4.77616205354078
13;156.274;19578.08;19.31195;426.850095314268;4.58132911392405;0.369683544303799;1.28599723483804;4.59622044434524;4.7727383398871
13;156.288;19578.094;18.50235;409.992723538278;4.58208860759494;0.37879746835443;1.27722861416512;4.59771938355127;4.77182737142965
13;156.304;19578.11;17.71575;394.35634451929;4.58215189873417;0.379303797468355;1.2657062348177;4.59782420214683;4.76885727053175
13;156.318;19578.124;16.94525;378.648370755448;4.58164556962025;0.383227848101267;1.25430863539793;4.59764501774346;4.76567202627447
13;156.334;19578.14;16.20235;362.677078746871;4.58126582278481;0.386202531645569;1.24630031868195;4.59751551758835;4.76344554065777
13;156.348;19578.154;15.47325;346.23574298201;4.58094936708861;0.395696202531646;1.23936168239321;4.59800745851151;4.76210982320988
13;156.364;19578.17;14.77405;329.118508632119;4.58537974683544;0.39892405063291;1.23328813326197;4.60270005766855;4.76506531335163
13;156.378;19578.184;14.08865;313.924799904663;4.5826582278481;0.397721518987341;1.22908191736573;4.59988465506794;4.76125836303019
13;156.394;19578.2;13.4297;298.721705452685;4.58170886075949;0.405443037974685;1.22134483123532;4.59961304261611;4.75900444826325
13;156.408;19578.214;12.78915;283.203760299885;4.5832911392405;0.409746835443036;1.21420055430138;4.60157039891775;4.75906851413823
13;156.424;19578.23;12.1693;267.22923627606;4.58487341772152;0.414493670886076;1.21447657617733;4.60357135925295;4.76107368288052
13;156.438;19578.244;11.569;252.434448163621;4.58544303797468;0.416518987341773;1.21023405514127;4.60432143983526;4.76071868414322
13;156.454;19578.26;10.9963;239.308285336614;4.58405063291139;0.424430379746834;1.19623496538801;4.60365738867994;4.75653649673418
13;156.468;19578.274;10.4443;225.765443647131;4.58645569620253;0.427531645569621;1.18397324263692;4.60633901935063;4.75606473888574
13;156.484;19578.29;9.90955;212.132788155474;4.58493670886076;0.43240506329114;1.18425704513254;4.60528161603813;4.75511130384608
13;156.498;19578.304;9.3932;198.215333516807;4.58620253164557;0.442151898734178;1.18596104324686;4.60746697902725;4.75765231589338
13;156.514;19578.32;8.9033;185.077060551279;4.58810126582279;0.449050632911392;1.18671652774728;4.61002382817733;4.76031677660125
13;156.528;19578.334;8.43295;172.081050743935;4.59113924050633;0.453227848101266;1.19234834676301;4.61345586388464;4.76504665119241
13;156.544;19578.35;7.98445;160.902310311504;4.58784810126582;0.457848101265823;1.19312385445713;4.61063716682641;4.76251190194794
13;156.558;19578.364;7.55665;149.609405995314;4.59050632911393;0.462658227848101;1.19193429520081;4.61376213013096;4.76523959077678
13;156.574;19578.38;7.1461;139.109965250929;4.59417721518987;0.468860759493669;1.183;4.61804013585447;4.76715677279054
13;156.588;19578.394;6.762;129.300383879427;4.595;0.476772151898734;1.18000036097383;4.61966846048785;4.76799093295326
13;156.604;19578.41;6.4009;120.079411299902;4.59537974683544;0.482974683544304;1.17975708435655;4.62069037726724;4.7689208780037
13;156.618;19578.424;6.0559;111.277079883034;4.59537974683544;0.490949367088607;1.18099291560789;4.62153073111822;4.77004093959225
13;156.634;19578.44;5.7362;103.278183586018;4.59550632911392;0.494240506329115;1.18175031295106;4.62200736682911;4.7706902960874
13;156.648;19578.454;5.4326;95.433556856048;4.59860759493671;0.504620253164555;1.1817498739199;4.6262115615386;4.7747634681336
13;156.664;19578.47;5.1543;88.5343495168575;4.59835443037975;0.509050632911393;1.18550731507878;4.62644528923239;4.77592123138205
13;156.678;19578.484;4.89785;81.9377745216498;4.60082278481012;0.51993670886076;1.19033381152299;4.6301084737238;4.78066931101742
13;156.694;19578.5;4.65865;76.2875922541324;4.60259493670886;0.528227848101265;1.18402842622124;4.63280744375673;4.78171811434213
13;156.708;19578.514;4.4436;71.4649621324543;4.60462025316456;0.532594936708861;1.17161407239214;4.63531930318302;4.78109449572882
13;156.724;19578.53;4.24925;67.1406523291603;4.60512658227848;0.540316455696203;1.16130505699596;4.63671572463786;4.77993327845781
13;156.738;19578.544;4.07675;63.4645333165581;4.60253164556962;0.54981012658228;1.1520015003274;4.63525497936869;4.77626383070688
13;156.754;19578.56;3.9261;59.6680483150268;4.60664556962026;0.556898734177214;1.15643533055284;4.64018529848002;4.78211901545549
13;156.768;19578.574;3.79385;56.7568552059276;4.60721518987341;0.564936708860758;1.14975;4.64172223326846;4.78199857311969
13;156.784;19578.59;3.68805;54.2294273218911;4.60810126582279;0.566075949367088;1.15654919307365;4.64274048989704;4.78462593026129
13;156.798;19578.604;3.5972;51.8970298748863;4.60873417721519;0.576962025316455;1.16738362145727;4.64470837565596;4.78916489740491
13;156.813;19578.619;3.53165;50.1538068129579;4.6103164556962;0.577151898734177;1.18094302574093;4.64630198500654;4.79403259958897
13;156.829;19578.635;3.4845;49.0385570927809;4.61;0.582784810126581;1.18474723878349;4.64669109527567;4.79534817867476
13;156.843;19578.649;3.4592;48.4468166549721;4.60854430379747;0.591772151898732;1.18642119168444;4.64638298893095;4.79546349416872
13;156.859;19578.665;3.45575;48.7104434710841;4.60949367088608;0.593417721518987;1.16565296104741;4.64753445325063;4.79148445888643
13;156.873;19578.679;3.45345;48.7651252812455;4.6126582278481;0.601392405063292;1.14897887525802;4.65169740544273;4.79149676067842
13;156.889;19578.695;3.45115;49.0142009961314;4.61151898734177;0.608164556962025;1.13173697543042;4.65144832272256;4.78714947338339
13;156.903;19578.709;5.75115;114.566124377729;4.61177215189873;0.611835443037975;0.760958271381023;4.65218067043684;4.71400493011721
13;156.918;19578.724;5.75345;122.493599115265;4.61151898734177;0.613354430379745;0.430597991926624;4.65212973033644;4.67201516034906
0;157.408;19579.214;5.75345;127.008694569906;4.60354430379747;0.618164556962025;0.102793212814235;4.64486249274509;4.64599978703302
0;158.008;19579.814;5.75345;124.462706680371;4.59626582278482;0.658670886075948;-0.340333471683917;4.64322160249367;4.65567757923723
0;158.608;19580.414;5.75115;123.136045261577;4.59455696202532;0.710063291139242;-0.337635101185567;4.64910137066496;4.66134540838495
0;159.209;19581.015;5.75345;122.002376971033;4.60373417721519;0.717721518987343;-0.334123269649793;4.65934464847544;4.67130933599973
0;159.808;19581.614;5.75345;121.574755652659;4.59392405063291;0.772721518987341;-0.319916051653694;4.65845862157104;4.66943069431331
0;160.408;19582.214;5.75345;120.384340603893;4.6032911392405;0.784303797468354;-0.304155927321427;4.66962758250949;4.67952268799481
0;164.486;19586.292;5.75345;117.09339386947;4.66101265822784;0.703734177215191;-0.261574554785276;4.71383928367747;4.72109119166873
0;165.087;19586.893;5.75;116.317746657292;4.66803797468354;0.70981012658228;-0.238638778405903;4.72169555868296;4.7277222227459
0;165.687;19587.493;5.75;114.760408631682;4.68683544303797;0.703544303797468;-0.213218022193244;4.7393460580045;4.74413985697205
0;166.287;19588.093;5.7546;114.100536238323;4.69879746835443;0.690126582278481;-0.201970643042852;4.74920754949511;4.75350023549306
0;166.887;19588.693;5.7546;114.23327872117;4.70449367088608;0.658924050632912;-0.21135712926704;4.75041488755557;4.75511445077841
0;167.487;19589.293;5.75345;114.108982010826;4.71196202531646;0.62879746835443;-0.218045583243282;4.75373246872742;4.75873053036261
14;167.617;19589.423;3.45345;54.1421239698364;4.72006329113924;0.649683544303796;-0.22848979798258;4.76456568640829;4.77004127528069
14;167.631;19589.437;3.45345;54.0434169919151;4.72335443037974;0.641329113924051;-0.236384353429879;4.76669488297233;4.77255253191634
14;167.647;19589.453;3.4615;53.9023136798753;4.73037974683544;0.63607594936709;-0.246928777679402;4.77295350518253;4.77933666776891
14;167.661;19589.467;3.49715;54.8720117053557;4.72784810126582;0.636835443037976;-0.243487757238544;4.77054578116091;4.77675552421068
14;167.677;19589.483;3.5466;55.99020650316;4.72746835443038;0.643227848101267;-0.242302840828174;4.77102704946364;4.77717592028879
14;167.691;19589.497;3.62365;57.7545689650861;4.72924050632911;0.640949367088606;-0.242356275075969;4.77247649107623;4.77862620655184
14;167.707;19589.513;3.7168;60.0491312332312;4.7282911392405;0.639303797468354;-0.243143381030406;4.77131495951354;4.77750616395381
14;167.721;19589.527;3.83525;62.8154455235165;4.72974683544304;0.639936708860759;-0.243356560012922;4.77284235217663;4.77904242856582
