idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.292;102890.744;3.70518;46.5074975421657;4.83183544303797;1.22177215189874;-0.0807440037313679;4.98391020582767;4.98456422708062
10;111.306;102890.758;3.83394;48.9850067955735;4.8370253164557;1.20803797468355;-0.0709751190632071;4.98559621914078;4.98610139566344
10;111.322;102890.774;3.99045;51.9981682905444;4.83670886075949;1.20784810126582;-0.0625323166328302;4.98524318759685;4.98563535871852
10;111.336;102890.788;4.1625;55.5036452182796;4.83183544303798;1.21;-0.058440486746198;4.98103741690403;4.9813802343416
10;111.352;102890.804;4.35675;59.1966479255868;4.8326582278481;1.21398734177215;-0.0515047656279556;4.98280551629009;4.98307169866673
10;111.366;102890.818;4.57542;63.7986205324967;4.83537974683544;1.19683544303797;-0.0381460343500644;4.98129625437178;4.98144231059188
10;111.382;102890.834;4.80963;68.6253208530899;4.83620253164557;1.19063291139241;-0.037704585447411;4.98060856289528;4.9807512779248
10;111.396;102890.848;5.06604;74.120116510498;4.83620253164557;1.18075949367089;-0.0379371871001451;4.97825751734369;4.97840206684374
10;111.412;102890.864;5.3391;79.9593287154716;4.83126582278481;1.185;-0.0524899210790318;4.9744702683209;4.97474719380025
10;111.426;102890.878;5.6388;86.180657247879;4.8326582278481;1.18341772151899;-0.0624742379970686;4.97544601526266;4.97583822900287
10;111.442;102890.894;5.95626;93.2520110105155;4.82658227848101;1.18639240506329;-0.0633786924014892;4.97025385968753;4.97065793315023
10;111.456;102890.908;6.29592;100.868641605307;4.82360759493671;1.18360759493671;-0.0610801232168366;4.96670083342282;4.96707639866503
10;111.472;102890.924;6.65556;108.96786136591;4.82284810126582;1.17715189873418;-0.0593650849648792;4.96442850694587;4.96478344078467
10;111.486;102890.938;7.03074;117.606870705069;4.82392405063291;1.16379746835443;-0.0587512526991789;4.96232483757592;4.96267261697934
10;111.502;102890.954;7.43145;127.045575806559;4.82094936708861;1.15620253164557;-0.0679609560560099;4.95765641147263;4.95812220359318
10;111.516;102890.968;7.85214;136.767508162033;4.8156329113924;1.16050632911392;-0.0675019140435137;4.95349323984591;4.95395314729547
10;111.532;102890.984;8.2917;147.08464924392;4.81189873417721;1.15911392405063;-0.0690237090114576;4.94953679821701;4.95001805949332
10;111.546;102890.998;8.75124;158.105510729806;4.80924050632912;1.15278481012658;-0.0575360810785379;4.94547339151424;4.94580807015408
10;111.562;102891.014;9.23298;170.137075494739;4.80291139240506;1.14772151898734;-0.0487571330029017;4.93813958170898;4.93838027965239
10;111.576;102891.028;9.73581;182.076700551703;4.79664556962026;1.15360759493671;-0.0452432548145202;4.9334186122458;4.93362606565997
10;111.592;102891.044;10.25751;194.515212635935;4.7973417721519;1.14272151898734;-0.0472994294981407;4.93156167443846;4.93178849757581
10;111.606;102891.058;10.80252;207.889518799415;4.79037974683544;1.14436708860759;-0.0502631138354311;4.92517148456573;4.92542795429918
10;111.622;102891.074;11.36418;221.75429346594;4.79056962025317;1.12873417721519;-0.0532230476459993;4.92174746703915;4.92203523170111
10;111.636;102891.088;11.94804;235.943242237449;4.78379746835443;1.1323417721519;-0.0569941161723341;4.91598577166313;4.9163161448866
10;111.652;102891.104;12.55299;251.332848033534;4.77696202531646;1.1279746835443;-0.0591988614192125;4.90832894965612;4.90868593242893
10;111.666;102891.118;13.18014;266.65384538239;4.77759493670886;1.11272151898734;-0.0704917566666386;4.90546252234013;4.90596898133708
10;111.682;102891.134;13.82394;282.47226691334;4.76943037974684;1.11759493670886;-0.0717499999999999;4.89862068237676;4.89914611461113
10;111.696;102891.148;14.48883;298.922085471857;4.76639240506329;1.10879746835443;-0.0724975964216212;4.8936620627986;4.89419904441586
10;111.712;102891.164;15.1737;315.938417660221;4.76215189873418;1.10183544303798;-0.0717499999999999;4.88795786092231;4.88848443923597
10;111.726;102891.178;15.87855;333.112979727965;4.76056962025317;1.09101265822785;-0.0715035675289892;4.8839872777978;4.88451067046231
10;111.742;102891.194;16.6056;350.286912584106;4.75556962025317;1.09221518987342;-0.071952836438893;4.87938279232784;4.87991328250172
10;111.756;102891.208;17.35707;368.116381115214;4.75164556962025;1.08664556962025;-0.101850145045733;4.87431371715723;4.87537769463177
10;111.772;102891.224;18.12408;387.142314990818;4.74170886075949;1.08715189873418;-0.133217044179012;4.86474070954726;4.86656438896951
10;111.786;102891.238;18.91107;404.704116692592;4.74246835443038;1.07917721518987;-0.133061742973124;4.86370533179782;4.86552514966284
10;111.802;102891.254;19.71804;424.849368418188;4.73569620253164;1.07183544303797;-0.138925772913981;4.85547626290409;4.85746334108707
10;111.816;102891.268;20.55054;443.612541287772;4.73170886075949;1.07151898734177;-0.139086614387211;4.85151746191064;4.85351076742656
10;111.832;102891.284;21.39636;463.110085212298;4.72898734177215;1.06367088607595;-0.140940339183956;4.84713493029922;4.84918356135712
10;111.846;102891.298;22.27104;482.431616234597;4.72588607594937;1.06082278481013;-0.14175;4.84348471491595;4.84555850714079
10;111.862;102891.314;23.16348;503.404413862621;4.72215189873418;1.05069620253165;-0.14;4.83763176200227;4.83965712264136
10;111.876;102891.328;24.07257;524.147173770574;4.71772151898734;1.045;-0.13825;4.83207215702707;4.83404948187503
10;111.892;102891.344;25.00386;545.017007159133;4.715;1.03588607594937;-0.137001003787024;4.82745118694594;4.82939481067602
10;111.906;102891.358;25.95624;566.246294435961;4.71145569620253;1.02791139240506;-0.137502205562505;4.82228333965512;4.8242433048562
10;111.922;102891.374;26.93304;586.327190152927;4.71025316455696;1.02158227848101;-0.138997794434601;4.81976298441379;4.8217668559132
10;111.936;102891.388;27.92205;608.805413599235;4.70886075949367;1.0029746835443;-0.139499015598884;4.81449144439266;4.81651199972378
10;111.952;102891.404;28.9377;628.483810468706;4.70816455696202;0.998797468354432;-0.138745664637315;4.8129419151102;4.81494135350373
10;111.966;102891.418;29.97111;650.651962715957;4.70481012658228;0.990126582278481;-0.130099140819612;4.8078674041747;4.80962729975698
10;111.981;102891.433;31.02672;672.367517505089;4.70215189873418;0.984620253164556;-0.105033654853844;4.80413462776714;4.80528267538583
10;112.001;102891.453;32.09787;693.929513560901;4.69917721518987;0.979430379746834;-0.0891659626147928;4.80016149400525;4.80098957897429
10;112.013;102891.465;33.19455;715.413478511257;4.69835443037975;0.968607594936708;-0.083652530393801;4.79715905786311;4.79788836596678
10;112.027;102891.479;34.31343;737.555076798426;4.695;0.96139240506329;-0.0851673139170839;4.79242113722421;4.79317784229557
10;112.041;102891.493;35.44674;758.870523395824;4.69341772151899;0.951772151898735;-0.0987387935799465;4.78894979487136;4.78996758727614
10;112.057;102891.509;36.6078;779.245190598694;4.69240506329114;0.944240506329114;-0.119112338035303;4.78646585820822;4.78794769821739
10;112.071;102891.523;37.7844;798.073387604138;4.69310126582279;0.93886075949367;-0.130875645255222;4.78609015972166;4.78787922273583
10;112.087;102891.539;38.98431;820.873246700594;4.69;0.927151898734179;-0.141258859077143;4.78076465048494;4.78285110667206
10;112.101;102891.553;40.20087;843.062048063147;4.68689873417721;0.91879746835443;-0.145749781377818;4.77610809470289;4.77833145889422
10;112.117;102891.569;41.43963;862.209906664239;4.68689873417722;0.914746835443038;-0.146477078779062;4.77533051394195;4.77757648311282
10;112.131;102891.583;42.69837;880.939972580129;4.68835443037974;0.908101265822784;-0.144756657487861;4.77549109242707;4.77768455046347
10;112.147;102891.599;43.97709;901.319629149334;4.68639240506329;0.904303797468351;-0.14249906646487;4.77284392499384;4.77497069271571
10;112.161;102891.613;43.54086;899.228522204107;4.68398734177215;0.895569620253161;-0.14225098420645;4.76883448681144;4.77095563856025
10;112.177;102891.629;42.2688;882.956379571117;4.68278481012658;0.891962025316456;-0.141249114914885;4.7669770119604;4.76906921159917
10;112.191;102891.643;41.01561;862.548759455402;4.68443037974684;0.895886075949367;-0.141502650140631;4.76932907690118;4.77142775736696
10;112.207;102891.659;39.7824;846.933097602701;4.68107594936709;0.893987341772151;-0.140993195652276;4.76567785430277;4.76776304908414
10;112.221;102891.673;38.57361;827.424313521553;4.68259493670886;0.89373417721519;-0.14075680488002;4.76712241512781;4.76919999569466
10;112.237;102891.689;37.38369;807.332430740209;4.68405063291139;0.895759493670887;-0.140247825071992;4.76893231260196;4.7709941159696
10;112.251;102891.703;36.21153;788.50578439696;4.68493670886076;0.892974683544306;-0.141503606389743;4.76928042281874;4.77137915304406
10;112.267;102891.719;35.06379;768.94227169368;4.68424050632911;0.897911392405065;-0.142999273637808;4.76952345520443;4.77166666710974
10;112.281;102891.733;33.9327;749.928901805304;4.68341772151899;0.900063291139237;-0.143746096793875;4.76912103875489;4.77128687280884
10;112.297;102891.749;32.82381;728.059734796066;4.68664556962025;0.904240506329112;-0.142752046636545;4.77308051351823;4.77521473185723
10;112.311;102891.763;31.73379;709.582640683228;4.68367088607595;0.909620253164556;-0.14175;4.77118245029915;4.77328765491277
10;112.327;102891.779;30.66819;687.972117359181;4.68753164556962;0.911075949367088;-0.14074763163;4.77524997395234;4.77732374970979
10;112.341;102891.793;29.61591;668.338923135514;4.6876582278481;0.912784810126581;-0.138719990225378;4.77570055287283;4.77771483100425
10;112.357;102891.809;28.58916;650.212337054853;4.68632911392405;0.913544303797471;-0.117921511311554;4.77454120926954;4.77599719868458
10;112.371;102891.823;27.58239;630.375730259347;4.68721518987342;0.916962025316456;-0.0911367827305497;4.77606591161099;4.77693536749442
10;112.387;102891.839;26.59449;609.86107549551;4.6896835443038;0.91892405063291;-0.0631614905231681;4.77886525825383;4.77928263763826
10;112.401;102891.853;25.63101;588.959903693296;4.69088607594936;0.925632911392405;-0.0580078657951545;4.78133960979435;4.78169147652612
10;112.417;102891.869;24.68862;569.088861247577;4.69025316455696;0.932151898734178;-0.0522842275538802;4.78198514321723;4.78227096162495
10;112.431;102891.883;23.76399;549.458544033546;4.68981012658228;0.936708860759493;-0.0479721219937035;4.78244106217934;4.78268165757534
10;112.447;102891.899;22.85712;528.878680954669;4.69227848101266;0.939556962025316;-0.0399887382545679;4.78542000541903;4.78558708284071
10;112.461;102891.913;21.97245;509.269503871206;4.69151898734177;0.946012658227847;-0.0400410768242933;4.78594717460564;4.78611467120763
10;112.477;102891.929;21.10887;489.294270207903;4.69151898734177;0.953417721518989;-0.0504875106153341;4.78741639721205;4.78768260738146
10;112.491;102891.943;20.26527;469.29281514171;4.69215189873418;0.959493670886078;-0.0751657962794187;4.78925020700163;4.78984002260989
10;112.507;102891.959;19.44276;448.370864534126;4.69455696202532;0.967974683544304;-0.107106913141775;4.79331201338731;4.79450852001807
10;112.521;102891.973;18.64245;428.760970393669;4.6970253164557;0.968227848101264;-0.139606680665702;4.79578064440655;4.7978122112637
10;112.537;102891.989;17.85879;408.378920733606;4.70075949367088;0.973164556962026;-0.165086568658119;4.80043634186144;4.8032741590935
10;112.552;102892.004;17.09733;389.531846424695;4.70348101265823;0.97379746835443;-0.176516212068154;4.80322965782503;4.80647200334433
10;112.566;102892.018;16.35585;371.164421514729;4.70341772151898;0.982151898734173;-0.178754762968086;4.80486842850936;4.80819237141878
10;112.582;102892.034;15.63768;352.926928418103;4.70411392405063;0.991075949367087;-0.180521067057708;4.80738175599368;4.81076991795623
10;112.596;102892.048;14.93727;334.277518451831;4.70784810126582;1.00082278481013;-0.172070429318862;4.81305308418547;4.81612792851615
10;112.612;102892.064;14.26239;317.473134264808;4.70696202531646;1.01037974683544;-0.162410249544092;4.81418308133233;4.81692182101219
10;112.626;102892.078;13.60527;300.525386984617;4.70987341772152;1.01316455696203;-0.16275;4.81761455810278;4.82036280719033
10;112.642;102892.094;12.95925;284.056416884604;4.71164556962025;1.01424050632911;-0.173970029510398;4.81957340211775;4.82271223997127
10;112.656;102892.108;12.34542;267.375048290118;4.71556962025317;1.02240506329114;-0.175026099017704;4.82513305069383;4.82830644141766
10;112.672;102892.124;11.74935;252.314571735238;4.71708860759494;1.02322784810127;-0.174181084430239;4.82679191192576;4.82993366530071
10;112.686;102892.138;11.16993;236.782456697772;4.72272151898734;1.02506329113924;-0.168869009369635;4.83268592986833;4.83563543281261
10;112.702;102892.154;10.61493;222.409304305199;4.72158227848101;1.03677215189874;-0.167334482363664;4.83407030435209;4.83696563316369
10;112.716;102892.168;10.07658;208.265859599697;4.7229746835443;1.04474683544304;-0.166448010792339;4.8371464533926;4.84000937518362
10;112.732;102892.184;9.56154;194.143465565305;4.72613924050633;1.05810126582279;-0.163257187258535;4.84313642275225;4.84588725813768
10;112.746;102892.198;9.06648;181.558088929225;4.72639240506329;1.06506329113924;-0.151101586651389;4.84490918189106;4.84726486487595
10;112.762;102892.214;8.59362;169.206127224619;4.73189873417721;1.06424050632912;-0.144492116453684;4.85010035832451;4.85225220465062
10;112.776;102892.228;8.14074;157.402725171354;4.73462025316455;1.07012658227848;-0.144490205720446;4.85404983944077;4.85619987884808
10;112.792;102892.244;7.70895;146.146213076019;4.73803797468354;1.07620253164557;-0.141812245600709;4.85872573198608;4.86079483743821
10;112.806;102892.258;7.29381;135.71387986638;4.7429746835443;1.07221518987342;-0.13808773114601;4.86265917602061;4.86461945928256
10;112.822;102892.274;6.90198;124.961574749133;4.7432911392405;1.10240506329114;-0.134333416532223;4.86971331344745;4.87156578750247
10;112.836;102892.288;6.53124;115.582612854841;4.74797468354431;1.1056329113924;-0.132628603913657;4.87500643387593;4.8768102358927
10;112.852;102892.304;6.17604;106.712837900694;4.75;1.11449367088608;-0.136208929418318;4.87899540299488;4.88089633314399
10;112.866;102892.318;5.84637;98.3305119252115;4.75784810126583;1.11664556962025;-0.139370285392296;4.88712756973576;4.88911443508144
10;112.882;102892.334;5.53668;90.7806089627277;4.76208860759494;1.12088607594937;-0.143929019204305;4.89222582285841;4.89434255691321
10;112.896;102892.348;5.24586;84.0398639901802;4.76778481012658;1.11227848101266;-0.154981854749145;4.89580794302611;4.89826038408526
10;112.912;102892.364;4.97613;77.7105872476712;4.77113924050633;1.11778481012658;-0.144965145416109;4.90032779863236;4.9024715631439
10;112.926;102892.378;4.72749;72.0254970023251;4.77651898734177;1.11601265822785;-0.131530008571354;4.90516237139621;4.90692551735973
10;112.942;102892.394;4.49661;66.9338343982598;4.77867088607595;1.11696202531646;-0.118204588715421;4.90747385152778;4.90889722119157
10;112.956;102892.408;4.28904;62.2507009313047;4.78443037974684;1.11518987341772;-0.118631629478431;4.91267976896702;4.9141119213883
10;112.972;102892.424;4.10145;58.1039315141202;4.78177215189873;1.1306329113924;-0.133178390302548;4.91362144380272;4.91542594051029
10;112.986;102892.438;3.93606;54.5801416951314;4.78696202531646;1.12278481012658;-0.143766530965689;4.91687412505881;4.9189755007622
10;113.002;102892.454;3.78954;51.4050175625264;4.79056962025317;1.12449367088607;-0.146995393359485;4.92077669706271;4.92297175982397
10;113.016;102892.468;3.66411;48.6483172062218;4.79632911392405;1.12481012658228;-0.147422398619541;4.92645621009032;4.92866149715643
10;113.032;102892.484;3.55755;46.5210089206239;4.79841772151899;1.12139240506329;-0.145246053377199;4.92771078253595;4.9298509077195
10;113.046;102892.498;3.46986;44.6945349418937;4.80322784810127;1.11740506329114;-0.140750167143802;4.93148981913622;4.93349799288448
10;113.062;102892.514;3.40548;43.3505071214451;4.79981012658228;1.13208860759494;-0.140256397362684;4.93151111391711;4.93350521674896
10;113.076;102892.528;3.36219;42.3263382336191;4.8020253164557;1.13949367088608;-0.14175;4.93537161375624;4.93740681212019
10;113.092;102892.544;3.33777;41.8506663661188;4.80189873417721;1.14006329113924;-0.144749414123451;4.93538000169146;4.93750221812457
10;113.106;102892.558;3.33111;41.590224262688;4.80911392405063;1.1320253164557;-0.144491504320486;4.9405524034863;4.94266485273026
10;113.122;102892.574;3.33444;41.4246953117618;4.81341772151899;1.13784810126582;-0.1420047212365;4.94607808909112;4.94811618742332
10;113.136;102892.588;3.33333;41.5482855771719;4.80550632911392;1.14696202531645;-0.14;4.94048711835908;4.94247033037852
