idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;144.752;24779.794;20.302896;496.759431847073;4.72392405063291;0.506012658227847;0.390188841833778;4.75094803659594;4.76694394541476
12;144.766;24779.808;19.477792;476.165034213795;4.7270253164557;0.505443037974683;0.387357486077567;4.75397107764132;4.76972607484649
12;144.782;24779.824;18.677152;457.665216899458;4.72518987341772;0.50512658227848;0.387513279576468;4.75211239387009;4.76788619262476
12;144.796;24779.838;17.889856;436.721149548421;4.72715189873418;0.510189873417723;0.398699569328218;4.75460395623486;4.77129124317796
12;144.812;24779.854;17.128136;417.28146791619;4.7279746835443;0.509050632911393;0.406115213157173;4.7552999016995;4.77261005336294
12;144.826;24779.868;16.38532;397.83161310848;4.72949367088608;0.514936708860761;0.405224338655905;4.75744366199788;4.77467035110519
12;144.842;24779.884;15.666968;379.340738257562;4.73050632911392;0.5173417721519;0.401591191474131;4.75871123719439;4.7756264640432
12;144.856;24779.898;14.966408;360.706590850257;4.73075949367088;0.524303797468352;0.40577204030184;4.75972476714746;4.77698972237618
12;144.872;24779.914;14.285864;341.333075525613;4.73360759493671;0.52993670886076;0.419314811243861;4.76317895719242;4.78160001350689
12;144.886;24779.928;13.62756;323.515537484995;4.73525316455696;0.528354430379748;0.426591657263542;4.7646385945367;4.78369745893231
12;144.902;24779.944;12.987048;305.75724641193;4.73569620253164;0.534050632911391;0.439715531711735;4.76571386060742;4.78595636733289
12;144.916;24779.958;12.367664;288.483892260305;4.73759493670886;0.539936708860759;0.444043722655697;4.76826356590162;4.78889468056406
12;144.932;24779.974;11.768296;271.588915423209;4.73867088607595;0.543417721518987;0.459387357462212;4.76972793632978;4.79179938340503
12;144.946;24779.988;11.191168;255.088080188145;4.74120253164557;0.547215189873416;0.470903598078544;4.77267701715825;4.79585196902426
12;144.962;24780.004;10.635168;239.406658479156;4.74227848101266;0.55120253164557;0.484523115852717;4.77420458530719;4.79872817235607
12;144.976;24780.018;10.099184;224.902162326477;4.74259493670886;0.555379746835444;0.484497692644447;4.77500297349557;4.79951991464452
12;144.992;24780.034;9.580992;210.4791770657;4.74721518987342;0.55012658227848;0.482509141851124;4.77898433932298;4.80328079415145
12;145.006;24780.048;9.082816;196.596991264387;4.7482911392405;0.55860759493671;0.485999641564268;4.78103662275357;4.8056744417107
12;145.022;24780.064;8.609104;183.391315851835;4.75126582278481;0.556265822784811;0.492464198382651;4.78371807116196;4.80899985142962
12;145.036;24780.078;8.154296;171.137461700702;4.75126582278481;0.560379746835443;0.494232052974659;4.78419819608536;4.80965879263945
12;145.052;24780.094;7.72284;158.94425876723;4.75329113924051;0.571962025316456;0.500053042237679;4.78757947326062;4.81362340216158
12;145.066;24780.108;7.30584;147.424569118296;4.75721518987342;0.571392405063291;0.502534989006789;4.79140748040973;4.81768897486154
12;145.082;24780.124;6.908856;136.962322387741;4.75721518987342;0.575063291139241;0.502592920374259;4.79184663272712;4.81813177436946
12;145.096;24780.138;6.541896;127.455694510778;4.75411392405063;0.589240506329114;0.501865576749878;4.79049095366551;4.81670765505626
12;145.112;24780.154;6.187168;118.14711606522;4.75791139240506;0.587341772151898;0.491079222978151;4.79402661395329;4.81911298669509
12;145.126;24780.168;5.858016;109.212352192689;4.75892405063291;0.595379746835441;0.505157018824014;4.79602284842704;4.82255313877425
12;145.141;24780.183;5.545544;100.867829437247;4.76139240506329;0.604367088607596;0.508448573610631;4.799595525957;4.82645181937965
12;145.157;24780.199;5.2542;93.3051272888427;4.76278481012658;0.603734177215191;0.52115597895697;4.80089721867801;4.82910112326433
12;145.171;24780.213;4.983984;85.8663291519922;4.76360759493671;0.633354430379747;0.536629082090899;4.80552756240356;4.83539718376537
12;145.186;24780.228;4.739344;79.4665344913437;4.76740506329114;0.632911392405063;0.553990454152776;4.80923360506953;4.84103638608743
12;145.202;24780.244;4.504712;73.4819541577687;4.76898734177215;0.635189873417723;0.575658781019067;4.81110241434075;4.84541943214824
12;145.216;24780.258;4.296768;68.3722564110892;4.76848101265823;0.639240506329115;0.594504777091925;4.81113703743865;4.84772890362065
12;145.232;24780.274;4.10884;63.6377558708698;4.77050632911392;0.640949367088608;0.618151439842713;4.81337165896083;4.85290201115445
12;145.246;24780.288;3.944264;60.2039531617109;4.77405063291139;0.643987341772151;0.574574108855113;4.8172896053657;4.85143427746178
12;145.262;24780.304;3.798592;57.2208083662649;4.77373417721519;0.648354430379747;0.544021081734089;4.81756177563977;4.84818114342653
12;145.276;24780.318;3.668488;54.5571046851149;4.77601265822785;0.655632911392406;0.497542436235851;4.82080402278018;4.84641103311606
12;145.292;24780.334;3.562848;52.2780307486636;4.77487341772152;0.656202531645571;0.496509485068846;4.81975288970313;4.84525949630822
12;145.306;24780.348;3.479448;50.1679974121976;4.77924050632912;0.656392405063292;0.507156072481239;4.82410518197538;4.85069047544948
12;145.322;24780.364;3.41384;48.6516210403477;4.77911392405063;0.65746835443038;0.518516164248816;4.82412629769702;4.85191235995863
12;145.336;24780.378;3.36936;47.6270394288386;4.78113924050633;0.654620253164557;0.520001489756945;4.82574554996041;4.85368124852798
12;145.352;24780.394;3.344896;46.9131120577252;4.78443037974683;0.660949367088605;0.519003681589528;4.82986833407488;4.85767361460224
12;145.366;24780.408;3.339336;46.7935974151267;4.78455696202532;0.658607594936708;0.521457859181905;4.82967382821793;4.85774305474012
12;145.382;24780.424;3.344896;46.7869223590851;4.78759493670886;0.65645569620253;0.524131892359594;4.83239064636512;4.86073179672213
12;145.396;24780.438;3.339336;46.5709544682896;4.78917721518987;0.654620253164559;0.530673013510189;4.83370934938656;4.86275229901905
12;145.412;24780.454;5.563336;100.455119362224;4.7876582278481;0.65746835443038;0.316473260374365;4.83259101763837;4.84294241843644
12;145.426;24780.468;5.564448;101.388216930107;4.78518987341772;0.663164556962025;0.222459794285305;4.83092427536079;4.83604360136916
0;146.026;24781.068;5.564448;104.186679487019;4.76360759493671;0.648544303797468;0.13096749184488;4.80755312321422;4.80933670233713
0;146.626;24781.668;5.563336;104.793868777349;4.76037974683544;0.645316455696204;0.0345171121036818;4.80392013485584;4.80404413937896
0;147.226;24782.268;5.56556;104.217835357366;4.76202531645569;0.66772151898734;0.0231201067839927;4.80861072883673;4.80866630998881
0;147.827;24782.869;5.564448;103.974702264821;4.7632911392405;0.672405063291139;0.0117049814383235;4.81051671302644;4.81053095332492
0;148.425;24783.467;5.563336;103.687228585473;4.76873417721519;0.661582278481012;0.000288757941609332;4.81440720796864;4.81440721662818
0;148.971;24784.013;5.561112;101.487140716122;4.78974683544304;0.672594936708862;-0.0111212660775576;4.8367405033269;4.83675328904444
0;153.07;24788.112;5.563336;101.548076158263;4.80183544303798;0.61981012658228;-0.0220122612991072;4.841672047447;4.84172208565064
0;153.67;24788.712;5.564448;101.613261001806;4.80082278481013;0.621708860759494;-0.0383641473971425;4.84091120747933;4.84106322273366
0;154.27;24789.312;5.563336;101.525292381149;4.80348101265823;0.613291139240506;-0.0269685742530616;4.8424741465948;4.84254924233469
0;154.87;24789.912;5.563336;101.695464217011;4.80082278481012;0.617151898734177;-0.0153519245597545;4.84032807537498;4.84035242093496
0;155.471;24790.513;5.563336;101.062589434333;4.79898734177215;0.656518987341771;-0.00367146047540579;4.84368627052059;4.84368766198355
0;156.07;24791.112;3.337112;48.1806292516419;4.80367088607595;0.638924050632911;0.00810790056588132;4.84597543578286;4.8459822185252
13;156.146;24791.188;3.340448;48.1317608769887;4.79677215189873;0.680189873417723;0.0201195084189154;4.8447581303024;4.84479990667832
13;156.16;24791.202;3.339336;47.6797346014664;4.80822784810127;0.673607594936708;0.0331381042731664;4.85518302757094;4.85529611508585
13;156.176;24791.218;3.349344;47.6065734581102;4.81069620253164;0.690379746835442;0.0522295145585861;4.85998170242368;4.8602623458085
13;156.19;24791.232;3.381592;48.1072005426054;4.8126582278481;0.688607594936709;0.140918753623198;4.86167251446233;4.86371439673437
13;156.206;24791.248;3.434968;49.0742083063527;4.81164556962025;0.702531645569621;0.173775923278236;4.86266221330178;4.86576631910988
13;156.22;24791.262;3.506136;50.6292148505085;4.81208860759494;0.691075949367089;0.204762939274985;4.86145891015635;4.86576927077714
13;156.236;24791.278;3.596208;52.4852505461568;4.81259493670886;0.688544303797467;0.236310112956806;4.86160089714568;4.86734072698978
13;156.25;24791.292;3.70852;54.7940138469574;4.80949367088607;0.699240506329113;0.277249675428757;4.86005829759115;4.86795994627215
13;156.266;24791.308;3.844184;57.2454004927315;4.80943037974684;0.700569620253164;0.36949845308716;4.86018707154915;4.87421249816699
13;156.28;24791.322;3.998752;60.8571297355408;4.81088607594937;0.680886075949367;0.369218382286107;4.85883017651217;4.87283827948386
13;156.296;24791.338;4.168888;64.8297244557996;4.80784810126582;0.68367088607595;0.36787151954597;4.85621346784851;4.87012717495204
13;156.31;24791.352;4.365712;69.3952209737767;4.80607594936709;0.686708860759493;0.36648913618887;4.85488775261904;4.86870099487274
13;156.326;24791.368;4.579216;74.3318980064022;4.80386075949367;0.696392405063289;0.365071121638162;4.85407463667721;4.8677836334709
13;156.34;24791.382;4.817184;80.0974277709485;4.80208860759494;0.692848101265824;0.363666222688035;4.85181342248656;4.86542357951956
13;156.356;24791.398;5.077392;86.1538220810264;4.80544303797468;0.685886075949366;0.363112446210126;4.85414487839007;4.86770717576492
13;156.37;24791.412;5.352056;93.0706211882829;4.8046835443038;0.672784810126581;0.361239346999928;4.85155885892779;4.86498892367307
13;156.386;24791.428;5.64896;100.632088412635;4.80259493670886;0.665696202531645;0.359109276390645;4.84851209755804;4.86179277968081
13;156.4;24791.442;5.966992;108.719683169695;4.80139240506329;0.659367088607596;0.35778322763736;4.84645581687673;4.8596443103294
13;156.416;24791.458;6.306152;117.596519416839;4.79987341772152;0.647151898734178;0.357251689769782;4.84330366652607;4.8564615900909
13;156.431;24791.473;6.664216;126.731628326289;4.79936708860759;0.64481012658228;0.355005455673437;4.8424894992713;4.85548488043271
13;156.445;24791.487;7.043408;137.231359334482;4.79139240506329;0.648481012658229;0.350127848656802;4.83507691801035;4.84773744271299
13;156.461;24791.503;7.44484;148.133918142063;4.78772151898734;0.64607594936709;0.343791463777176;4.8311170008317;4.8433339804613
13;156.475;24791.517;7.864064;159.385008165369;4.78810126582279;0.632531645569621;0.339356696531398;4.8297008203843;4.84160851183793
13;156.491;24791.533;8.30664;171.251118345613;4.78696202531646;0.623291139240507;0.343061071719173;4.8273696021827;4.83954421149416
13;156.505;24791.547;8.76812;183.913047107853;4.78246835443038;0.623164556962026;0.34498269716819;4.82289722326546;4.83521981791181
13;156.521;24791.563;9.249616;197.046496340496;4.7796835443038;0.615189873417721;0.353727927996175;4.81911126288284;4.83207582836701
13;156.535;24791.577;9.75224;211.187167792217;4.77493670886076;0.610063291139241;0.355535514285167;4.81375090681079;4.82686267618416
13;156.551;24791.593;10.275992;225.485963951867;4.77398734177215;0.598987341772151;0.357627618667497;4.81141777182194;4.82469050703128
13;156.565;24791.607;10.823096;244.557925209411;4.77354430379747;0.583481012658229;0.15073840034307;4.80907218831761;4.81143402508939
13;156.581;24791.623;11.384656;260.537280351213;4.77088607594937;0.592278481012659;0.011262831341647;4.80750951624209;4.80752270926805
13;156.595;24791.637;11.971792;275.29915813705;4.76879746835443;0.585063291139241;-0.194452585641606;4.80455287709713;4.80848626460397
13;156.611;24791.653;12.575608;292.426180952167;4.76613924050633;0.570759493670886;-0.20064611771924;4.80019266899879;4.80438430228739
13;156.625;24791.667;13.200552;308.27643839845;4.76784810126582;0.570569620253163;-0.201196353093434;4.80186684616514;4.80608002230488
13;156.641;24791.683;13.848848;326.851914762607;4.76170886075949;0.567658227848101;-0.203729033984102;4.7954256472475;4.79975131205432
13;156.655;24791.697;14.5116;344.51591967707;4.75867088607595;0.568227848101268;-0.213936633141602;4.79247655073498;4.79724925059608
13;156.671;24791.713;15.202152;363.452649018958;4.75702531645569;0.551075949367087;-0.224;4.7888385401234;4.79407452626377
13;156.685;24791.727;15.910496;383.591501929808;4.75221518987342;0.544746835443037;-0.214265800233234;4.78333548118767;4.78813201141514
13;156.701;24791.743;16.63552;401.961302146271;4.75120253164557;0.54746835443038;-0.213070522050587;4.78264018046706;4.78738406054757
13;156.715;24791.757;17.385008;421.764542335882;4.74886075949367;0.540443037974683;-0.216333443002831;4.77951432578187;4.78440773230246
13;156.731;24791.773;18.157848;440.742070210034;4.74860759493671;0.5376582278481;-0.223778849059453;4.77894867734143;4.78418513792576
13;156.745;24791.787;18.946256;462.453031077013;4.74329113924051;0.531582278481013;-0.21925033679922;4.77298549656214;4.77801854962694
13;156.761;24791.803;19.756904;483.024236608893;4.74164556962025;0.526139240506328;-0.215532740108345;4.77074681871716;4.77561300466846
13;156.775;24791.817;20.589792;504.344437707815;4.73974683544304;0.516392405063291;-0.212193208933287;4.76779416293314;4.77251371271123
13;156.791;24791.833;21.437136;529.124104662265;4.7376582278481;0.51107594936709;-0.00723367950822555;4.76514471028093;4.7651502007846
13;156.805;24791.847;22.310056;549.440189338897;4.73544303797468;0.503164556962027;0.131504470515221;4.76209988736962;4.76391527664496
13;156.821;24791.863;23.202992;565.466429342789;4.73373417721519;0.503037974683544;0.269979079408169;4.76038721791714;4.768036825343
13;156.835;24791.877;24.112608;571.729343678309;4.7340506329114;0.497278481012657;0.477648212730175;4.76009677240359;4.78400136891404
13;156.85;24791.892;25.048912;593.881319685883;4.7303164556962;0.494367088607596;0.474367648921977;4.75607953984462;4.77967752632669
13;156.866;24791.908;26.00412;613.609943468872;4.73221518987342;0.488037974683545;0.470980568286774;4.75731454373178;4.780571551991
13;156.88;24791.922;26.979344;636.990135043642;4.72879746835443;0.480696202531647;0.459766654106689;4.75316676920173;4.77535126583083
13;156.896;24791.938;27.973472;657.410620541494;4.72892405063291;0.474177215189874;0.460051568296403;4.75263786839052;4.7748522651022
13;156.91;24791.952;28.987616;678.998201183949;4.72474683544304;0.473924050632911;0.466996012109363;4.74845624016872;4.7713647879955
13;156.926;24791.968;30.026224;697.960006764843;4.72550632911392;0.473607594936709;0.472570047411168;4.74918037354631;4.77263414376041
13;156.94;24791.982;31.081512;718.545368957416;4.72487341772152;0.464873417721519;0.477382105505593;4.74768744843166;4.77162758214139
13;156.96;24792.002;32.15904;739.618689015675;4.7229746835443;0.457974683544306;0.482992441766345;4.74512704489226;4.76964488939914
13;156.974;24792.016;33.257696;759.117653238393;4.72177215189873;0.456835443037974;0.492772530178343;4.74382028290091;4.7693454103221
13;156.986;24792.028;34.374144;778.228469750866;4.71993670886076;0.454367088607595;0.508789777783576;4.74175621335187;4.76897463034122
13;157.001;24792.043;35.513944;795.358889509141;4.72044303797468;0.449113924050634;0.529274179121545;4.74175977792421;4.77120707454881
13;157.015;24792.057;36.672648;812.23645063433;4.72006329113924;0.446012658227847;0.551530630380088;4.74108898499697;4.77306094659466
13;157.031;24792.073;37.854704;845.146527526499;4.71746835443038;0.443734177215191;0.464331559303856;4.73829164310101;4.76098849946589
