idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.453;72837.607;3.4615;51.6170208601993;4.69556962025316;0.838354430379749;0.466981171567593;4.76982307948437;4.79262804984702
10;118.469;72837.623;3.4983;52.3380248397764;4.6946835443038;0.842911392405064;0.477156342475098;4.76975399749328;4.79356144967052
10;118.483;72837.637;3.5466;53.1743128398467;4.69841772151899;0.846708860759492;0.4797432849393;4.77410148413;4.79814532920968
10;118.5;72837.654;3.62595;54.9827145306919;4.6973417721519;0.849240506329114;0.479250537571342;4.77349234439454;4.79748999371084
10;118.514;72837.668;3.7191;57.0561824915256;4.7003164556962;0.84291139240506;0.478753459935571;4.7752983570804;4.79923736384595
10;118.529;72837.683;3.83755;59.8442468260446;4.69911392405063;0.845316455696203;0.473453891022259;4.77453993401221;4.79795687437908
10;118.544;72837.698;3.97555;63.050317729778;4.69924050632911;0.843797468354431;0.474689047724271;4.77439582606277;4.79793551394295
10;118.56;72837.714;4.13195;66.6075481996494;4.70088607594937;0.840822784810129;0.48098093318424;4.77549084958923;4.79965160325177
10;118.574;72837.728;4.31365;71.2110528791058;4.69708860759494;0.833987341772151;0.4865;4.77055303647641;4.79529545740764
10;118.59;72837.744;4.5149;75.9056982887732;4.69677215189873;0.841772151898738;0.4865;4.77160863887261;4.79634561437806
10;118.604;72837.758;4.7403;81.5295373105177;4.69632911392405;0.839367088607595;0.48083644725836;4.77074881498997;4.79491897165534
10;118.619;72837.773;4.9818;87.6480816783342;4.69506329113924;0.838164556962024;0.476412803543458;4.76929126101044;4.79302704892542
10;118.635;72837.789;5.24745;94.648636353082;4.69259493670886;0.832658227848103;0.473134199060347;4.76589623936871;4.78932384943316
10;118.649;72837.803;5.5361;102.266595034032;4.69189873417721;0.824430379746836;0.470091047261073;4.7637799259436;4.78691808740637
10;118.665;72837.819;5.842;110.23776361988;4.69037974683544;0.827025316455693;0.464794143733089;4.7627337783654;4.78535961445233
10;118.679;72837.833;6.1709;119.437448706495;4.68848101265823;0.812088607594937;0.462043321287418;4.75829193226332;4.78067214347402
10;118.694;72837.848;6.5205;129.054259631841;4.68708860759494;0.804050632911391;0.459151574611401;4.75555433527275;4.77766859505759
10;118.709;72837.863;6.8954;139.077309342628;4.68974683544304;0.787848101265826;0.465362061546786;4.75546317525603;4.77817871783206
10;118.725;72837.879;7.28525;149.892881253467;4.68639240506329;0.781075949367089;0.475129243457939;4.75103708814345;4.77473572157701
10;118.74;72837.894;7.69925;161.473100757866;4.68512658227848;0.77607594936709;0.469493948912051;4.74896883240546;4.77212002565144
10;118.754;72837.908;8.1328;173.94034407143;4.68550632911392;0.764873417721518;0.454475619390367;4.74752576668138;4.76922939204269
10;118.77;72837.924;8.5905;187.182868394394;4.68348101265823;0.762341772151899;0.438644967522759;4.74511953205584;4.76535085602633
10;118.785;72837.939;9.0666;201.514090173569;4.68113924050633;0.742025316455702;0.438552711409142;4.73958501973215;4.75983136675594
10;118.799;72837.953;9.56455;215.066756471353;4.68278481012658;0.731645569620255;0.447423907593007;4.73959690453705;4.76066875245306
10;118.815;72837.969;10.08665;230.866047910216;4.67917721518987;0.723417721518988;0.434784942603348;4.73476848546577;4.75468932289738
10;118.829;72837.983;10.62715;246.557131693755;4.67854430379747;0.719620253164557;0.418056713435487;4.73356420801074;4.75198921789695
10;118.844;72837.998;11.1918;262.892041125081;4.67746835443038;0.717025316455693;0.403174907640739;4.7321068786679;4.7492510480377
10;118.86;72838.014;11.7737;280.598702888181;4.67379746835443;0.702911392405067;0.401340657835836;4.72635876767402;4.74336816243492
10;118.875;72838.029;12.3786;297.700574731037;4.67341772151899;0.691455696202532;0.407259825521884;4.72429298198351;4.74181449922946
10;118.889;72838.043;13.0042;314.707020012196;4.67208860759494;0.692088607594936;0.412949671646509;4.72307088640231;4.74108911847205
10;118.905;72838.059;13.65625;332.546362981459;4.67322784810127;0.681202531645571;0.415812311681308;4.72261531456772;4.74088549618479
10;118.919;72838.073;14.32095;351.947027478434;4.67132911392405;0.67107594936709;0.407639146245186;4.71928581677497;4.73685848363289
10;118.934;72838.088;15.0075;372.43064791811;4.66810126582279;0.660759493670884;0.397504461277021;4.71463387088038;4.73136157286543
10;118.95;72838.104;15.7228;392.883235991168;4.6676582278481;0.649430379746835;0.385976268204674;4.71262062446535;4.72840045150085
10;118.964;72838.118;16.45075;411.992630590024;4.67075949367088;0.636202531645569;0.383622428320414;4.71388883078387;4.72947291740838
10;118.98;72838.134;17.2063;433.834751723198;4.66639240506329;0.629177215189873;0.38022243912769;4.70861784881152;4.72394444816645
10;118.994;72838.148;17.97795;455.455778299578;4.66360759493671;0.621455696202531;0.377103549532376;4.70483187604976;4.7199205574844
10;119.01;72838.164;18.7749;476.609083012562;4.66379746835443;0.611645569620251;0.373127537993904;4.70373438117686;4.71851049466616
10;119.024;72838.178;19.59255;498.266591928812;4.66246835443038;0.606582278481014;0.36834318274184;4.70176065071713;4.71616686694866
10;119.04;72838.194;20.43205;519.908213584872;4.66367088607595;0.59246835443038;0.365099709357401;4.70115356956502;4.71530939413383
10;119.054;72838.208;21.28995;542.82019527729;4.66075949367088;0.584303797468355;0.364641310951379;4.69724280675155;4.7113748812031
10;119.07;72838.224;22.17085;564.386960082943;4.66278481012658;0.569240506329116;0.36433234795158;4.69740321237096;4.71151090408978
10;119.084;72838.238;23.07245;587.715960142732;4.65892405063291;0.569493670886075;0.359199403234893;4.69360163954559;4.7073262646676
10;119.1;72838.254;23.99705;611.111521157886;4.65829113924051;0.558164556962026;0.351508476383083;4.69161209080368;4.70476165385074
10;119.114;72838.268;24.9412;635.792336660964;4.65575949367089;0.546139240506328;0.3433874725103;4.68768221330408;4.70024249259593
10;119.13;72838.284;25.90375;658.789063156701;4.65544303797468;0.538924050632911;0.335923529767377;4.68653272816669;4.69855654749721
10;119.144;72838.298;26.89505;681.763148756833;4.65556962025316;0.528164556962029;0.334487053208089;4.68543341519812;4.69735754196111
10;119.16;72838.314;27.9013;705.209118279029;4.65310126582278;0.525949367088607;0.333039199940591;4.68273148138376;4.69455953582863
10;119.174;72838.328;28.9294;728.727257112475;4.65221518987342;0.513037974683545;0.336116665984025;4.68041815827991;4.69247147562013
10;119.19;72838.344;29.97705;751.696570874823;4.65088607594937;0.507531645569621;0.338282752755156;4.67849651733485;4.6907104881378
10;119.204;72838.358;31.0523;773.69667462245;4.65164556962025;0.501645569620251;0.337763656337374;4.67861675956552;4.69079301082767
10;119.22;72838.374;32.1425;796.076461869044;4.6520253164557;0.494873417721521;0.334948087447876;4.67827310495145;4.69024833732683
10;119.238;72838.392;33.258;819.573124298098;4.65424050632912;0.475696202531648;0.322970695293545;4.67848710245713;4.68962169453743
10;119.257;72838.411;34.3942;845.731736318283;4.64835443037975;0.474746835443035;0.319627765547595;4.67253501519188;4.68345442773848
10;119.268;72838.422;35.54995;869.258970604962;4.64670886075949;0.464240506329119;0.3255;4.66984180506979;4.68117215389239
10;119.28;72838.434;36.7287;889.674487234345;4.64879746835443;0.455253164556961;0.331566825547488;4.67103557528924;4.68278868895675
10;119.294;72838.448;37.92585;911.365511016171;4.64759493670886;0.455822784810128;0.335152975112938;4.66989433572901;4.68190566154434
10;119.31;72838.464;39.1483;933.234456087772;4.64803797468354;0.444936708860762;0.338797913595903;4.66928535099239;4.68156060681148
10;119.324;72838.478;40.3857;955.087887441345;4.64835443037975;0.43145569620253;0.344251087886671;4.66833513452244;4.68101076047981
10;119.339;72838.493;41.6507;976.102612990322;4.64835443037975;0.427974683544303;0.346776176718169;4.66801470008245;4.68087758405677
10;119.355;72838.509;42.9341;999.370757699015;4.64816455696203;0.42411392405063;0.32868391584837;4.66747323175737;4.67903189620556
10;119.37;72838.524;44.23705;1021.54392577015;4.64854430379747;0.418607594936713;0.316506806662657;4.66735433226433;4.67807364430813
10;119.384;72838.538;45.56415;1046.56897442922;4.64575949367089;0.411265822784809;0.305373289996977;4.66392762058161;4.67391417296762
10;119.4;72838.554;45.1099;1042.85099228841;4.64405063291139;0.404493670886076;0.298072079965914;4.66163291249232;4.67115278873286
10;119.414;72838.568;43.792;1023.08231956245;4.64613924050633;0.398734177215186;0.279196719135399;4.66321764302849;4.67156821573101
10;119.43;72838.584;42.4925;1005.21411726711;4.64620253164557;0.391075949367085;0.256776740889739;4.66263212823433;4.6696972769019
10;119.445;72838.599;41.21485;987.525516982075;4.64392405063291;0.389113924050633;0.242771305960314;4.6601974458103;4.66651670316678
10;119.459;72838.613;39.9602;966.913369831507;4.64449367088608;0.394240506329112;0.219194205662147;4.66119588042934;4.66634687261109
10;119.475;72838.629;38.73085;944.79846207592;4.64398734177215;0.398227848101264;0.229461887904508;4.6610303420535;4.66667511270541
10;119.489;72838.643;37.5153;921.24362193067;4.64537974683544;0.39196202531646;0.251318440069559;4.66188665902541;4.66865592862851
10;119.505;72838.659;36.32275;895.090961376473;4.64822784810127;0.399810126582278;0.269015482621294;4.66539068730389;4.67314022848361
10;119.519;72838.673;35.1555;874.44057514778;4.64550632911392;0.394746835443041;0.289652811773657;4.66224775381251;4.6712367601416
10;119.535;72838.689;34.0032;851.155001453116;4.64525316455696;0.39860759493671;0.303441953219569;4.66232398891022;4.67218813796506
10;119.549;72838.703;32.87505;827.385713945775;4.64569620253165;0.404050632911392;0.314523989200149;4.66323386934143;4.67382877948641
10;119.565;72838.719;31.76875;804.914715696184;4.64607594936709;0.404050632911389;0.317299493084738;4.66361218812664;4.67439382268495
10;119.579;72838.733;30.682;782.014643838625;4.64759493670886;0.40740506329114;0.31030599305464;4.66541719263316;4.67572533310531
10;119.594;72838.748;29.6217;760.883418289995;4.64683544303798;0.411582278481013;0.299578570108725;4.66502728894843;4.67463655553049
10;119.61;72838.764;28.57865;739.227886875771;4.64715189873418;0.411518987341768;0.289435742405948;4.66533692747388;4.67430654705418
10;119.624;72838.778;27.554;716.589733682796;4.64721518987342;0.416708860759496;0.286502865873078;4.66586061682362;4.67464856302366
10;119.64;72838.794;26.55465;695.0565012772;4.64518987341772;0.422658227848103;0.286237916389522;4.6643787300851;4.67315322693888
10;119.654;72838.808;25.5737;672.777891511209;4.64506329113924;0.424303797468355;0.284803884950972;4.66440207220983;4.6730889082189
10;119.67;72838.824;24.61575;649.035555078879;4.64626582278481;0.429683544303796;0.290438656161784;4.66609194553897;4.67512231467977
10;119.684;72838.838;23.67965;624.326721532406;4.64898734177215;0.437341772151896;0.297537768059332;4.66951294351206;4.67898277973412
10;119.7;72838.854;22.76425;601.61147769328;4.6496835443038;0.437088607594937;0.30436165787875;4.67018238541696;4.68008969271375
10;119.718;72838.872;21.8707;579.240592864102;4.65;0.443607594936712;0.301499835813318;4.67111204086195;4.68083217486816
10;119.73;72838.884;20.99555;557.517699816552;4.65006329113924;0.442405063291137;0.302002685502713;4.67106099849128;4.68081365509002
10;119.744;72838.898;20.14455;535.208829892812;4.64993670886076;0.451835443037972;0.30352050281932;4.6718376110473;4.68168680708437
10;119.76;72838.914;19.31195;513.477238409977;4.64993670886076;0.45867088607595;0.299356863635196;4.67250365202046;4.68208339416867
10;119.774;72838.928;18.50235;490.281721154491;4.65424050632911;0.462468354430381;0.297128419998749;4.67716064184289;4.68658905469374
10;119.79;72838.944;17.71345;470.636268058577;4.64974683544304;0.467848101265822;0.302484010027188;4.67322452698033;4.6830037428869
10;119.804;72838.958;16.94525;448.016318655709;4.65183544303797;0.472088607594937;0.320267335323816;4.67572888890334;4.6866845219836
10;119.82;72838.974;16.2058;426.238910337884;4.65487341772152;0.476835443037974;0.324889229642188;4.67923269081028;4.69049801047662
10;119.834;72838.988;15.47325;406.48452417971;4.65443037974684;0.483924050632911;0.309362466424807;4.6795197025647;4.68973451085706
10;119.85;72839.004;14.7729;387.200867226758;4.6532911392405;0.490822784810124;0.302982698136767;4.67910519572097;4.68890434408649
10;119.864;72839.018;14.08865;367.087787801417;4.65443037974684;0.498924050632908;0.30237004679152;4.68109467627074;4.6908501375984
10;119.88;72839.034;13.4297;348.10860832104;4.65487341772152;0.501835443037976;0.300895584259723;4.68184636088152;4.69150546195212
10;119.894;72839.048;12.78915;329.252550323912;4.65474683544304;0.513037974683545;0.297988484348743;4.6829345570416;4.69240590767027
10;119.91;72839.064;12.1716;310.591126106459;4.65658227848101;0.515759493670885;0.303509629432837;4.68505777675954;4.69487853588711
10;119.924;72839.078;11.5736;293.169617324962;4.65398734177215;0.525569620253162;0.311484676835946;4.68356932297457;4.69391566892846
10;119.94;72839.094;10.9963;275.606430228395;4.65335443037975;0.53253164556962;0.328908910788957;4.68372687165551;4.69526127919036
10;119.954;72839.108;10.442;258.149632716454;4.65658227848101;0.533734177215187;0.34306723761555;4.68707058707152;4.69960911328976
10;119.97;72839.124;9.9084;241.603102830213;4.65803797468354;0.546962025316457;0.343717697279304;4.69004106919463;4.7026191729881
10;119.984;72839.138;9.39665;226.394560592834;4.65924050632911;0.552658227848102;0.333272146330964;4.6919029415181;4.70372443242015
10;120;72839.154;8.90445;211.788710234542;4.65911392405063;0.563164556962029;0.323664084186157;4.69302640899247;4.70417424367899
10;120.014;72839.168;8.4341;197.846795488709;4.65803797468354;0.57588607594937;0.316840145599665;4.6935021621457;4.70418433141495
10;120.029;72839.183;7.98445;183.74745876376;4.66145569620253;0.586645569620252;0.315483197153539;4.69822543435435;4.70880578063062
10;120.045;72839.199;7.55665;171.273712128444;4.65949367088608;0.594430379746836;0.318554018457928;4.69725757707552;4.70804687827862
10;120.059;72839.213;7.14955;159.432084454001;4.65848101265823;0.602405063291137;0.313321143675712;4.69726912211511;4.70770722800922
10;120.074;72839.228;6.7666;148.373237592915;4.65740506329114;0.609367088607595;0.308081271247467;4.69710018758894;4.70719281971129
10;120.09;72839.244;6.4009;137.75068291954;4.6576582278481;0.616772151898736;0.298019168681543;4.69831757704808;4.70775992162945
10;120.105;72839.259;6.05705;127.48884393626;4.65987341772152;0.62310126582279;0.299125996844028;4.70134825945256;4.71085468027252
10;120.12;72839.274;5.73275;117.870255366031;4.65949367088608;0.638101265822783;0.309039791740161;4.70298357369788;4.71312636021472
10;120.134;72839.288;5.4326;108.931335985244;4.66120253164557;0.650632911392407;0.317218228712367;4.70639269785321;4.71707108606956
10;120.15;72839.304;5.1543;100.952030997947;4.66221518987342;0.659683544303796;0.319459107483105;4.70865510048375;4.71947952391633
10;120.165;72839.319;4.89785;93.78570299991;4.66392405063291;0.665063291139237;0.313395192975841;4.71110355769145;4.72151599364795
10;120.179;72839.333;4.6621;87.2890465600448;4.66367088607595;0.678987341772146;0.304163416844183;4.71283884128444;4.72264389172692
10;120.194;72839.348;4.4436;81.2055399274701;4.66537974683544;0.689556962025318;0.300816866937187;4.71606371734521;4.72564786812283
10;120.21;72839.364;4.2504;75.9362744358824;4.66436708860759;0.70392405063291;0.306250512308674;4.71718447872723;4.72711527071579
10;120.224;72839.378;4.07675;70.9355138735657;4.66753164556962;0.721392405063295;0.310510434793184;4.72295020770671;4.7331464581811
10;120.24;72839.394;3.92495;67.118630633915;4.66550632911392;0.729177215189875;0.307224968804169;4.72214450415848;4.73212805190338
10;120.254;72839.408;3.79385;63.6172249675247;4.66689873417721;0.741835443037974;0.298305016234427;4.72549083372428;4.73489698962109
10;120.27;72839.424;3.6846;60.8236283117354;4.66854430379747;0.741012658227849;0.301000346067548;4.72698695536318;4.73656065985716
10;120.284;72839.438;3.5949;58.4884884883126;4.66810126582279;0.749367088607595;0.308163757640289;4.72786637517015;4.73789883418668
10;120.3;72839.454;3.5305;56.3394501187092;4.67651898734177;0.752721518987343;0.326296169629171;4.7367097783287;4.74793520537395
