idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.65000000000146;19354.828;14.715940000000002;47.89822507342284;3.0271461856371773;-0.4825653877497043;-0.66675;3.065368392652298;3.1370430257125475
9;99.66400000000067;19354.842;14.131090000000002;45.46290156157605;3.0281268115689675;-0.484449079698532;-0.6825;3.066633805618727;3.141663436424022
9;99.68000000000029;19354.858;13.561836000000001;43.117778965456296;3.0347808744774176;-0.4908540875478028;-0.68075;3.074220664063708;3.148690720578365
9;99.6939999999995;19354.872;13.01152;41.16715781010441;3.0336083743534084;-0.4951547934160376;-0.6825;3.073753086763803;3.1486130737818527
9;99.70999999999913;19354.888;12.485712000000001;39.18768004479525;3.0364336843008544;-0.4942975764705986;-0.68425;3.0764036817787046;3.1515801871063935
9;99.72399999999834;19354.902;11.979956000000001;37.14935125588357;3.0386696173827454;-0.5103536327827168;-0.6825;3.0812292797030727;3.1559119322470828
9;99.7400000000016;19354.918;11.487568;35.56968523739185;3.0474965687369457;-0.5092943435200276;-0.6527499999999999;3.0897598717060446;3.1579579837776426
9;99.75400000000081;19354.932;11.016346;34.04782884591622;3.0428742960286765;-0.5111866524885027;-0.6527499999999999;3.0855138591674507;3.1538037886993564
9;99.77000000000044;19354.948;10.565176000000001;32.27370314715714;3.047131779017367;-0.5098542789796806;-0.6545;3.089492428294886;3.158058535634106
9;99.78399999999965;19354.962;10.136286000000002;30.74370912498188;3.0469574242635056;-0.51229034509671;-0.6527499999999999;3.0897234411762167;3.157922339997265
9;99.79999999999927;19354.978;9.725220000000002;29.055376922109012;3.0499458605826795;-0.5173698281099114;-0.658;3.0935160079630912;3.1627211846009917
9;99.81399999999849;19354.992;9.334206;27.5833764525778;3.0516303805760003;-0.5221498115297997;-0.65625;3.0959793935578817;3.1647673639360963
9;99.83000000000175;19355.008;8.959902;26.071291817642695;3.0584031375358234;-0.5204374916842022;-0.65625;3.1023676336694064;3.1710170287999895
9;99.84500000000116;19355.023;8.608992;24.608710265363776;3.0668375054889365;-0.5238686392036669;-0.6527499999999999;3.1112586900183508;3.1789956273506736
9;99.85900000000038;19355.037;8.272564000000001;23.23563633853151;3.0637374295685014;-0.5344712249333299;-0.67025;3.110007480315882;3.1814118862732537
9;99.875;19355.053;7.960644;22.099419856221164;3.0633360200856807;-0.5191529907301449;-0.6877500000000001;3.1070158351283683;3.1822236662809282
9;99.88899999999921;19355.067;7.664320000000001;20.42363602783585;3.0750873863946073;-0.5086246935272513;-0.735;3.116867259417524;3.2023564000324676
9;99.90499999999884;19355.083;7.390276000000001;19.815629597085323;3.074648308658157;-0.5181264544885351;-0.69475;3.117998916737356;3.194463148523602
9;99.91900000000169;19355.097;7.132942;18.445367256850567;3.081502380647425;-0.5234811628390217;-0.7314999999999999;3.12565024431446;3.2101061820106582
9;99.9340000000011;19355.112;6.896774000000001;17.47595671013353;3.092150362808734;-0.506320034229966;-0.742;3.1333295139963844;3.2199872427201974
9;99.95000000000073;19355.128;6.6784300000000005;16.699498273658527;3.0927839433179267;-0.5249408317212406;-0.735;3.1370169583305367;3.221971507765606
9;99.96399999999994;19355.142;6.480138000000001;15.95635616924931;3.0992080249136995;-0.5202950663303808;-0.73675;3.1425781355023155;3.227785293391927
9;99.97999999999956;19355.158;6.303012000000001;15.427891597998835;3.099686367941956;-0.5099489476086888;-0.73675;3.1413537700762717;3.2265932608980026
9;99.99399999999878;19355.172;6.142596000000001;14.814713583753907;3.1024619948763785;-0.5127525786896677;-0.742;3.1445485584746855;3.230905389609114
9;100.0099999999984;19355.188;6.005574;14.355699426443879;3.1054823055712655;-0.4994711595645082;-0.74725;3.145392151934785;3.232935871920898
9;100.02400000000125;19355.202;5.886376;13.878145307873176;3.1106434566092855;-0.5120435119944362;-0.742;3.1525055546853142;3.2386502238311814
9;100.04000000000087;19355.218;5.783888000000001;13.545716856540437;3.1060390496166814;-0.523253290445618;-0.7454999999999999;3.149805165991361;3.2368260431641773
9;100.05400000000009;19355.232;5.704794000000001;13.27999719541335;3.1114044145250452;-0.5322932527900368;-0.72975;3.1566079163703145;3.23986243538082
9;100.06999999999971;19355.248;5.6446380000000005;13.053341501440343;3.112451878941946;-0.5229136285632685;-0.74025;3.156072775090342;3.241722601359723
9;100.08399999999892;19355.262;5.6023060000000005;12.995340573602427;3.109407748335443;-0.5322045696895863;-0.728;3.1546248983685787;3.2375364475796973
9;100.09999999999854;19355.278;5.5777980000000005;12.906594382306531;3.110997400193622;-0.532356938909204;-0.72625;3.1562174726112033;3.2386953850148137
9;100.1140000000014;19355.292;5.573342;12.910007925673133;3.1087458111287387;-0.5280643523692752;-0.7314999999999999;3.153276467177222;3.2370116972994807
9;100.13000000000102;19355.308;5.573342;12.887599133598526;3.1104286982859266;-0.5304453601607784;-0.72975;3.155335000794176;3.238622242518689
9;100.14400000000023;19355.322;5.574456;12.95184059154146;3.106690168559173;-0.52803990128472;-0.72975;3.1512457760020873;3.2346383110436006
9;100.15999999999985;19355.338;5.575570000000001;12.813453729101383;3.1037813676279655;-0.5472858481591212;-0.7454999999999999;3.151663144695158;3.2386340990654956
0;100.66400000000067;19355.842;5.573342;12.830188237548983;3.140552710392073;-0.4985308148012351;-0.6930000000000001;3.179874887484943;3.2545127592402183
0;101.26399999999921;19356.442;5.574456;12.519495618911408;3.153055808976033;-0.4939454437343444;-0.72275;3.1915110897353034;3.2723249530576
0;101.8650000000016;19357.043;5.573342;12.462098677849145;3.158580662262348;-0.5069891441090837;-0.7105;3.1990107521329327;3.27696201416222
0;102.46500000000015;19357.643;5.574456;12.522945645231841;3.1781550309490476;-0.4691196535932188;-0.679;3.21259126720692;3.2835626459889817
0;103.06499999999869;19358.243;5.573342;12.055810616865273;3.1886241378909532;-0.5017132790671437;-0.71925;3.227853792713222;3.307016883784105
0;103.66400000000067;19358.842;5.573342;12.158734609654358;3.1938946440004763;-0.5143504754390934;-0.67725;3.2350455033212984;3.3051757851980206
0;106.29400000000169;19361.472;5.574456;11.771004046615097;3.192673921700299;-0.5136437225121049;-0.756;3.2337279792804554;3.3209234625298514
0;107.40699999999924;19362.585;5.573342;11.470675904096458;3.218024719805076;-0.5434837379652836;-0.735;3.2635958191401793;3.3453374524417203
0;107.51699999999983;19362.695;5.573342;11.814424121805573;3.175473341684089;-0.5454129140795664;-0.763;3.2219724068637023;3.3110836882493744
0;108.1160000000018;19363.294;5.571114000000001;11.730119841018459;3.1990390093522576;-0.5013018685105997;-0.756;3.238078774015495;3.3251601685828143
0;108.71600000000035;19363.894;5.574456;11.728495445174785;3.1832419113589614;-0.537269753229875;-0.76825;3.228263907112915;3.3184176826415244
0;109.3159999999989;19364.494;5.571114000000001;11.567606553936729;3.1892332976808127;-0.5284106173753801;-0.78925;3.232711989582595;3.327663199617873
10;109.91700000000128;19365.095;5.574456;11.361740917647326;3.203274588232486;-0.5434721202889599;-0.78925;3.249050635669961;3.343537886079262
10;109.93700000000172;19365.115;5.575570000000001;11.395823201468831;3.200181034684304;-0.5394195482828322;-0.7927500000000001;3.2453246530698214;3.3407461241948266
10;109.95100000000093;19365.129;5.575570000000001;11.227153975590904;3.2022917155880695;-0.5455664689683306;-0.8155;3.248432699593229;3.34923203940643
10;109.96700000000055;19365.145;5.58114;11.267602185324145;3.206998657400099;-0.534587851874738;-0.8085;3.251249692031986;3.350268169854181
10;109.98099999999977;19365.159;5.612332000000001;11.290763852053145;3.205065431910369;-0.5367354204722856;-0.8225;3.2496968065369365;3.352168788175256
10;109.99699999999939;19365.175;5.6624620000000006;11.523196282497489;3.1960327426946398;-0.5385014024179986;-0.8225;3.2410814634597465;3.343817474501617
10;110.0109999999986;19365.189;5.728188000000001;11.748447648532975;3.186162431602141;-0.5568070532286968;-0.8225;3.2344497422402614;3.3373899060610364
10;110.02700000000186;19365.205;5.816194;11.797449376162803;3.204371145141186;-0.5653483506337984;-0.8137500000000001;3.2538612744519075;3.354072488166854
10;110.04100000000108;19365.219;5.923138000000001;12.099344073657132;3.207184870772383;-0.5443459383983515;-0.82075;3.253051997119328;3.354992974428121
10;110.0570000000007;19365.235;6.0490200000000005;12.578856791626336;3.198789171953305;-0.5393574789081039;-0.8190000000000001;3.243941839284394;3.345731557770261
10;110.07099999999991;19365.249;6.196068000000001;13.052145412081105;3.205784940349305;-0.5338994314051801;-0.798;3.249939335837697;3.3464772054542924
10;110.08699999999953;19365.265;6.365396000000001;13.611775709995948;3.20791124186391;-0.5150571763813976;-0.7927500000000001;3.248996526716954;3.3443132319085827
10;110.10099999999875;19365.279;6.545864000000001;14.149441939030973;3.1962965983920864;-0.5327004355118478;-0.8015;3.240382955591412;3.3380359418207792
10;110.11699999999837;19365.295;6.749726000000001;14.517380985299177;3.1981189688845055;-0.5407720983759201;-0.8225;3.243516517843063;3.346177767471535
10;110.13100000000122;19365.309;6.975868;15.37420082797746;3.1974376665300674;-0.5265023910151774;-0.80325;3.2404957026803696;3.338566003779159
10;110.14700000000084;19365.325;7.220948000000001;16.24710476725145;3.1848979161771864;-0.5294497396150663;-0.805;3.22860523496575;3.327448987324711
10;110.16100000000006;19365.339;7.478282000000001;16.940963124616864;3.1851719379068153;-0.5246793856506328;-0.8137500000000001;3.2280967661697786;3.3290836268041963
10;110.17699999999968;19365.355;7.7645800000000005;17.805981304406025;3.1896509489940614;-0.5306389485592901;-0.79625;3.2334889624284826;3.330084823641408
10;110.1909999999989;19365.369;8.064246;18.36910705124555;3.2117933305883457;-0.5237437822105189;-0.78925;3.25421633389914;3.348557825440074
10;110.20599999999831;19365.384;8.382850000000001;19.313867355884;3.1860043028300864;-0.5426310571468854;-0.826;3.231883642990906;3.335767959830565
10;110.22200000000157;19365.4;8.725962;20.82315681308174;3.182682763564862;-0.5333309456368843;-0.7857500000000001;3.2270592605446216;3.3213422788937006
10;110.23600000000079;19365.414;9.084670000000001;21.82821911552038;3.1865298196991114;-0.5252748286861867;-0.7875;3.229533393151858;3.3241603733097707
10;110.25200000000041;19365.43;9.46343;22.875122713006007;3.1796502665781428;-0.5390918170540283;-0.798;3.2250264812812106;3.3222883386252113
10;110.26599999999962;19365.444;9.863356;24.467895061824812;3.1675178494747005;-0.5293430890361102;-0.7927500000000001;3.2114441350662046;3.307843103164224
10;110.28199999999924;19365.46;10.279992;25.327908908543144;3.1601355569893963;-0.5460784004450897;-0.826;3.206970277065466;3.311636205560833
10;110.29699999999866;19365.475;10.717794000000001;27.092629436034642;3.161277368065311;-0.5281914154987011;-0.798;3.2050991824354607;3.302947890786117
10;110.31100000000151;19365.489;11.17899;28.25225228585519;3.14984394867485;-0.5469410078691272;-0.8225;3.196976910628613;3.3010858239513357
10;110.32700000000114;19365.505;11.652440000000002;29.63095410767211;3.1506134271693815;-0.5493585091630416;-0.8190000000000001;3.198149424127934;3.3013513504396705
10;110.34100000000035;19365.519;12.14817;31.04751315712179;3.149406861576555;-0.543659229341597;-0.826;3.1959863794130574;3.3010005963940365
10;110.35699999999997;19365.535;12.667294000000002;33.09284018239786;3.1433227495975697;-0.5574194383160315;-0.7945;3.1923650070676732;3.2897453683150286
10;110.37199999999939;19365.55;13.197558;34.85253787992737;3.1377621485919827;-0.5520224404826024;-0.79625;3.185950419566027;3.283944904902173
10;110.3859999999986;19365.564;13.752330000000002;36.350280485427966;3.141690024409627;-0.5486995666796418;-0.79625;3.1892455885286393;3.2871418415470584
10;110.40200000000186;19365.58;14.324926000000001;38.28128372791389;3.132980418267316;-0.5512803549173276;-0.79625;3.181112436077075;3.279251498965004
10;110.41600000000108;19365.594;14.917574000000002;39.78031269095575;3.141169353103154;-0.5381774770296938;-0.798;3.1869389548054623;3.2853285835143695
10;110.4320000000007;19365.61;15.534730000000001;41.85056155979967;3.133514561951225;-0.5339829987437833;-0.7997500000000001;3.1786870485953442;3.2777509690956967
10;110.44599999999991;19365.624;16.163026000000002;43.77373135849933;3.1318701387545653;-0.5324732152126502;-0.79625;3.176812599279573;3.2750805109861707
10;110.46199999999953;19365.64;16.813602000000003;45.74048369773154;3.1238015038080156;-0.5328765070522987;-0.805;3.1689261914663582;3.2695746217148
10;110.47699999999895;19365.655;17.486458;47.60036811103412;3.1248133974097785;-0.5341585192570062;-0.8015;3.1701394436722308;3.2698908762107766
10;110.4910000000018;19365.669;18.176024;49.535241765218544;3.1203387107025673;-0.5276298175162761;-0.812;3.164633769307472;3.2671472103107355
10;110.50700000000143;19365.685;18.883414000000002;51.74484538761974;3.1178301729785374;-0.5191390657555826;-0.81025;3.1607547132178664;3.2629550134240217
10;110.52100000000064;19365.699;19.615312000000003;54.122699155315914;3.1065569074247152;-0.5316613437783246;-0.8085;3.151723275215701;3.2537719424594562
10;110.53700000000026;19365.715;20.362806000000003;56.28394174199849;3.106429677945821;-0.5188488450650185;-0.81025;3.1494617743430195;3.2520169941972754
10;110.55099999999948;19365.729;21.130352000000002;58.66440877462112;3.1001377475689793;-0.5181127703797467;-0.81025;3.1431345654827827;3.24588970225925
10;110.5669999999991;19365.745;21.916836;61.33970877119555;3.0903721757878206;-0.5212000631645114;-0.8067500000000001;3.1340149474318464;3.2361852934012045
10;110.58099999999831;19365.759;22.726714;64.5699920082368;3.0908242532841093;-0.5260399805478274;-0.7665;3.1352691472701397;3.2276051300963116
10;110.59700000000157;19365.775;23.551074;67.04067272210304;3.0883591662017253;-0.5199828897113272;-0.76475;3.1318276684796627;3.2238466321391224
10;110.61100000000079;19365.789;24.399942;69.2573956473679;3.0889953726124073;-0.5147913397937157;-0.76475;3.1315974414901215;3.2236229770318174
10;110.6260000000002;19365.804;25.263292000000003;72.18389056018091;3.081266719427911;-0.50586666911204;-0.76475;3.12251592200465;3.2148014317641067
10;110.64199999999983;19365.82;26.147808000000005;74.66975881940195;3.073693440612916;-0.5144558319694218;-0.7665;3.1164492888404607;3.209326786089913
10;110.65599999999904;19365.834;27.047920000000005;77.29802713461282;3.073467136700449;-0.5055032013137267;-0.76125;3.1147606211258165;3.206436540681272
10;110.67199999999866;19365.85;27.971426000000005;80.51659302627606;3.0635815402211426;-0.49836861469100996;-0.76125;3.1038529491090237;3.195841781470538
10;110.68600000000151;19365.864;28.918326000000004;83.40175911120491;3.060068309744031;-0.507165703751197;-0.74725;3.1018115854063635;3.190551311899111
10;110.70200000000114;19365.88;29.881936000000003;85.9159546487714;3.060720648774043;-0.4959287892710195;-0.74725;3.1006380398007787;3.1894104182998486
10;110.71600000000035;19365.894;30.858914000000002;88.30969979350543;3.0603324861734063;-0.48667532152579096;-0.75075;3.0987881170726297;3.1884343112271476
10;110.73199999999997;19365.91;31.862628000000004;91.13387095257087;3.054628583459918;-0.48883210754147194;-0.749;3.093495209670411;3.182878196264158
10;110.75200000000041;19365.93;32.88528;95.72322176292853;3.0464818747397167;-0.4947268459451732;-0.7122499999999999;3.0863905237698743;3.1675079364883176
10;110.76399999999921;19365.942;33.923528000000005;98.5836242870254;3.0410556835515496;-0.4928179635190174;-0.714;3.0807286825730396;3.1623860004161757
10;110.77600000000166;19365.954;34.985170000000004;101.79789028257471;3.034618743388353;-0.48447769885694525;-0.71575;3.073048902704548;3.1553015103019275
10;110.79200000000128;19365.97;36.062408000000005;104.50673234586527;3.0305282193550673;-0.48148094882283;-0.71925;3.0685379568104953;3.1517052138305592
10;110.8070000000007;19365.985;37.16304;107.31748430584183;3.0219207156627474;-0.48296058980467627;-0.728;3.060270534292047;3.145669999071125
10;110.82099999999991;19365.999;38.280382;109.58240941265107;3.0243628924045995;-0.47919852464434093;-0.72625;3.062091136947956;3.1470368910254654
