idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;106.68600000000151;24624.382;7.646909999999999;204.34885954575802;4.661835443037975;-0.051329113924051074;0.29925;4.662118013939727;4.671712206290249
9;106.70000000000073;24624.396;7.2324;190.05949993923772;4.664810126582277;-0.048417721518986476;0.30274999999999996;4.66506139218142;4.674874902638749
9;106.71600000000035;24624.412;6.8461799999999995;177.44409106572914;4.664177215189873;-0.054999999999999986;0.29750000000000004;4.664501484049111;4.67397906977517
9;106.72999999999956;24624.426;6.482099999999999;165.13595046669207;4.66639240506329;-0.04822784810126585;0.29750000000000004;4.666641619340918;4.676114867426252
9;106.74599999999919;24624.442;6.131550000000001;153.17697023731372;4.667278481012658;-0.047088607594936695;0.32025;4.667516015643551;4.6784896942057115
9;106.7599999999984;24624.456;5.81052;142.85082163291432;4.665949367088608;-0.05481012658227936;0.32025;4.6662712786775;4.677247877621043
9;106.77600000000166;24624.472;5.51286;133.22643270202758;4.665632911392404;-0.055379746835443035;0.32025;4.665961570804834;4.676938896621113
9;106.79000000000087;24624.486;5.23734;123.95961908218732;4.669303797468353;-0.05886075949367132;0.32025;4.6696747790462405;4.680643396431794
9;106.8060000000005;24624.502;4.98273;115.80816319260428;4.67018987341772;-0.059620253164555624;0.315;4.670570417878402;4.68118073015354
9;106.82099999999991;24624.517;4.7514899999999995;108.26989318183566;4.672468354430379;-0.05765822784810135;0.31675;4.672824091958943;4.683547326214599
9;106.83499999999913;24624.531;4.54608;101.86600536080121;4.671898734177216;-0.05601265822784932;0.3185;4.672234497570559;4.683077775383238
9;106.85099999999875;24624.547;4.36158;95.90354167112683;4.674746835443039;-0.05670886075949282;0.3185;4.67509078739369;4.685927455730973
9;106.8650000000016;24624.561;4.19799;90.83848961010084;4.675822784810127;-0.06487341772151935;0.3115;4.676272797354363;4.6866362697862955
9;106.88100000000122;24624.577;4.05777;86.4167234204881;4.678481012658227;-0.06360759493670858;0.30624999999999997;4.678913390087188;4.688925204611094
9;106.89500000000044;24624.591;3.94215;82.90249006776051;4.679050632911392;-0.0674050632911391;0.30274999999999996;4.679536116743387;4.689319335511901
9;106.91100000000006;24624.607;3.8449799999999996;79.91106322645813;4.679810126582279;-0.06518987341772159;0.30624999999999997;4.680264152850591;4.690273084049399
9;106.92499999999927;24624.621;3.7711799999999998;77.55594076128999;4.682531645569621;-0.06791139240506376;0.30274999999999996;4.683024083749659;4.692800031056015
9;106.9409999999989;24624.637;3.7268999999999997;76.4056595253029;4.6796835443037965;-0.06145569620253187;0.30624999999999997;4.680087058744045;4.6900963678717185
9;106.95500000000175;24624.651;3.69861;75.25237669920695;4.681772151898734;-0.06367088607594938;0.33075;4.6822050856437505;4.693872604420385
9;106.97100000000137;24624.667;3.69123;75.13432468682133;4.6831645569620255;-0.06860759493670907;0.3045;4.683667075024475;4.6935548915154195
9;106.98500000000058;24624.681;3.6949199999999998;75.23688031882786;4.683670886075948;-0.06841772151898844;0.301;4.684170572651396;4.693831585569864
9;107.0010000000002;24624.697;3.69615;75.28090876492412;4.6796835443037965;-0.07278481012658264;0.3325;4.68024953431042;4.692045604362014
9;107.01499999999942;24624.711;6.15369;151.9972787994902;4.682215189873419;-0.06639240506329155;0.3185;4.682685878396229;4.693505010728279
0;107.03099999999904;24624.727;6.15369;150.49590852907812;4.677278481012658;-0.0717721518987333;0.4375;4.677829115170011;4.698243446303336
0;107.63100000000122;24625.327;6.15369;149.72788332829305;4.673670886075949;-0.06031645569620272;0.49524999999999997;4.674060079436474;4.70022448279672
0;108.23099999999977;24625.927;6.15492;149.23197608460814;4.67246835443038;-0.10107594936708914;0.518;4.673561476079437;4.702180437913224
0;108.83000000000175;24626.526;6.15492;150.1557145236455;4.675316455696203;-0.08164556962025446;0.4655;4.676029294170677;4.699142497301217
0;109.43000000000029;24627.126;6.15123;151.6846568719207;4.670949367088607;-0.060253164556961905;0.41474999999999995;4.671337970404688;4.689713850145293
0;110.03099999999904;24627.727;6.15369;151.01126568727474;4.670063291139241;-0.06272151898734085;0.45675;4.67048446439878;4.6927652503284625
0;113.9429999999993;24631.639;6.15123;150.28729710127442;4.678670886075949;-0.10474683544303805;0.42874999999999996;4.679843283674148;4.699442490578008
0;114.5689999999995;24632.265;6.15369;150.10299231913072;4.67974683544304;-0.09525316455696353;0.4375;4.680716142771025;4.7011179371716745
0;115.16900000000169;24632.865;6.15492;149.95678850151447;4.681582278481012;-0.08594936708860786;0.4375;4.682371186043499;4.702765800450879
0;115.76900000000023;24633.465;6.15492;150.65860400406254;4.678227848101265;-0.06221518987341798;0.427;4.678641525977512;4.698086368789018
0;116.36799999999857;24634.064;6.15492;150.975148906656;4.677721518987343;-0.07822784810126518;0.41125;4.6783755947353995;4.696416162129992
0;116.96900000000096;24634.665;6.15123;150.4979177369959;4.677151898734177;-0.11360759493670806;0.42525;4.678531454362578;4.697818018182486
10;117.5689999999995;24635.265;3.69615;73.84124849662832;4.688354430379746;-0.12031645569620139;0.42525;4.689898006819838;4.70913801845653
10;117.58899999999994;24635.285;3.69369;74.0896790170534;4.691139240506329;-0.1262658227848104;0.36924999999999997;4.692838206439875;4.707342774254051
10;117.60299999999916;24635.299;3.69369;74.43447850952565;4.692025316455697;-0.13443037974683694;0.315;4.693950691822408;4.704508273694507
10;117.61899999999878;24635.315;3.7072199999999995;74.63736818532091;4.69253164556962;-0.13607594936708717;0.336;4.6945042239483055;4.706513136990959
10;117.63300000000163;24635.329;3.7416599999999995;75.64449746455642;4.696012658227848;-0.13379746835443065;0.308;4.697918331428744;4.708003892179172
10;117.64900000000125;24635.345;3.79209;77.04131530867936;4.693797468354431;-0.13620253164556878;0.336;4.695773184850087;4.707778860944631
10;117.66300000000047;24635.359;3.87573;79.73501531886784;4.693607594936708;-0.13955696202531723;0.30624999999999997;4.695681888809897;4.705658026609805
10;117.67900000000009;24635.375;3.97659;82.37340825868431;4.695569620253164;-0.13791139240506342;0.33425;4.697594449375079;4.709470954714505
10;117.6929999999993;24635.389;4.10082;86.16388294061201;4.694303797468355;-0.14012658227848093;0.3325;4.696394745119586;4.708150364207462
10;117.70899999999892;24635.405;4.25211;90.7708053661789;4.693037974683545;-0.14240506329113922;0.33425;4.695198039899146;4.707080591658993
10;117.72300000000178;24635.419;4.41939;95.80963419683165;4.694430379746835;-0.14613924050633076;0.32375;4.696704511453301;4.707849544155568
10;117.7390000000014;24635.435;4.6125;101.78034687099452;4.692088607594936;-0.14765822784810115;0.33425;4.69441140653154;4.706295944399739
10;117.75300000000061;24635.449;4.8289800000000005;108.49290831688641;4.691392405063291;-0.15411392405063304;0.3325;4.693923071362782;4.705684865125566
10;117.76900000000023;24635.465;5.06514;115.82386415428489;4.691329113924052;-0.155316455696203;0.3325;4.693899451049358;4.705661303851081
10;117.78299999999945;24635.479;5.3295900000000005;123.87171153416452;4.693670886075949;-0.15322784810126533;0.3325;4.696171329948549;4.707927506900538
10;117.79899999999907;24635.495;5.61372;133.13910111323233;4.690822784810125;-0.15335443037974694;0.33075;4.693328880422819;4.704968814169858
10;117.81299999999828;24635.509;5.9163;142.82541959341376;4.690063291139241;-0.15348101265822855;0.33075;4.69257393081222;4.704215732578434
10;117.82900000000154;24635.525;6.250859999999999;154.07565753717094;4.685316455696202;-0.15291139240506488;0.3325;4.687811022635711;4.699588113222782
10;117.84300000000076;24635.539;6.60141;164.8621221694476;4.689493670886075;-0.14329113924050516;0.3325;4.691682346436659;4.703449743525001
10;117.85800000000017;24635.554;6.976559999999999;177.27393985430857;4.686455696202531;-0.15196202531645636;0.33425;4.688918793240871;4.70081721747479
10;117.87299999999959;24635.569;7.37385;190.0638463181573;4.686835443037974;-0.1545569620253169;0.3325;4.6893831496933;4.701156301871642
10;117.88899999999921;24635.585;7.790819999999999;204.41883251630193;4.681392405063291;-0.1507594936708864;0.336;4.683819304276817;4.695855542402914
10;117.90299999999843;24635.599;8.23485;218.80219501304734;4.682088607594936;-0.14962025316455724;0.3325;4.6844786208848594;4.696264068334245
10;117.91900000000169;24635.615;8.703479999999999;234.6423556918056;4.679493670886076;-0.14335443037974596;0.329;4.681688958973283;4.693234759584517
10;117.9330000000009;24635.629;9.1881;250.2362857472478;4.679493670886076;-0.13784810126582261;0.336;4.681523589055751;4.693565714346124
10;117.94900000000052;24635.645;9.69732;266.95608024502843;4.678354430379745;-0.13518987341772123;0.336;4.680307305949951;4.692352552625227
10;117.96399999999994;24635.66;10.233600000000001;285.7254638111385;4.674936708860759;-0.1328481012658221;0.3115;4.676823906227794;4.687186160145957
10;117.97799999999916;24635.674;10.78833;304.4744815624715;4.671455696202533;-0.1283544303797463;0.3115;4.673218717477409;4.6835889477388175
10;117.99399999999878;24635.69;11.36766;323.36338253643106;4.670189873417723;-0.1270886075949355;0.3115;4.671918767268312;4.682291876629848
10;118.00900000000183;24635.705;11.9679;342.055948402535;4.670949367088609;-0.13031645569620237;0.315;4.672766885746676;4.683372221864358
10;118.02300000000105;24635.719;12.589049999999999;362.35815213619924;4.668417721518988;-0.12411392405063192;0.31675;4.670067268116787;4.680796817982574
10;118.03900000000067;24635.735;13.239719999999998;382.46328387940883;4.669367088607595;-0.12462025316455658;0.31325;4.671029781072967;4.681521630642175
10;118.05299999999988;24635.749;13.91007;403.3848168933749;4.668164556962024;-0.1189240506329108;0.3185;4.669679138944708;4.68052833670467
10;118.0689999999995;24635.765;14.60133;425.0928471756599;4.665696202531644;-0.11689873417721391;0.32375;4.6671604181097575;4.678375832580197
10;118.08299999999872;24635.779;15.31842;446.58326486188884;4.664556962025316;-0.11272151898734215;0.336;4.665918751202345;4.678001046688816
10;118.09899999999834;24635.795;16.05273;468.27011234292956;4.665126582278481;-0.1037341772151905;0.336;4.666279761030602;4.678361124176266
10;118.1130000000012;24635.809;16.8141;492.10070199655905;4.661139240506328;-0.10379746835442952;0.336;4.66229481412584;4.674386476728759
10;118.12900000000081;24635.825;17.59884;514.7112189850432;4.661329113924051;-0.10474683544303805;0.33425;4.662505872151939;4.674471528456592
10;118.14300000000003;24635.839;18.40326;538.2528589452829;4.6599367088607595;-0.10265822784810215;0.3325;4.66106735011767;4.672911842987514
10;118.15899999999965;24635.855;19.228589999999997;561.8513408660115;4.658860759493671;-0.09740506329113843;0.3325;4.659878895712279;4.671726401738943
10;118.17299999999886;24635.869;20.08344;585.7446160425917;4.657658227848102;-0.09765822784810166;0.33425;4.6586819269947535;4.670657379792223
10;118.18899999999849;24635.885;20.95305;610.155158216529;4.655822784810125;-0.09873417721519001;0.3325;4.656869575294918;4.668724717876121
10;118.20300000000134;24635.899;21.85341;636.1417759353064;4.6525316455696215;-0.0979113924050631;0.3255;4.653561792196324;4.664931682649754
10;118.21900000000096;24635.915;22.76976;659.7627308475727;4.653101265822785;-0.0979113924050631;0.32375;4.654131286369595;4.665378022546973
10;118.23300000000017;24635.929;23.713169999999998;685.3888844191234;4.6527848101265805;-0.09594936708860703;0.30274999999999996;4.653774035166442;4.663611297362737
10;118.24799999999959;24635.944;24.67872;709.1013752439021;4.653291139240507;-0.09493670886075949;0.3045;4.6542594905337555;4.66420964957875
10;118.26399999999921;24635.96;25.66518;732.3879760431408;4.654303797468353;-0.09765822784810166;0.30624999999999997;4.655328234248876;4.66539066221627
10;118.27799999999843;24635.974;26.672549999999998;757.11429704845;4.653164556962026;-0.09221518987341731;0.308;4.654078215437618;4.6642585729578725
10;118.29400000000169;24635.99;27.70575;780.5189083305959;4.652468354430379;-0.08936708860759353;0.32375;4.653326580576772;4.664575256977029
10;118.3090000000011;24636.005;28.76232;805.0726007621823;4.650443037974682;-0.09493670886075949;0.3325;4.651411982198148;4.663280999268273
10;118.32300000000032;24636.019;29.8398;828.7572237043468;4.650949367088608;-0.09272151898734199;0.3325;4.651873525291207;4.663741367754567
10;118.33899999999994;24636.035;30.94065;852.7521717042082;4.650949367088606;-0.08905063291139308;0.3325;4.651801804725114;4.6636698296989065
10;118.35299999999916;24636.049;32.06733;878.3266323916253;4.64867088607595;-0.0870253164556962;0.3325;4.649485392250885;4.661359314916022
10;118.36899999999878;24636.065;33.21123;901.6391515312635;4.648860759493671;-0.09025316455696124;0.33425;4.6497367661914595;4.661735198118037
10;118.38300000000163;24636.079;34.37973;928.4901782442813;4.647974683544304;-0.0848101265822787;0.308;4.648748370953162;4.658940374853458
10;118.40200000000186;24636.098;35.56914;950.9620085655292;4.649177215189873;-0.0819620253164567;0.30974999999999997;4.649899628146251;4.660205104320479
10;118.42000000000189;24636.116;36.78684;977.4175259070959;4.6455696202531644;-0.07702531645569521;0.30974999999999997;4.646208130937984;4.656521776873188
10;118.4320000000007;24636.128;38.02176;999.3271550455639;4.646962025316455;-0.07708860759493603;0.3115;4.647601394069218;4.658028656862701
10;118.4439999999995;24636.14;39.27882;1023.6010759051983;4.644873417721519;-0.07594936708860867;0.31675;4.6454943087918155;4.656280482908772
10;118.45799999999872;24636.154;40.56417;1045.3067281307247;4.644113924050633;-0.06943037974683418;0.336;4.644632893694911;4.6567704170586675
10;118.47399999999834;24636.17;41.8692;1070.2831016403663;4.641518987341771;-0.06841772151898844;0.336;4.642023211324133;4.654167540438571
10;118.4880000000012;24636.184;43.19883;1091.9654675876616;4.642025316455696;-0.0681645569620252;0.3395;4.642525761419255;4.654922737859505
10;118.50400000000081;24636.2;44.54691;1113.492369370506;4.644303797468354;-0.06949367088607677;0.32725;4.644823692399121;4.656337583978658
10;118.51800000000003;24636.214;45.920820000000006;1137.8637534624104;4.643291139240507;-0.07025316455696108;0.315;4.64382257530148;4.6544938619445695
10;118.53399999999965;24636.23;47.314409999999995;1154.9866419838556;4.644430379746836;-0.06341772151898795;0.34650000000000003;4.644863330574753;4.657769596031773
10;118.54799999999886;24636.244;48.73137;1180.343860441231;4.639810126582278;-0.061392405063291064;0.35175;4.640216270620897;4.653529316619259
10;118.56399999999849;24636.26;48.25167;1169.204045613459;4.642468354430379;-0.05987341772151886;0.36224999999999996;4.642854428908704;4.656964924769905
10;118.57800000000134;24636.274;46.8384;1151.525857752099;4.640632911392405;-0.05987341772151886;0.34475;4.641019138556531;4.653806098984787
10;118.59400000000096;24636.29;45.4485;1127.7890972204873;4.64253164556962;-0.061329113924052055;0.34475;4.64293671508993;4.655718408884935
10;118.60800000000017;24636.304;44.083200000000005;1109.8608106593967;4.643227848101265;-0.05626582278480896;0.30274999999999996;4.643568745285974;4.653427581331503
10;118.6239999999998;24636.32;42.73881;1086.9667721832243;4.643481012658227;-0.05867088607594889;0.3045;4.643851654369507;4.653824066054754
10;118.63799999999901;24636.334;41.420249999999996;1064.2469820199483;4.643354430379747;-0.061708860759493306;0.30624999999999997;4.64376445888715;4.6538518897923105
10;118.65399999999863;24636.35;40.12506;1039.6949894849952;4.645822784810126;-0.061392405063291064;0.30274999999999996;4.646228403260043;4.656081607721279
10;118.66800000000148;24636.364;38.84955;1013.8734239906626;4.64759493670886;-0.059620253164555624;0.31675;4.64797733108814;4.658757756399149
