idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.92599999999948;21879.303;13.196444000000001;62.0638834937874;2.7964653774924852;0.42984079845965983;0.4585;2.8293076396063093;2.8662177114683076
10;110.9419999999991;21879.319;13.752330000000002;65.51918849617563;2.804385036430114;0.40198325119492234;0.43225;2.8330488818222626;2.8658342641008345
10;110.95599999999831;21879.333;14.324926000000001;69.20091285209386;2.793020247984752;0.41264356324705204;0.43225;2.8233378855429314;2.8562347379797117
10;110.97199999999793;21879.349;14.918688000000001;71.82573543989118;2.7984904304273486;0.4057724419877937;0.43574999999999997;2.8277552871262013;2.8611322979495695
10;110.98600000000079;21879.363;15.530274000000002;75.41663424296333;2.794016707708531;0.40463804155951383;0.434;2.8231651222752694;2.8563293415906257
10;111.00200000000041;21879.379;16.161912;78.56875771378802;2.796105198618299;0.4012823435881353;0.4305;2.824753405346361;2.8573697784878775
10;111.01599999999962;21879.393;16.815830000000002;82.00976746846007;2.7934053142578583;0.40250131245850373;0.43225;2.8222545165620447;2.855163851472427
10;111.03199999999924;21879.409;17.485344;86.29440031639254;2.7963567676866568;0.3872202288631854;0.4025;2.8230392625374208;2.8515884920212144
10;111.04599999999846;21879.423;18.172682000000002;89.50896295799706;2.794520311708566;0.3978317128314487;0.40425;2.822696201203053;2.851496432890307
10;111.06199999999808;21879.439;18.8823;92.8764122707546;2.7968006250061057;0.3925669356755197;0.4025;2.8242171543668895;2.852754596003696
10;111.07600000000093;21879.453;19.616426000000004;96.20413914904734;2.797678252061374;0.39416607751791616;0.4025;2.8253089209364424;2.8538354452776433
10;111.09200000000055;21879.469;20.362806000000003;100.08036721978371;2.7992906218030726;0.37737268669201784;0.40075;2.824612916839365;2.8529000495067796
10;111.10599999999977;21879.483;21.130352000000002;103.45314931551135;2.799184662159183;0.3829070633084212;0.40075;2.825252659851628;2.8535334507411507
10;111.12199999999939;21879.499;21.916836;107.23307644050173;2.8002282436176853;0.3721995119659603;0.40075;2.824855871201553;2.8531405951270408
10;111.1359999999986;21879.513;22.7256;111.63636607407899;2.796618133905479;0.36212390061198585;0.4025;2.8199657278561743;2.848545761662151
10;111.15199999999822;21879.529;23.552188;115.19788550487091;2.800041396151489;0.36347417312183666;0.39025;2.8235341851460882;2.8503754765273617
10;111.16600000000108;21879.543;24.397714;118.51101153636829;2.800104397095241;0.36533685791997467;0.39725;2.823837044587903;2.8516421965048386
10;111.1820000000007;21879.559;25.261064;123.06904289801066;2.799323712980771;0.3500048711468471;0.392;2.8211197528433583;2.8482241238854376
10;111.19599999999991;21879.573;26.147808000000005;126.56629522082473;2.7973571883990367;0.3566008784790142;0.399;2.8199949336868975;2.8480822365268477
10;111.21199999999953;21879.589;27.051262000000005;130.4650681816848;2.798964858342072;0.3581933550891937;0.38675;2.82179140934689;2.8481717505031026
10;111.22599999999875;21879.603;27.972540000000002;134.39765320576282;2.7989755500241933;0.3525904634754237;0.38675;2.8210962699927573;2.847483051234379
10;111.24199999999837;21879.619;28.919440000000005;137.6792078159976;2.7965202933665294;0.3550503721392587;0.40425;2.8189690523251665;2.8478069773892765
10;111.25600000000122;21879.633;29.879708;141.3005934362937;2.7973896953374173;0.3512840434164519;0.406;2.8193597831314436;2.8484426599001393
10;111.27200000000084;21879.649;30.862256000000002;145.01442365450183;2.7981464031117564;0.3519319604506232;0.4025;2.820191376136357;2.8487691461460822
10;111.28600000000006;21879.663;31.862628000000004;149.2381213202844;2.7928022753388158;0.3572736989420665;0.40775;2.8155619412638417;2.844933937298617
10;111.30500000000029;21879.682;32.88528;151.80772983785096;2.7961433719772564;0.34530858799323316;0.427;2.8173845633129715;2.849558698745162
10;111.32099999999991;21879.698;33.923528000000005;155.77909481214053;2.7972295001911642;0.33996195912179217;0.42174999999999996;2.8178124512446954;2.8491999004790167
10;111.33299999999872;21879.71;34.98182800000001;160.22337091066117;2.7944793431652033;0.33941947270592737;0.41825;2.8150169409488455;2.8459187339643055
10;111.34699999999793;21879.724;36.062408000000005;159.1708552943186;2.7961906724903494;0.3439507561928876;0.48650000000000004;2.8172654116372655;2.858962512802099
10;111.36100000000079;21879.738;37.16192600000001;159.75983923717752;2.797146419778975;0.3338296059838203;0.53375;2.81699668077789;2.8671169076292737
10;111.3760000000002;21879.753;38.27926800000001;165.99523924658374;2.795837930208636;0.3380379935755684;0.49524999999999997;2.816199463300479;2.8594146218402647
10;111.39199999999983;21879.769;39.41666200000001;173.10425552645003;2.7962776574396937;0.3315827346064282;0.4445;2.815868577790075;2.8507360623855553
10;111.40599999999904;21879.783;40.572994;178.8457985178052;2.7935643443005342;0.33158628663393314;0.42;2.8131745788754303;2.844354269642049
10;111.42199999999866;21879.799;41.748264000000006;181.1002512951392;2.797028803553846;0.33697242734870647;0.4235;2.8172540788333484;2.848907298369524
10;111.43599999999788;21879.813;42.945814000000006;185.31947130929993;2.7970818503226953;0.34062456947943703;0.40950000000000003;2.817745903153385;2.847346523473686
10;111.45200000000114;21879.829;44.163416000000005;190.3192538304012;2.7916185648078016;0.33989033181489486;0.40775;2.812233925021318;2.8416403205790854
10;111.46600000000035;21879.843;43.744552000000006;188.35115636135023;2.7946698349256702;0.3380955004942171;0.40950000000000003;2.815046723182034;2.844675430290406
10;111.48199999999997;21879.859;42.536976;183.86364137629715;2.794239050651067;0.3368964439331845;0.427;2.8144752772263253;2.846682294552415
10;111.49599999999919;21879.873;41.34945200000001;180.21394222065615;2.7953162432828673;0.33435253316919444;0.427;2.815241466801329;2.8474398178710816
10;111.5119999999988;21879.889;40.176410000000004;176.86123984711693;2.794834246467764;0.3388800058824492;0.42174999999999996;2.815304268390172;2.846719372561321
10;111.52599999999802;21879.903;39.026762000000005;174.27071179854056;2.795305207618983;0.32939559817118297;0.41125;2.814646099216801;2.8445314598956988
10;111.54200000000128;21879.919;37.897166;172.62215300888974;2.792501031814477;0.3306147545892328;0.38675;2.8120042902949165;2.8384755928379968
10;111.5560000000005;21879.933;36.786508000000005;166.75471450173106;2.7967082474869223;0.32816643551514724;0.41125;2.8158959907922894;2.8457682255342034
10;111.57200000000012;21879.949;35.693674;163.045754417108;2.79196156715966;0.3357507400341926;0.4235;2.812077159668655;2.843788002283245
10;111.58599999999933;21879.963;34.622006000000006;158.6901553739461;2.7982719816560824;0.33936404392641883;0.40950000000000003;2.818775272637312;2.84836519562214
10;111.60199999999895;21879.979;33.565934000000006;154.79590377600366;2.799648508332803;0.3399001653274609;0.40775;2.820206356385951;2.8495304797632404
10;111.61599999999817;21879.993;32.535484000000004;150.92307306564112;2.801805269751829;0.3368101093305214;0.406;2.821976934589714;2.8510331143914054
10;111.63199999999779;21880.009;31.520630000000004;147.00712015857624;2.802515514916855;0.33892152557230143;0.406;2.8229348224579933;2.851981243249321
10;111.64600000000064;21880.023;30.525828000000004;144.0952608470994;2.7973638793036124;0.34519832720693744;0.40425;2.8185823667828167;2.847424208093874
10;111.66200000000026;21880.039;29.549964000000003;140.4378681197821;2.7968075935105596;0.3440452197124942;0.406;2.817889250542921;2.8469871493080796
10;111.67599999999948;21880.053;28.594152;136.43624781321347;2.7987525203280468;0.34239105511136214;0.406;2.8196182905958858;2.848698528216502
10;111.6919999999991;21880.069;27.659506000000004;133.36701951909347;2.8002687297813247;0.3410326054434183;0.38675;2.8209587371967424;2.847346792975285
10;111.70599999999831;21880.083;26.741570000000003;129.76895097175318;2.796766475777102;0.35107346043453896;0.3885;2.8187151850891485;2.84536246278961
10;111.72199999999793;21880.099;25.844800000000003;127.28489575543384;2.7926909490590313;0.335401139747273;0.3885;2.812759616728739;2.8394627857219756
10;111.73600000000079;21880.113;24.964740000000003;122.49067917857396;2.797154677682761;0.3424707894153984;0.39025;2.818041967836064;2.844935077464046
10;111.75200000000041;21880.129;24.104732000000006;118.62656223673298;2.798222606765342;0.3439441916194159;0.3885;2.8192813559418575;2.8459233324110045
10;111.76599999999962;21880.143;23.269232000000002;115.10844146210228;2.797828147265839;0.3409989153419863;0.3885;2.8185319941234317;2.845180987546734
10;111.78199999999924;21880.159;22.448214;111.05929010963884;2.798439063426248;0.35164650928578567;0.38675;2.820446145417929;2.846838952540669
10;111.79599999999846;21880.173;21.645020000000002;107.18894761615454;2.7990697707719203;0.34799230602906744;0.39375;2.820618766636959;2.847969327293501
10;111.81199999999808;21880.189;20.868562;102.50235207911389;2.797813605367831;0.3511303537117752;0.427;2.819761247992301;2.851908570708237
10;111.82600000000093;21880.203;20.1077;95.94993878960896;2.799777182953037;0.35419910059160553;0.49874999999999997;2.8220930666872674;2.86582637986748
10;111.84200000000055;21880.219;19.363548000000005;91.1546083539285;2.800177475538336;0.3585631960211601;0.53025;2.8230411722206883;2.8724077918278175
10;111.85599999999977;21880.233;18.641676000000004;88.22951302072401;2.7986073390825332;0.35069479993692965;0.53025;2.8204946163872426;2.8699050408627493
10;111.87199999999939;21880.249;17.939856000000002;86.01789215109841;2.798611161551828;0.36617835890226585;0.49000000000000005;2.8224654159246714;2.8646834073053915
10;111.8859999999986;21880.263;17.254746;81.00331390835946;2.7998765411514768;0.36992861377194614;0.53375;2.8242088847989963;2.8742033483171627
10;111.90099999999802;21880.278;16.588574;80.1467750568433;2.800172920589844;0.3675875155076189;0.46375;2.82419704814691;2.862019047676259
10;111.91700000000128;21880.294;15.948024000000002;75.22624278141826;2.7945039034806767;0.37412492178171525;0.532;2.8194363840432564;2.869189001036166
10;111.9310000000005;21880.308;15.320842;72.59165884631103;2.799436003875434;0.3872043250133896;0.49349999999999994;2.8260872472560243;2.868851927008979
10;111.94700000000012;21880.324;14.713712000000001;68.69635580763098;2.7987126383324683;0.3759575908899492;0.53375;2.823851366858684;2.8738520498817715
10;111.96099999999933;21880.338;14.131090000000002;65.72244382032068;2.799296479785941;0.37744907295845564;0.53375;2.824628928623928;2.8746160868747603
10;111.97699999999895;21880.354;13.559608000000003;63.955477132157824;2.7961852123915145;0.3867599830914766;0.49524999999999997;2.8228062325490746;2.865921769521614
10;111.99099999999817;21880.368;13.013748000000001;60.14386043976758;2.798885904312068;0.37655855523046594;0.53375;2.824103158681361;2.874099461287664
10;112.00699999999779;21880.384;12.485712000000001;58.35872767777552;2.7976752267302176;0.38567098971617025;0.49349999999999994;2.82413328059577;2.866927106950685
10;112.02100000000064;21880.398;11.976614;56.56324116737171;2.802420939583772;0.3921662702092129;0.43225;2.8297274614540875;2.862550884893995
10;112.03700000000026;21880.414;11.487568;53.0942869343386;2.797887883054746;0.37998420288127405;0.49874999999999997;2.8235730202323235;2.86728376047504
10;112.05099999999948;21880.428;11.019688;49.903969743473105;2.7968245710818014;0.38209095248024244;0.53375;2.822803779467174;2.8728226955164082
10;112.0669999999991;21880.444;10.56629;48.26108803111608;2.7963904865895666;0.3894300836102099;0.49349999999999994;2.8233766209114375;2.866181744675185
10;112.08099999999831;21880.458;10.137400000000001;46.33582501066929;2.790458952079766;0.3880030698661171;0.49349999999999994;2.8173050146314713;2.8602010061300995
10;112.09699999999793;21880.474;9.725220000000002;44.0271015053388;2.789848126447027;0.39818263352008704;0.49175;2.818120291661976;2.8607027180007676
10;112.11100000000079;21880.488;9.333092;41.884897788249084;2.791451241599859;0.3957472376029272;0.49000000000000005;2.8193644514854306;2.861628192183559
10;112.12700000000041;21880.504;8.963244;40.670756022011666;2.789857335257907;0.4076546270259772;0.434;2.819483329624071;2.8526903522864235
10;112.14199999999983;21880.519;8.608992;38.681246877061156;2.7917258735803507;0.40476436965355667;0.43225;2.8209160831472837;2.8538408523705403
10;112.15599999999904;21880.533;8.27145;36.62372928509549;2.791697136936925;0.41628444716723784;0.43574999999999997;2.8225636654175146;2.856001349410598
10;112.17199999999866;21880.549;7.95953;34.860231272066414;2.7924941225050057;0.41905417935882955;0.434;2.823761645299246;2.8569189399531627
10;112.18599999999788;21880.563;7.667662000000001;33.302877531530314;2.7933138344174053;0.41390580410706157;0.43225;2.8238130590074797;2.8567044395108816
10;112.20200000000114;21880.579;7.389162000000001;31.58123600913427;2.795419808888694;0.4217656220735968;0.434;2.827058214450214;2.8601772930869918
10;112.21600000000035;21880.593;7.132942;29.774865756604758;2.794439257844628;0.4343259520215552;0.462;2.827990416953824;2.865479680329746
10;112.23199999999997;21880.609;6.899002;28.741357262103225;2.7996779686964848;0.4249440750004234;0.43225;2.8317440200841673;2.8645443368505297
10;112.24599999999919;21880.623;6.6784300000000005;27.56708957561236;2.8004862549045093;0.42033692499233977;0.43225;2.8318556450534516;2.8646546837133964
10;112.2619999999988;21880.639;6.480138000000001;26.877036758266865;2.7958605860240824;0.4277822685096985;0.40075;2.828397794818513;2.856647449062314
10;112.27599999999802;21880.653;6.304126;25.841904121750495;2.7982409425651964;0.42586637017902945;0.4025;2.830461894796964;2.85893700313554
10;112.29200000000128;21880.669;6.141482000000001;24.97299564945509;2.7961786138129927;0.4302102270055669;0.40425;2.829080359368629;2.8578162541117527
10;112.3060000000005;21880.683;6.005574;24.14862261396607;2.8043112287267915;0.41459840411392623;0.40075;2.8347933441887756;2.862979892831415
10;112.32200000000012;21880.699;5.885262000000001;23.57368475882512;2.8003121818524583;0.42387255261356444;0.39725;2.8322104894746816;2.859934233368036
10;112.33599999999933;21880.713;5.783888000000001;22.970542469941932;2.801824609567543;0.4222932227217696;0.40075;2.8334700825551438;2.861669664939518
10;112.35199999999895;21880.729;5.704794000000001;22.48876318151679;2.8048515579061903;0.42366610286389544;0.3955;2.8366679799730994;2.8641064014112088
10;112.36599999999817;21880.743;5.643524;22.23581617041666;2.7981244815147783;0.43193537858546144;0.4025;2.8312662865449645;2.859733385357123
10;112.38100000000122;21880.758;5.601192;21.612220904657345;2.7988449316594517;0.42809109223532793;0.455;2.8313945212080633;2.867720337607389
10;112.39700000000084;21880.774;5.578912000000001;21.80681032248326;2.803443901418319;0.4237341736507185;0.4025;2.8352862921262507;2.863713429852754
10;112.41100000000006;21880.788;5.574456;21.842695150845085;2.7996727373784607;0.4245975317928462;0.40775;2.8316868648254134;2.860893315544076
10;112.42699999999968;21880.804;5.573342;21.877627037839805;2.7977614252657874;0.43115332276543594;0.4025;2.830788261321734;2.859260119407978
10;112.4409999999989;21880.818;5.574456;21.915808714380063;2.7984093397054344;0.4247064145845832;0.4025;2.8304540927455255;2.858929278793006
10;112.45699999999852;21880.834;5.5777980000000005;21.98005333343306;2.809587744500192;0.40812476832265704;0.36924999999999997;2.839075398886775;2.862987021113456
0;112.96099999999933;21881.338;5.573342;22.508084534965153;2.80316050117573;0.41675282234672223;0.29925;2.8339710143693653;2.8497267014199323
