idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;134.166;17761.559;16.456;404.257068398601;4.70189873417721;0.515696202531647;-0.489395474613783;4.73009453179985;4.75534459427866
12;134.18;17761.573;17.1985;424.216042012394;4.70063291139241;0.505506329113924;-0.488400768215009;4.72773586576489;4.75289614096844
12;134.196;17761.589;17.9619;444.39806413966;4.69943037974684;0.497025316455698;-0.487178002536638;4.72564070357506;4.7506865256972
12;134.21;17761.603;18.7418;464.992570673286;4.69550632911393;0.500822784810126;-0.48567048710259;4.72213967905799;4.74704950159321
12;134.226;17761.619;19.5426;486.314897973201;4.69341772151899;0.49;-0.483654827455343;4.71892677509076;4.74364753125581
12;134.24;17761.633;20.3643;507.433198347745;4.69189873417722;0.483037974683544;-0.48130354022865;4.71669793571309;4.74119104388304
12;134.256;17761.649;21.2069;529.708783211501;4.68772151898734;0.48006329113924;-0.478772505970958;4.71223872517898;4.73649838124644
12;134.27;17761.663;22.0704;551.36337214094;4.68620253164557;0.473164556962026;-0.476412472018345;4.71002960347028;4.73406249526356
12;134.286;17761.679;22.9526;573.86481173044;4.68278481012658;0.469050632911394;-0.474176768901356;4.70621738492675;4.73004499792048
12;134.3;17761.693;23.8557;595.518913418891;4.68151898734177;0.465126582278483;-0.471790259110475;4.70456828692959;4.72816548092124
12;134.316;17761.709;24.7786;619.194160823672;4.67620253164557;0.463481012658228;-0.469812698974465;4.69911531738296;4.72254261369665
12;134.33;17761.723;25.7224;642.490688521409;4.67354430379747;0.453101265822784;-0.468007954370024;4.69545707217604;4.71872319192402
12;134.346;17761.739;26.6882;664.277727837721;4.67310126582279;0.446898734177216;-0.466805454020578;4.694421574512;4.71757366144367
12;134.36;17761.753;27.6705;686.836766619459;4.67139240506329;0.439556962025316;-0.46610884968925;4.69202699533453;4.71512192681235
12;134.376;17761.769;28.6726;707.490483065702;4.66892405063291;0.43367088607595;-0.486541411474556;4.68902145740541;4.71419608980025
12;134.39;17761.783;29.7011;756.380007404758;4.66696202531646;0.429556962025316;-0.130906138944708;4.68668899430827;4.68851683867977
12;134.406;17761.799;30.7461;780.541566573486;4.66594936708861;0.428607594936709;-0.0504663310010934;4.68559366213845;4.68586542884414
12;134.425;17761.818;31.812;804.461065802437;4.66430379746835;0.419683544303798;0.0263182696013217;4.6831468258466;4.6832207767467
12;134.437;17761.83;32.8966;826.342932451034;4.66151898734177;0.416455696202533;0.123872945042569;4.68008489412825;4.68172394773132
12;134.451;17761.844;34.0054;837.451462114293;4.65993670886076;0.408417721518987;0.325968076368959;4.67780024860391;4.68914388269868
12;134.465;17761.858;35.1285;861.566175748585;4.65791139240506;0.404113924050634;0.31324303072432;4.67540870973955;4.6858902888785
12;134.481;17761.874;36.278;885.329918388799;4.65569620253165;0.405253164556964;0.300169528850897;4.67330046729835;4.68293059992368
12;134.495;17761.888;37.4429;909.127376698126;4.65386075949367;0.402341772151898;0.287264305736029;4.67122027637034;4.68004483437107
12;134.511;17761.904;38.6331;934.075869607204;4.65107594936709;0.396202531645569;0.27481153413564;4.66792072906806;4.67600313431859
12;134.525;17761.918;39.8387;955.608537942838;4.65170886075949;0.394683544303795;0.261437076714688;4.66842269138224;4.67573735046075
12;134.541;17761.934;41.063;978.004809952543;4.65139240506329;0.388481012658229;0.251926298037485;4.66758704290305;4.67438077853306
12;134.555;17761.948;42.3148;1003.0238777338;4.64772151898734;0.382848101265823;0.244862181982748;4.66346308945411;4.66988709444524
12;134.571;17761.964;43.5809;1026.90015676822;4.64443037974683;0.383291139240505;0.236922077572059;4.66021948514612;4.66623806942773
12;134.585;17761.978;43.1519;1021.10043939485;4.64468354430379;0.376012658227847;0.232105226931963;4.65987883381897;4.66565575050744
12;134.601;17761.994;41.888;1000.98881180384;4.64493670886076;0.369936708860759;0.232449874535395;4.65964485748485;4.66543922284456
12;134.615;17762.008;40.6461;980.183884307774;4.64462025316455;0.368417721518988;0.238897403236472;4.65920904377938;4.66532966497639
12;134.631;17762.024;39.424;960.456119136432;4.64341772151899;0.36759493670886;0.237256828628041;4.65794527383165;4.66398380965685
12;134.645;17762.038;38.2261;937.765291860061;4.64575949367089;0.368037974683544;0.232630576131257;4.66031471296117;4.66611725193372
12;134.661;17762.054;37.0436;916.85058629348;4.64613924050633;0.365189873417721;0.227603483323156;4.66046923451057;4.66602366383202
12;134.675;17762.068;35.8853;896.209444304553;4.64506329113924;0.365886075949367;0.22839550919202;4.65945121224194;4.66504556332326
12;134.691;17762.084;34.7435;876.298884407796;4.64272151898734;0.367278481012658;0.22804478791712;4.65722627595902;4.66280613051618
12;134.705;17762.098;33.627;853.253843049043;4.64373417721519;0.373734177215191;0.227819510200206;4.65874922525941;4.66431624925701
12;134.721;17762.114;32.527;831.726764486916;4.6432911392405;0.373481012658226;0.229254128657816;4.65828731086497;4.66392518444199
12;134.735;17762.128;31.4435;809.466096582801;4.64253164556962;0.37867088607595;0.234355849031552;4.65794930415488;4.66384116196641
12;134.751;17762.144;30.3919;784.902936163888;4.64588607594936;0.380443037974683;0.239071197204957;4.66143693895387;4.66756353713333
12;134.765;17762.158;29.348;762.187627669052;4.64620253164557;0.379810126582278;0.24746910183341;4.66170073013317;4.66826462978336
12;134.781;17762.174;28.3349;739.526168390549;4.64677215189873;0.378227848101266;0.256906125208815;4.66213982380847;4.66921283450548
12;134.795;17762.188;27.335;715.913682539109;4.64740506329114;0.386835443037974;0.26374400164885;4.66347675906019;4.67092885630902
12;134.811;17762.204;26.3549;693.989019520208;4.64601265822785;0.392215189873419;0.26850534120606;4.6625386192053;4.67026353580149
12;134.825;17762.218;25.4001;671.312500768806;4.64651898734177;0.396518987341773;0.270458052023237;4.66340712430838;4.6712432568808
12;134.841;17762.234;24.4629;648.096397349423;4.64873417721519;0.395949367088608;0.272267432988198;4.66556591976862;4.67350349382264
12;134.855;17762.248;23.5444;626.356583934923;4.64848101265823;0.396518987341771;0.271929922579692;4.66536204729779;4.67328031634748
12;134.871;17762.264;22.6512;603.948536709469;4.64968354430379;0.400316455696201;0.26824824053707;4.66688443470273;4.6745874091113
12;134.885;17762.278;21.7723;582.578625586567;4.64886075949367;0.402974683544302;0.266064617776874;4.6662934923489;4.67387262744402
12;134.901;17762.294;20.9187;560.099743748194;4.6506329113924;0.406645569620252;0.263158709790843;4.6683773514807;4.6757886610022
12;134.915;17762.308;20.0849;538.133099831262;4.65126582278481;0.410063291139238;0.265520909012602;4.6693067640653;4.67685011627152
12;134.931;17762.324;19.2676;516.574773258602;4.65196202531646;0.408164556962026;0.268911307469645;4.66983393607807;4.67757012580586
12;134.945;17762.338;18.4745;495.311767247866;4.65215189873418;0.409620253164556;0.272694519742302;4.67015053726308;4.67810520850014
12;134.961;17762.354;17.7001;473.616181684846;4.65329113924051;0.41481012658228;0.276319425598231;4.67174334351208;4.67990793633938
12;134.975;17762.368;16.94;452.44927843572;4.65443037974683;0.41512658227848;0.278259475087336;4.67290618771921;4.6811836723953
12;134.991;17762.384;16.2129;431.800228568937;4.65506329113924;0.419936708860762;0.281996432191435;4.6739663118128;4.68246549071423
12;135.005;17762.398;15.4968;411.258926043328;4.65626582278481;0.422278481012659;0.283748398925638;4.67537490774379;4.68397733575357
12;135.021;17762.414;14.8005;390.873584040158;4.65791139240506;0.426265822784808;0.284580720975464;4.67737544902815;4.68602467747687
12;135.035;17762.428;14.1317;370.758846278424;4.66094936708861;0.428354430379747;0.285462869126133;4.68059147123413;4.68928838633746
12;135.051;17762.444;13.4761;352.295478458554;4.65981012658228;0.42848101265823;0.287650296237105;4.67946860166914;4.68830130078397
12;135.065;17762.458;12.8458;333.249056890136;4.66082278481012;0.436329113924051;0.292756168524195;4.68120199596887;4.69034735401035
12;135.081;17762.474;12.2375;315.054996759122;4.66177215189873;0.438481012658228;0.297500733966129;4.68234825645;4.69178983772619
12;135.095;17762.488;11.6402;297.041640190596;4.66303797468354;0.440569620253166;0.301437166799275;4.6838045159497;4.69349433888641
12;135.111;17762.504;11.0704;279.837501752792;4.66436708860759;0.441772151898734;0.304018452026054;4.68524097261592;4.69509426855854
12;135.125;17762.518;10.516;262.520729709946;4.66759493670886;0.446645569620252;0.304197033432806;4.68891616027111;4.69877330727935
12;135.141;17762.534;9.9869;246.466192107346;4.66854430379747;0.452974683544305;0.303373795823335;4.69046820482261;4.70026889022789
12;135.155;17762.548;9.4754;230.708752776126;4.67075949367089;0.457784810126581;0.30301294027077;4.69313979976085;4.7029116536536
12;135.171;17762.564;8.9837;215.571164298385;4.6723417721519;0.46639240506329;0.302951623678787;4.69556168219482;4.70532455815599
12;135.185;17762.578;8.5206;201.243165869714;4.67474683544304;0.471962025316456;0.304812202741779;4.6985110544539;4.70838789903357
12;135.201;17762.594;8.0685;187.681525708151;4.67512658227848;0.47632911392405;0.307815363855444;4.69932952505978;4.70939999185926
12;135.215;17762.608;7.6351;174.247847302203;4.67867088607595;0.480379746835444;0.309832594389885;4.70326758343435;4.71346180613896
12;135.231;17762.624;7.2292;162.022805292212;4.67848101265823;0.495316455696203;0.310950748679251;4.70462782556569;4.71489271831196
12;135.245;17762.638;6.8376;150.042654156608;4.6820253164557;0.500632911392405;0.311594637818561;4.70871472653646;4.71901320131853
12;135.261;17762.654;6.4702;138.949576801307;4.68449367088608;0.509303797468355;0.313039849079357;4.71209839781465;4.72248507226852
12;135.275;17762.668;6.1204;128.780314001824;4.68556962025317;0.514620253164557;0.31095749965244;4.71374550344061;4.72399102854743
12;135.291;17762.684;5.7948;119.420489612387;4.68594936708861;0.522341772151899;0.30892577178218;4.71497215239421;4.72508174853347
12;135.305;17762.698;5.4868;110.56925620988;4.68664556962026;0.531455696202533;0.30892693586896;4.71668229291175;4.72678830750571
12;135.321;17762.714;5.1964;102.121740715572;4.69050632911392;0.534050632911391;0.310878312628959;4.72081133937492;4.73103635868864
12;135.335;17762.728;4.9313;94.5649791429788;4.69360759493671;0.536455696202532;0.313943622812654;4.7241652140072;4.73458525823967
12;135.351;17762.744;4.6849;87.7854801114688;4.69379746835443;0.544240506329112;0.316906868260169;4.72524416328509;4.73585920037856
12;135.365;17762.758;4.4594;81.5420538343519;4.69651898734177;0.546898734177214;0.320079866422637;4.72825431040954;4.7390758534545
12;135.381;17762.774;4.2504;76.0431627240153;4.69639240506329;0.550632911392404;0.32030447873229;4.72856196167975;4.73939797701571
12;135.395;17762.788;4.0656;71.0598222151313;4.6996835443038;0.551645569620254;0.319456771057961;4.73194867375816;4.74271977663201
12;135.411;17762.804;3.9006;66.7775502463718;4.70044303797468;0.555949367088608;0.318517307026984;4.73320657187185;4.74391164830107
12;135.425;17762.818;3.7543;62.8854953524999;4.70240506329114;0.566898734177215;0.315954249116073;4.73645305625189;4.74697952824871
12;135.441;17762.834;3.6256;59.5516436680976;4.70341772151899;0.575696202531645;0.31586065225294;4.73851921814275;4.74903488430543
12;135.455;17762.848;3.5233;56.8878414075101;4.70493670886076;0.583544303797469;0.3162715822968;4.74098654173158;4.75152408208656
12;135.471;17762.864;3.4408;54.8285186536582;4.705;0.58886075949367;0.317844335875606;4.74170665415644;4.75234752684604
12;135.485;17762.878;3.377;53.1568209081297;4.7082911392405;0.585822784810127;0.320709378205765;4.74459627229265;4.75542304031118
12;135.501;17762.894;3.3308;52.0735620422519;4.70626582278481;0.592405063291137;0.323661296206277;4.74340402598444;4.75443355073844
12;135.515;17762.908;3.3055;51.3487450010605;4.70784810126582;0.595886075949366;0.326671998906178;4.7454097778909;4.75664046938298
12;135.531;17762.924;3.3011;51.0681069279831;4.71018987341772;0.600696202531644;0.330032787051861;4.74833913820219;4.75979476573433
12;135.545;17762.938;3.3044;52.2061515236642;4.70677215189873;0.603164556962025;-0.0332481470670986;4.74526201306784;4.74537848985179
12;135.561;17762.954;3.3044;51.9832709501469;4.70689873417722;0.608924050632913;-0.138436092219315;4.74612306975265;4.74814160960551
12;135.575;17762.968;5.5044;107.735479080372;4.70962025316456;0.606518987341772;-0.261502758878567;4.74851431618605;4.75570940070196
12;135.591;17762.984;5.5;101.833458158594;4.71107594936709;0.617405063291139;-0.621892620097994;4.7513603960216;4.79188648068951
0;136.135;17763.528;5.5033;102.303379765457;4.71196202531645;0.595949367088608;-0.620175829958478;4.74949910792261;4.78981835106743
0;136.735;17764.128;5.5044;101.193291414168;4.71759493670886;0.628924050632911;-0.618888897127671;4.75933266838173;4.799403183242
0;137.335;17764.728;5.5044;100.083469431604;4.72544303797469;0.64974683544304;-0.618466103397632;4.7699038622714;4.80983192807852
0;137.935;17765.328;5.5044;99.2374888807577;4.73227848101266;0.661645569620251;-0.618768446792832;4.77830874699967;4.81820598069447
0;138.534;17765.927;5.5044;97.6956088546459;4.74436708860759;0.679367088607597;-0.62597446176665;4.79276107401006;4.83346694819879
0;139.135;17766.528;5.5033;97.5955693732737;4.74196202531645;0.684936708860761;-0.634041344231764;4.79117335782043;4.8329442962736
0;142.452;17769.845;5.5033;95.6047715538486;4.76677215189874;0.672911392405062;-0.643375414953494;4.81403432581715;4.85683625570313
0;143.053;17770.446;5.5011;95.7607296162858;4.76759493670886;0.649177215189873;-0.653405958810039;4.8115893982398;4.85575245294302
0;143.653;17771.046;5.5044;95.6867594801057;4.76316455696202;0.655063291139241;-0.673487439415308;4.80799797338741;4.85493870642541
0;144.253;17771.646;5.5033;97.1455038649531;4.75506329113924;0.712025316455696;-0.567574306343336;4.80807726165187;4.84146130287487
0;144.853;17772.246;5.5011;97.1059587288969;4.74962025316455;0.741962025316457;-0.554353418588573;4.80722375142687;4.83908130836665
0;145.453;17772.846;3.3033;46.9932056508506;4.75246835443038;0.729430379746834;-0.470164086774726;4.80812064519598;4.83105355044348
13;145.527;17772.92;3.3055;46.8202432634162;4.7453164556962;0.770189873417722;-0.478001230255331;4.80741309914348;4.83111849181346
13;145.543;17772.936;3.3011;46.3005915714255;4.7523417721519;0.779113924050632;-0.482824939187083;4.81578351112147;4.83992672959937
13;145.557;17772.95;3.311;46.3652279732025;4.7529746835443;0.786645569620253;-0.487428647039871;4.81763215642459;4.84222740901038
13;145.573;17772.966;3.3429;46.8630195865868;4.75620253164557;0.788164556962025;-0.491709775809222;4.82106480882417;4.84607515361754
13;145.587;17772.98;3.3935;47.9591980982379;4.75417721518987;0.791265822784808;-0.495698869205223;4.81957493932171;4.84499948035799
13;145.603;17772.996;3.4694;49.4393612635964;4.75436708860759;0.796898734177214;-0.504567574482793;4.8206902001444;4.84702408112315
13;145.617;17773.01;3.5585;51.1598688543279;4.75664556962025;0.797405063291139;-0.515732156469468;4.82302103561143;4.85051662889294
13;145.633;17773.026;3.6685;53.3378522026269;4.75651898734177;0.805;-0.528068345847459;4.82415773756858;4.85297373316906
13;145.647;17773.04;3.8005;56.0593138021182;4.75841772151898;0.806898734177215;-0.532243079236476;4.82634693942351;4.85560577838418
13;145.663;17773.056;3.9512;59.4372248160935;4.75613924050633;0.809050632911392;-0.534498896663633;4.82446094415723;4.8539790350014
13;145.677;17773.07;4.1239;63.3715013127322;4.75424050632911;0.810379746835444;-0.53424471428391;4.82281226320304;4.85231239110199
13;145.693;17773.086;4.3175;67.7021638553863;4.75525316455696;0.811455696202531;-0.531202606251843;4.82399139778758;4.8531504422197
13;145.707;17773.1;4.532;72.7644418287644;4.75443037974683;0.809240506329115;-0.525677070883685;4.82280814805476;4.85137246722989
13;145.723;17773.116;4.7663;78.6766907958768;4.75215189873418;0.800316455696201;-0.514129274589359;4.81907191250566;4.8464196071833
13;145.737;17773.13;5.0193;84.712102965072;4.75259493670886;0.802215189873417;-0.503842923776671;4.81982446187559;4.84608765244028
13;145.753;17773.146;5.2932;91.4542998015987;4.75411392405063;0.794556962025318;-0.493559543575551;4.82005393836573;4.8452575774472
