idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;189.603;33931.56;9.52143;186.092685345669;4.80696202531646;0.975949367088607;0.046252655300156;4.90503425879526;4.90525232664717
14;189.615;33931.572;9.01959;174.381764268118;4.80645569620253;0.972721518987345;0.0381344708110637;4.90389676818944;4.90404503965072
14;189.629;33931.586;8.53866;162.407758848716;4.80974683544304;0.97348101265823;0.0368775854425132;4.90727316368881;4.90741172710916
14;189.645;33931.602;8.07864;150.555290736126;4.81601265822785;0.975822784810127;0.0385977513084231;4.9138791226042;4.91403070991335
14;189.659;33931.616;7.64691;140.483851751382;4.81417721518987;0.977405063291137;0.0447251567370215;4.91239482503193;4.91259842208231
14;189.675;33931.632;7.2324;129.596779635651;4.82253164556962;0.982468354430381;0.0472374672235816;4.92159075299619;4.92181744056881
14;189.689;33931.646;6.84372;120.485309438852;4.8229746835443;0.98259493670886;0.0494984996933232;4.922050142751;4.92229902679907
14;189.705;33931.662;6.47841;111.875699873891;4.82481012658228;0.981898734177214;0.0474947048269562;4.9237097682286;4.9239388327574
14;189.719;33931.676;6.13647;104.048664961947;4.8229746835443;0.986012658227846;0.0442500096298098;4.92273356584478;4.92293244150751
14;189.735;33931.692;5.81298;96.5092561822116;4.82443037974684;0.9873417721519;0.0422508406021736;4.92442608473924;4.92460733435589
14;189.749;33931.706;5.51409;89.5437252980253;4.82626582278481;0.99006329113924;0.0402421406930481;4.92677045463275;4.92693480193617
14;189.764;33931.721;5.23857;83.0763962554605;4.82696202531646;1.00044303797468;0.0394710715756427;4.92954852558317;4.92970654619223
14;189.78;33931.737;4.98519;77.7278810992416;4.82367088607595;0.999620253164558;0.0349225059357037;4.92615889590597;4.92628268059541
14;189.794;33931.751;4.75272;72.5683536981584;4.82481012658228;0.999810126582279;0.0319163768162174;4.92731296416083;4.92741633129335
14;189.81;33931.767;4.54608;68.0569883654574;4.82449367088608;1.00284810126582;0.0235587273018956;4.92762046982438;4.92767678609955
14;189.824;33931.781;4.36527;64.0728130588535;4.82506329113924;1.00721518987342;0.0179631337983581;4.92906869522136;4.92910142687154
14;189.84;33931.797;4.19922;60.5396486066407;4.82696202531646;1.00316455696203;0.0195549143613204;4.93010157321246;4.93014035468237
14;189.854;33931.811;4.05408;57.1744775272146;4.83253164556962;1.00626582278481;0.0278020917085918;4.93618607950882;4.93626437377902
14;189.87;33931.827;3.93969;54.8449800078482;4.82848101265823;1.01563291139241;0.0252828335801878;4.93414015815364;4.93420493311519
14;189.884;33931.841;3.84375;53.0056049398955;4.82822784810127;1.00879746835443;0.0221604137530758;4.93248988699814;4.93253966727857
14;189.9;33931.857;3.77364;51.2553135259531;4.83367088607595;1.01411392405063;0.0207124731299781;4.93890689179819;4.93895032293247
14;189.914;33931.871;3.72567;50.4015721939894;4.83215189873418;1.01101265822785;0.0185704514616042;4.93678423343954;4.93681916107981
14;189.93;33931.887;3.69861;49.9475232201476;4.82993670886076;1.01126582278481;0.0117581890265445;4.93466788912216;4.93468189764472
14;189.944;33931.901;3.69369;49.7541365566863;4.83164556962025;1.0126582278481;0.0151281883396781;4.93662593244206;4.9366491123982
14;189.96;33931.917;3.69492;49.5937014830351;4.83405063291139;1.01810126582279;0.0154964452662364;4.94009875498668;4.94012306009039
14;189.974;33931.931;3.69492;49.7112889104047;4.83208860759494;1.01588607594936;0.0102644117920603;4.9377226360901;4.9377333047772
14;190.004;33931.961;6.15369;102.008895653261;4.83974683544304;1.01867088607595;0.00396709837394172;4.94579010930707;4.94579170034375
0;190.495;33932.452;6.15492;101.556112586559;4.83962025316456;1.03424050632911;-0.0024956474187071;4.9488966062924;4.9488972355494
0;191.095;33933.052;6.15369;100.825328818794;4.84613924050633;1.03658227848101;0.0748410186553788;4.9557611280646;4.95632621368989
0;191.695;33933.652;6.15;99.02067572989;4.85278481012658;1.07120253164557;0.106088355045266;4.96960715521853;4.97073938325833
0;192.294;33934.251;6.15369;98.2568500025638;4.85462025316456;1.08974683544304;0.135690956787052;4.97542821953986;4.97727817220892
0;192.895;33934.852;6.15123;98.5656645633383;4.84721518987342;1.09259493670886;0.16721047176116;4.96882871436131;4.97164139239025
0;193.494;33935.451;6.15492;98.4440505963641;4.84778481012658;1.09120253164557;0.20389889076959;4.9690784387413;4.9732600261821
0;199.013;33940.97;6.15369;93.8601380215812;4.81588607594937;1.29411392405063;0.21540191776026;4.98673134878396;4.991381324956
0;199.614;33941.571;6.15123;92.8729607598167;4.82639240506329;1.29658227848101;0.227608917609239;4.99751830937353;5.00269877884916
0;200.213;33942.17;6.15369;92.9080124323876;4.82860759493671;1.29025316455697;0.239860059294785;4.9980200614373;5.00377231522125
0;200.814;33942.771;6.15123;91.6759291611024;4.8379746835443;1.30221518987342;0.251792992398091;5.01016600916104;5.01648912591002
0;201.414;33943.371;6.15369;90.366944234831;4.83911392405063;1.33791139240506;0.253865283790769;5.02066036133375;5.02707450175369
0;202.014;33943.971;6.15123;89.6412712938487;4.84987341772152;1.34537974683544;0.196755187432736;5.03302283236594;5.03686722426733
15;202.144;33944.101;3.69123;42.7123122240582;4.86240506329114;1.35898734177215;0.147981959815871;5.04874534856099;5.05091360597736
15;202.16;33944.117;3.69369;42.9415000116573;4.86;1.35962025316455;0.0588259414451568;5.0465995712772;5.04694241340261
15;202.174;33944.131;3.70599;43.0225328262622;4.86075949367089;1.36506329113924;0.0745297175486581;5.04879992118202;5.04934999013986
15;202.19;33944.147;3.74166;43.7522614006982;4.85822784810127;1.36297468354431;0.0882634833914033;5.0457980352021;5.04656994943593
15;202.204;33944.161;3.79455;44.5449553709355;4.86006329113924;1.36753164556962;0.0759688791122559;5.04879767821147;5.04936919487049
15;202.22;33944.177;3.8745;45.8679272247675;4.86158227848101;1.36943037974683;0.0651599628116971;5.05077437779735;5.05119467415064
15;202.234;33944.191;3.97782;47.5658338888641;4.86272151898734;1.37379746835443;0.0631260305433756;5.05305650624249;5.05345079633826
15;202.25;33944.207;4.10082;49.9304005735895;4.85835443037975;1.37316455696203;0.0638153515380426;5.04868187467652;5.04908517167013
15;202.264;33944.221;4.24965;52.4136093966832;4.86183544303798;1.37525316455696;0.0679926536910806;5.05259983986504;5.05305730649873
15;202.28;33944.237;4.41816;55.7099014721508;4.85917721518987;1.36911392405063;0.0719993014220957;5.04837361391268;5.04888701052569
15;202.294;33944.251;4.6125;59.1277997122754;4.86056962025317;1.37246835443038;0.0769666597520378;5.05062435915015;5.05121077405747
15;202.31;33944.267;4.82652;63.2158559680837;4.85689873417722;1.37455696202532;0.0782533566675973;5.04766006738811;5.04826660783028
15;202.324;33944.281;5.0676;67.9174171094909;4.85556962025316;1.37044303797468;0.0787804231643194;5.04526217925875;5.04587720941886
15;202.34;33944.297;5.32836;72.6303368944466;4.85791139240506;1.37398734177215;0.0814950071694221;5.04847940590125;5.04913712905508
15;202.362;33944.319;5.61618;78.2070296980377;4.85746835443038;1.3723417721519;0.0844978838702005;5.04760544752515;5.04831265337876
15;202.373;33944.33;5.91999;84.2140199234207;4.85632911392405;1.37056962025317;0.0823197784324937;5.04602750158055;5.04669893025416
15;202.385;33944.342;6.24717;90.5120711216757;4.85525316455696;1.37487341772152;0.0841385492701214;5.04616291915923;5.0468643237332
15;202.399;33944.356;6.60018;97.5005273612856;4.85645569620253;1.37113924050633;0.0832454056892536;5.04630406793272;5.04699064231376
15;202.415;33944.372;6.97533;104.634101212957;4.85879746835443;1.37348101265822;0.0819972459445952;5.04919428529147;5.0498600454827
15;202.429;33944.386;7.37139;112.487660977145;4.86044303797468;1.37056962025317;0.0762766177449657;5.04998689199858;5.05056291236651
15;202.445;33944.402;7.79205;120.789233562123;4.86132911392405;1.37050632911393;0.0730010893632802;5.0508225421239;5.05135006815754
15;202.459;33944.416;8.23239;129.469052241202;4.8629746835443;1.36955696202532;0.0690023935525717;5.0521489531708;5.05262014952052
15;202.475;33944.432;8.70102;138.697235393419;4.86474683544304;1.3682911392405;0.0721531814699241;5.05351188923872;5.0540269584039
15;202.489;33944.446;9.18564;149.296107474827;4.85664556962025;1.36797468354431;0.0744481948044234;5.04562790183047;5.04617711316595
15;202.505;33944.462;9.70101;158.853591584895;4.86044303797468;1.37322784810127;0.0706724366195442;5.05070898470674;5.0512034052783
15;202.519;33944.476;10.23114;169.740961663085;4.85981012658228;1.36987341772152;0.0637428448976815;5.04918881079047;5.04959115149804
15;202.535;33944.492;10.78464;181.668738540729;4.85474683544304;1.36645569620254;0.0693959024514951;5.04338854401766;5.04386595749784
15;202.549;33944.506;11.36766;193.664294069417;4.85322784810127;1.36386075949367;0.0752461131431242;5.04122373207858;5.04178526857456
15;202.565;33944.522;11.97036;205.397097484956;4.8523417721519;1.36791139240506;0.0799787112347165;5.04146826343693;5.04210262147574
15;202.579;33944.536;12.59151;219.171114642715;4.84715189873418;1.35955696202532;0.0825821401539366;5.03421062952215;5.03488793045746
15;202.595;33944.552;13.23972;231.698125978611;4.84658227848101;1.36291139240506;0.0823510872704589;5.03456922145616;5.03524269000098
15;202.609;33944.566;13.90884;245.579021601993;4.84316455696202;1.36050632911392;0.0812544069122384;5.03062823088451;5.03128439625657
15;202.625;33944.582;14.60133;258.627985738647;4.84645569620253;1.3573417721519;0.0822305716982468;5.03294242980013;5.03361414578077
15;202.639;33944.596;15.31719;273.248479475523;4.84240506329114;1.35601265822785;0.0834784702369428;5.02868343866084;5.02937628153382
15;202.655;33944.612;16.0515;288.519627000375;4.83778481012658;1.35278481012659;0.0802088395985651;5.02336427223835;5.02400458494521
15;202.669;33944.626;16.81041;302.864897597583;4.83791139240506;1.35170886075949;0.0778551540574826;5.02319654055248;5.02379984772799
15;202.685;33944.642;17.59761;319.583454562563;4.83525316455696;1.33930379746836;0.0796828202323488;5.01731081629106;5.01794352091686
15;202.699;33944.656;18.40326;337.961692705278;4.82639240506329;1.32898734177215;0.0773143093028399;5.00602347200283;5.00662046740775
15;202.715;33944.672;19.22736;353.195194587399;4.82746835443038;1.32588607594937;0.0690348945588839;5.00623856796929;5.0067145331135
15;202.729;33944.686;20.08344;369.956941701519;4.82474683544304;1.32145569620253;0.068310536849865;5.00244212191843;5.00290850531853
15;202.745;33944.702;20.95551;388.149819386382;4.81822784810126;1.315;0.0812731869073123;4.99445138090447;4.99511260404894
15;202.759;33944.716;21.84972;404.043467298049;4.81886075949367;1.31158227848102;0.0914964518683122;4.99416330255763;4.9950013707023
15;202.775;33944.732;22.76976;419.868957059335;4.81841772151899;1.31240506329114;0.0922508969681657;4.99395198106674;4.99480396183793
15;202.789;33944.746;23.71194;438.986836217981;4.81044303797468;1.30892405063291;0.0907552967583908;4.98534295629943;4.98616896181969
15;202.805;33944.762;24.67626;455.380122897271;4.81063291139241;1.30664556962025;0.0905036617362991;4.98492845011641;4.98574995016474
15;202.819;33944.776;25.66518;472.973804263623;4.80677215189873;1.30651898734178;0.0861014618625679;4.98116957998358;4.98191367310681
15;202.835;33944.792;26.67624;489.312470348156;4.80803797468354;1.30348101265823;0.0835986986208606;4.9815953184055;4.9822967252835
15;202.849;33944.806;27.70452;507.605042700649;4.80512658227848;1.29791139240507;0.0853597947938286;4.97733015323016;4.97806204750617
15;202.865;33944.822;28.76232;525.16443036498;4.80575949367089;1.28981012658227;0.0924924308422923;4.97583505289736;4.9766946182587
15;202.879;33944.836;29.84226;543.1886006019;4.80512658227848;1.28246835443038;0.0949900592313109;4.97332550230071;4.97423257027528
15;202.895;33944.852;30.94065;562.970479295;4.79772151898734;1.28037974683545;0.0980243200266525;4.96563229305802;4.96659972588664
15;202.909;33944.866;32.06241;579.767104513905;4.79987341772152;1.27354430379747;0.101753345922819;4.96595407951832;4.96699644285066
15;202.925;33944.882;33.21;597.776461369948;4.80044303797468;1.26449367088608;0.104741829936658;4.96419153584454;4.96529641164443
15;202.939;33944.896;34.37973;621.126594005898;4.79069620253165;1.25348101265823;0.103743485121601;4.95196776585287;4.95305435713671
15;202.96;33944.917;35.56914;639.807852975898;4.78911392405063;1.24639240506329;0.107630770743024;4.94864690647202;4.94981722771112
15;202.973;33944.93;36.78684;655.468901973503;4.79050632911392;1.24569620253164;0.116237223930251;4.94981918036228;4.95118379890197
15;202.985;33944.942;38.02299;670.561009122747;4.79341772151899;1.24341772151899;0.123753860011499;4.95206432542629;4.95361041070324
15;202.999;33944.956;39.28005;692.056951310918;4.78487341772152;1.23886075949367;0.128664843721601;4.94265005892904;4.94432444799501
15;203.015;33944.972;40.56663;711.163105787922;4.78335443037975;1.23107594936709;0.121970785446861;4.93923350326178;4.94073926373839
15;203.029;33944.986;41.8692;727.911916383335;4.78417721518987;1.2273417721519;0.111522635614437;4.93910107732277;4.94035998185004
15;203.045;33945.002;43.19883;745.575635168569;4.78113924050633;1.22759493670886;0.106139564596103;4.93622140566473;4.93736239027634
15;203.059;33945.016;44.54691;760.335395878444;4.78481012658228;1.22329113924051;0.107569607358635;4.93870926040283;4.93988060374094
15;203.075;33945.032;45.92082;779.410005382967;4.78044303797468;1.21962025316456;0.112253760197636;4.93356962059418;4.9348465131074
15;203.089;33945.046;47.31195;794.350652981204;4.78183544303798;1.21797468354431;0.117265288604666;4.93451239070782;4.93590555845233
15;203.105;33945.062;48.73137;816.967796552131;4.77651898734177;1.20329113924051;0.125999208102707;4.92575305940231;4.92736430585903
15;203.119;33945.076;48.25167;810.882407731924;4.77822784810126;1.20284810126582;0.125248282682588;4.92730199227622;4.92889359343496
15;203.135;33945.092;46.83963;794.665437660525;4.77829113924051;1.20544303797468;0.12300091007034;4.92799747657666;4.92953226513673
15;203.149;33945.106;45.44973;782.259066476292;4.77392405063291;1.20303797468355;0.122999966602033;4.92317491155271;4.92471117950344
15;203.169;33945.126;44.0832;767.24377775687;4.77158227848101;1.205;0.121752767721944;4.92138419962454;4.9228900228181
15;203.182;33945.139;42.74004;747.06778592831;4.77867088607595;1.20531645569621;0.121815195582876;4.92833472846579;4.92983997079792
15;203.194;33945.151;41.42025;734.101065206999;4.77424050632911;1.20246835443038;0.12500514398951;4.92334262017993;4.92492932352374
15;203.21;33945.167;40.12383;718.88427713016;4.77784810126582;1.18987341772152;0.130247638292377;4.92378220771083;4.92550461133176
15;203.224;33945.181;38.84955;700.756984141215;4.77993670886076;1.19183544303798;0.132499451844577;4.92628325048369;4.92806480971337
15;203.24;33945.197;37.6011;683.832980240193;4.78183544303798;1.18955696202531;0.1314957829628;4.92757505982376;4.9293292759902
15;203.254;33945.211;36.37233;668.658648296718;4.77772151898734;1.19246835443038;0.129249419088707;4.92428712498699;4.92598305941539
15;203.27;33945.227;35.16324;650.428596284071;4.77816455696203;1.19803797468354;0.124733328879321;4.92606856653376;4.9276475041875
15;203.284;33945.241;33.97875;632.441272023815;4.7782911392405;1.20322784810126;0.119756338115679;4.92745608461311;4.92891114205862
15;203.3;33945.257;32.8164;615.822694574551;4.77759493670886;1.20354430379747;0.116977946618756;4.92685825556911;4.92824675827668
15;203.314;33945.271;31.67865;596.334953500646;4.78044303797468;1.20955696202532;0.112402096752806;4.93109153065572;4.93237244285739
15;203.33;33945.287;30.5655;580.491954149499;4.77892405063291;1.2079746835443;0.106684012007179;4.92923096616517;4.93038531924429
15;203.344;33945.301;29.47326;561.414105092069;4.78227848101266;1.21012658227848;0.114079107851373;4.93301062385778;4.93432952466107
15;203.36;33945.317;28.40316;544.627155523882;4.7829746835443;1.20550632911392;0.131859567538081;4.93255434161241;4.93431649557573
15;203.374;33945.331;27.35151;525.67228355693;4.7853164556962;1.20886075949367;0.142916336565465;4.93564564337843;4.93771434939869
