idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;119.213;21959.36;6.0582;109.745664612892;4.89132911392405;0.336962025316456;-0.115287671829483;4.90292197645714;4.90427723059191
10;119.227;21959.374;5.7316;101.711423766536;4.8926582278481;0.332784810126583;-0.10824531915015;4.9039627103375;4.90515721598183
10;119.243;21959.39;5.4349;94.3277613316391;4.89512658227848;0.333227848101263;-0.104524221663716;4.90645544719196;4.90756868196402
10;119.257;21959.404;5.1543;87.3704425668252;4.89835443037975;0.332341772151896;-0.104258568409924;4.90961578732368;4.91072265845108
10;119.273;21959.42;4.8967;81.2658599625751;4.89854430379747;0.334303797468355;-0.0997474699755052;4.90993842377564;4.91095152521738
10;119.287;21959.434;4.6621;75.5434372130963;4.90240506329113;0.334303797468355;-0.0920121552700234;4.91379023093012;4.91465163264923
10;119.303;21959.45;4.44245;70.391184396682;4.90379746835443;0.337848101265827;-0.0823668694926781;4.91542174692754;4.91611180216218
10;119.317;21959.464;4.2458;65.7686025879528;4.90651898734178;0.337658227848099;-0.0796583175029903;4.91812379388511;4.91876886014441
10;119.333;21959.48;4.07675;62.0252716250547;4.90506329113924;0.342594936708863;-0.0808181360105873;4.91701303442855;4.91767717035681
10;119.347;21959.494;3.9238;58.4260719157868;4.90860759493671;0.345696202531645;-0.0823882437322166;4.92076563001279;4.9214552937338
10;119.363;21959.51;3.79385;55.4126151114246;4.91221518987342;0.345759493670883;-0.0764673260378053;4.92436876148473;4.92496243143418
10;119.377;21959.524;3.68575;53.2074177794042;4.90987341772151;0.342848101265822;-0.0735222432432325;4.9218291110714;4.92237821777659
10;119.393;21959.54;3.5949;51.0278680793527;4.91430379746836;0.3473417721519;-0.0757705728660445;4.92656352039569;4.92714616184724
10;119.407;21959.554;3.5282;49.529345187261;4.91601265822785;0.349367088607593;-0.0724727611602729;4.92841128746968;4.92894411812193
10;119.423;21959.57;3.4822;48.5936612562596;4.91506329113924;0.351392405063294;-0.0688113844299953;4.92760832232439;4.92808875578229
10;119.437;21959.584;3.45805;47.9738049411444;4.91835443037974;0.342911392405064;-0.0819337373742523;4.9302939593778;4.93097471735532
10;119.453;21959.6;3.4546;47.8758069401572;4.91917721518988;0.338164556962028;-0.0930992967592688;4.9307869292871;4.93166576534599
10;119.467;21959.614;3.4546;47.6849259413726;4.92253164556962;0.343734177215186;-0.107338851343279;4.93451831349527;4.93568562767402
10;119.483;21959.63;3.4546;47.6819975396891;4.9223417721519;0.344303797468356;-0.112429192976994;4.93436861481007;4.93564929368529
10;119.497;21959.644;5.75345;99.5593597782064;4.92107594936709;0.349810126582277;-0.10675;4.93349324759837;4.93464803067034
10;119.513;21959.66;5.7546;99.7190083112905;4.92;0.350443037974681;-0.0914808011894506;4.93246493376942;4.93331319296183
0;120.003;21960.15;5.75345;100.210446149946;4.91626582278481;0.336329113924052;-0.0727366505131042;4.92775678307634;4.92829357216905
0;120.603;21960.75;5.7546;99.178982058942;4.92911392405063;0.333164556962029;-0.0587072485712981;4.94036058383247;4.94070938624408
0;121.203;21961.35;5.75115;98.7821904903103;4.93651898734177;0.299746835443038;-0.0531441828514687;4.94561097112824;4.94589649931283
0;121.803;21961.95;5.7546;99.0070274205262;4.93462025316456;0.303227848101265;-0.0456731949167701;4.94392801027745;4.94413897575097
0;122.403;21962.55;5.75115;98.6750368329232;4.9393670886076;0.287468354430381;-0.0266821679601738;4.94772526428245;4.9477972097597
0;123.003;21963.15;5.75345;98.7679527000779;4.94113924050633;0.265253164556963;-0.00727026455161335;4.94825385720851;4.948259198155
0;127.085;21967.232;5.75345;96.479786457791;4.98006329113924;0.0106962025316442;0.0113832498670743;4.98007477780216;4.98008778746708
0;127.685;21967.832;5.7546;96.0541561598232;4.98474683544304;0.0614556962025326;0.0273237064103885;4.98512565699754;4.98520053769025
0;128.284;21968.431;5.75345;95.7023905219527;4.98664556962025;0.119873417721518;0.0450732991182244;4.98808617340253;4.98828981471435
0;128.884;21969.031;5.7546;95.2344300649865;4.9903164556962;0.167278481012662;0.044961145246797;4.99311930742719;4.99332173235253
0;129.484;21969.631;5.7546;95.1785925495373;4.98860759493671;0.206455696202532;0.0377483731969232;4.99287789663984;4.99302059182953
0;130.084;21970.231;5.7546;94.8259409834628;4.99094936708861;0.227468354430378;0.0618163363576643;4.9961302462115;4.99651265349645
11;130.214;21970.361;3.45575;44.9422822688547;5.00151898734177;0.24120253164557;0.074074534072731;5.00733170880585;5.0078795790844
11;130.23;21970.377;3.45345;44.7771136442084;5.00398734177215;0.244303797468355;0.0864642646175895;5.00994747098943;5.01069353793756
11;130.244;21970.391;3.4638;44.7815775914639;5.00892405063291;0.242721518987342;0.0950194676392108;5.01480147969871;5.01570160396517
11;130.26;21970.407;3.49715;45.3865046429693;5.00981012658228;0.248164556962024;0.0913766598918141;5.01595286578119;5.01678511057744
11;130.274;21970.421;3.54775;46.4121054784792;5.00898734177215;0.249873417721517;0.0882053381978139;5.01521593901175;5.01599153673569
11;130.29;21970.437;3.6225;47.8549129691767;5.00981012658228;0.251265822784809;0.0851180121471242;5.01610725743639;5.01682938658451
11;130.304;21970.451;3.7168;49.7094649857188;5.01037974683544;0.252721518987343;0.0793486510625261;5.01674928351598;5.01737676301905
11;130.32;21970.467;3.83525;52.1179870103264;5.01;0.249936708860758;0.0777644265973494;5.01623049295346;5.01683323068249
11;130.334;21970.481;3.97325;54.8406735923123;5.01177215189874;0.248291139240507;0.0782513554126636;5.0179187510733;5.01852885485348
11;130.35;21970.497;4.13425;58.0819690525335;5.01284810126582;0.248037974683545;0.0820021959937007;5.01898086500133;5.01965071328646
11;130.364;21970.511;4.31135;61.9055236550834;5.01;0.24537974683544;0.0875126529421724;5.0160055043986;5.01676884902843
11;130.38;21970.527;4.5149;66.2705731278201;5.0076582278481;0.250759493670884;0.0979315871679583;5.0139327130109;5.0148890163558
11;130.394;21970.541;4.73915;71.1062571921875;5.00822784810126;0.251012658227847;-0.00247375744837468;5.01451428685647;5.01451489703277
11;130.41;21970.557;4.9841;76.4586783046013;5.00645569620253;0.255253164556962;-0.0407334455758423;5.01295848936086;5.01312397908166
11;130.424;21970.571;5.24745;82.0627525768284;5.00803797468354;0.250443037974684;-0.0793668232895877;5.01429616906924;5.01492424307501
11;130.44;21970.587;5.5315;88.1223589148162;5.00582278481012;0.251708860759496;-0.182599482897217;5.01214715501341;5.01547222848092
11;130.454;21970.601;5.8443;95.5944160793998;4.99981012658228;0.252151898734176;-0.172016962367059;5.00616438822278;5.00911885637104
11;130.47;21970.617;6.1709;103.274128828153;4.99626582278481;0.256265822784808;-0.160627523082021;5.00283363143881;5.00541162593314
11;130.484;21970.631;6.52165;111.531073539368;4.99386075949367;0.256455696202533;-0.14875;5.00044146144372;5.00265343311182
11;130.5;21970.647;6.89195;120.401806004091;4.99113924050633;0.253354430379744;-0.134001926612847;4.9975653457974;4.99936154942319
11;130.514;21970.661;7.2887;130.127091734118;4.98620253164557;0.258860759493672;-0.122255377357648;4.99291744167619;4.99441397530153
11;130.53;21970.677;7.69925;139.923211465941;4.98537974683544;0.252405063291139;-0.109967566094237;4.9917651723746;4.99297630694606
11;130.544;21970.691;8.13165;150.542526497912;4.98151898734178;0.25778481012658;-0.0973064980289482;4.98818448231204;4.98913349031045
11;130.56;21970.707;8.5905;161.987954482367;4.97715189873418;0.258607594936709;-0.0846564619602893;4.98386586007611;4.98458479993909
11;130.574;21970.721;9.0712;173.795309758529;4.97449367088608;0.258860759493668;-0.0709021250105056;4.98122436500217;4.98172894543875
11;130.59;21970.737;9.5657;186.192738314752;4.97088607594937;0.256772151898733;-0.0425021258420218;4.97751346739093;4.97769492323094
11;130.604;21970.751;10.0878;199.094423793645;4.96803797468354;0.256518987341771;-0.0265183474207338;4.97465609954745;4.97472677958444
11;130.62;21970.767;10.62715;212.9119582729;4.96259493670886;0.254493670886077;-0.0114369909082091;4.96911617235595;4.96912933411182
11;130.634;21970.781;11.1918;226.954192910394;4.95898734177215;0.256962025316458;0.0125388611779175;4.96564043586637;4.965656266935
11;130.65;21970.797;11.77255;240.946810814058;4.95721518987342;0.260632911392406;0.0354045574987622;4.96406204163613;4.96418829577448
11;130.664;21970.811;12.3809;256.31266229491;4.95291139240507;0.255063291139237;0.0285900726247918;4.95947462373815;4.95955703019487
11;130.68;21970.827;13.0042;271.936352010109;4.94854430379747;0.255126582278482;0.0217479270686026;4.95511657780435;4.9551643032258
11;130.694;21970.841;13.65165;287.474755161623;4.94740506329114;0.247911392405062;0.0149308182778909;4.95361251197174;4.95363501361348
11;130.71;21970.857;14.3221;304.330571790376;4.94208860759494;0.24886075949367;0.00808509910467733;4.9483503799686;4.94835698507726
11;130.724;21970.871;15.01095;321.261640702388;4.9376582278481;0.253164556962027;0.0010644544687691;4.94414411884786;4.94414423343425
11;130.74;21970.887;15.72165;335.33646603962;4.93164556962025;0.256455696202533;0.275100536412299;4.93830917910876;4.94596581605698
11;130.754;21970.901;16.4542;342.572793458558;4.92943037974683;0.254810126582282;0.518744518245961;4.93601175741913;4.96319533613076
11;130.77;21970.917;17.20745;347.802710652776;4.92525316455696;0.252278481012659;0.712284186458929;4.93170996379151;4.98288188995484
11;130.784;21970.931;17.98255;320.221349806847;4.91924050632911;0.255189873417724;1.19595295360187;4.92585515729036;5.06895970568253
11;130.8;21970.947;18.7749;332.388524323367;4.91474683544304;0.251265822784809;1.22427385806557;4.9211656109297;5.071165295052
11;130.814;21970.961;19.59255;344.913405569274;4.91272151898734;0.251075949367088;1.24349375461353;4.91913324229705;5.07386919157705
11;130.83;21970.977;20.4332;358.459168039824;4.90740506329114;0.252341772151901;1.26123172875468;4.91388856458796;5.07316531356961
11;130.844;21970.991;21.2888;373.101108905978;4.90443037974683;0.251772151898738;1.26551213867651;4.91088857196489;5.07132601391322
11;130.86;21971.007;22.17085;388.890910710891;4.90050632911392;0.248037974683541;1.26557629393619;4.90677950580324;5.06736306912619
11;130.874;21971.021;23.0713;402.479967962693;4.89867088607595;0.246898734177215;1.27688377772646;4.90488893197659;5.06836932522162
11;130.89;21971.037;23.99705;415.617316669767;4.89613924050633;0.250063291139238;1.29203655286181;4.90252089358131;5.06991810248768
11;130.904;21971.051;24.94005;428.879858445433;4.89322784810127;0.251202531645568;1.30658617462109;4.8996715691298;5.07089231960706
11;130.92;21971.067;25.90375;442.63616131686;4.89;0.248164556962024;1.31897218852181;4.89629305161897;5.07083556047977
11;130.934;21971.081;26.8916;457.219046063486;4.88917721518987;0.253481012658231;1.32006898241301;4.89574370911203;5.07059055570837
11;130.95;21971.097;27.9013;472.086193937654;4.88386075949367;0.253860759493673;1.32937852023234;4.89045408968664;5.06791756576485
11;130.964;21971.111;28.9294;486.282277942487;4.87987341772152;0.252341772151901;1.33980913227744;4.8863934494633;5.06674742353434
11;130.98;21971.127;29.9805;498.712448254216;4.87943037974684;0.256708860759492;1.35139174411499;4.88617849346387;5.06961536174599
11;130.994;21971.141;31.05115;511.528020614109;4.87746835443038;0.257531645569621;1.36358020985001;4.8842624926328;5.07103254630003
11;131.01;21971.157;32.1448;626.64605371251;4.87348101265823;0.261455696202535;0.808743052721364;4.88048934655297;4.94704372197599
11;131.028;21971.175;33.2603;673.806328911606;4.86810126582278;0.259556962025318;0.610911181937968;4.87501587185531;4.91314484043144
11;131.046;21971.193;34.39075;708.373047654528;4.86854430379747;0.262278481012661;0.454023883185017;4.8756039256323;4.89669800234234
11;131.057;21971.204;35.5465;744.042569624251;4.86481012658228;0.260696202531644;0.258341243805638;4.87179023334461;4.87863508329563
11;131.069;21971.216;36.72525;770.292752136857;4.86291139240506;0.263101265822787;-0.0873312244351284;4.87002356118125;4.87080652759087
11;131.085;21971.232;37.92585;790.710710714552;4.85924050632912;0.271012658227846;-0.0871868214708811;4.86679218369445;4.86757308122924
11;131.099;21971.246;39.14485;807.452544203738;4.86113924050633;0.276075949367087;-0.0873942045687118;4.86897244245738;4.86975670772181
11;131.115;21971.262;40.38685;829.9326742471;4.85537974683544;0.271708860759492;-0.0877350049149554;4.86297626880854;4.86376763652238
11;131.129;21971.276;41.65185;849.267747858073;4.85379746835443;0.271012658227846;-0.0884100231079194;4.86135760099209;4.86216145936244
11;131.145;21971.292;42.93065;867.873939801661;4.85253164556962;0.273291139240506;-0.0924252609842195;4.86022133426472;4.86110006551089
11;131.159;21971.306;44.2382;886.337305167882;4.85170886075949;0.272088607594938;-0.0977151699306316;4.85933236977624;4.86031473614515
11;131.175;21971.322;45.5653;905.946790444148;4.84879746835443;0.274556962025315;-0.102322489640982;4.85656446621651;4.8576422579687
11;131.189;21971.336;45.11105;901.228628034733;4.84639240506329;0.279683544303797;-0.106370820629682;4.8544559148075;4.85562117347419
11;131.205;21971.352;43.792;884.97308213628;4.84481012658228;0.274493670886077;-0.105540395524818;4.85257992597657;4.85372750708961
11;131.219;21971.366;42.49365;865.535605181045;4.84613924050633;0.278924050632909;-0.109911959324316;4.85415947043324;4.85540367046853
11;131.235;21971.382;41.2183;849.774463638712;4.84259493670886;0.280379746835443;-0.111001564618136;4.85070495118738;4.85197484235249
11;131.249;21971.396;39.9602;830.222688210173;4.84354430379747;0.28645569620253;-0.113102974045078;4.85200765546962;4.85332572278779
11;131.265;21971.412;38.73085;811.502637298274;4.84405063291139;0.285696202531646;-0.113717769387985;4.85246832595023;4.85380063305291
11;131.279;21971.426;37.51645;790.413262506125;4.8476582278481;0.288291139240506;-0.109332217779273;4.85622302566387;4.85745361365731
11;131.295;21971.442;36.3262;772.620304553958;4.84639240506329;0.288987341772152;-0.105318492269638;4.8550008267311;4.85614301811361
11;131.309;21971.456;35.1532;754.245898586025;4.84569620253165;0.288860759493669;-0.103398136902347;4.85429832474322;4.85539940687888
11;131.325;21971.472;34.0032;734.522188596354;4.84721518987342;0.287088607594939;-0.100667110219993;4.85570952236132;4.85675291039501
11;131.339;21971.486;32.87735;714.513254397875;4.84841772151899;0.290632911392407;-0.104114682537358;4.85712074088382;4.85823648648804
11;131.355;21971.502;31.76875;694.926903640969;4.84911392405063;0.292721518987339;-0.101102059893096;4.85794110051779;4.85899303998417
11;131.369;21971.516;30.682;674.52486674575;4.85120253164557;0.292151898734179;-0.105106248806103;4.85999163939388;4.86112806440197
11;131.385;21971.532;29.6194;655.295448213535;4.85082278481013;0.294620253164556;-0.112438469565959;4.85976159736338;4.86106214655256
11;131.399;21971.546;28.57405;635.414212895045;4.85145569620253;0.298924050632912;-0.114576308314161;4.86065612446126;4.86200634416387
11;131.415;21971.562;27.554;615.626693407133;4.8526582278481;0.298164556962028;-0.115559544595017;4.8618097432263;4.86318290707611
11;131.429;21971.576;26.55235;595.058914731918;4.85512658227848;0.299620253164559;-0.116500962129961;4.86436290032451;4.8657577930093
11;131.445;21971.592;25.57715;574.99445898238;4.85664556962025;0.303670886075952;-0.118248813127014;4.86613010470971;4.86756663824627
11;131.459;21971.606;24.61575;555.577707188792;4.85721518987342;0.302594936708861;-0.119978517619773;4.86663159654179;4.86811030494885
11;131.475;21971.622;23.6808;535.09591336569;4.86;0.306835443037976;-0.119999416893317;4.86967637416536;4.87115467308923
11;131.489;21971.636;22.76425;516.6366406023;4.85898734177215;0.306075949367088;-0.119;4.86861792239676;4.87007201941439
11;131.509;21971.656;21.86955;496.535585985959;4.86151898734177;0.310759493670883;-0.115783243581211;4.87144109347441;4.87281685339038
11;131.522;21971.669;20.99555;476.68123060437;4.86386075949367;0.315886075949368;-0.1121472346707;4.87410766199528;4.87539767639167
11;131.534;21971.681;20.1411;457.933447501454;4.86481012658228;0.31221518987342;-0.107834604647545;4.87481854969856;4.87601109457768
11;131.55;21971.697;19.31425;429.882939397267;4.8629746835443;0.317974683544303;0.409068682622906;4.87335928002111;4.89049771079292
11;131.564;21971.711;18.50235;392.629831859429;4.86772151898734;0.322215189873418;0.678993352030348;4.87837425942266;4.92540022608305
