idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.22700000000077;15151.645;1.1445599999999998;11.074544178970957;4.71640306853306;-0.28849016050208476;-0.33425;4.725217929109152;4.737025178323901
9;101.24099999999999;15151.659;1.1445599999999998;11.009768466216693;4.718446632638632;-0.28951093190434096;-0.37274999999999997;4.727320086978558;4.741993016364634
0;101.74700000000121;15152.165;1.1456999999999997;10.938343444015539;4.72823181756327;-0.27459964991592395;-0.38675;4.736199012747629;4.7519634521797
0;102.34599999999955;15152.764;1.1468399999999999;10.668836422860105;4.748386509460638;-0.33136116090768414;-0.4305;4.759934312801582;4.779362395988179
0;102.94700000000012;15153.365;1.1434199999999999;10.679449028981558;4.751601748620137;-0.32244043019388424;-0.364;4.762529475868214;4.7764194757698535
0;103.54600000000028;15153.964;1.1434199999999999;10.647133951486422;4.746252136028106;-0.33030717873774806;-0.42;4.757731830513049;4.776234099274977
0;104.14600000000064;15154.564;1.1468399999999999;10.68118732629272;4.747732496811726;-0.37588673106361875;-0.38675;4.762589074849078;4.778266449076673
0;104.74700000000121;15155.165;1.1411399999999998;10.606341210391776;4.746109208230282;-0.34802622201431604;-0.40950000000000003;4.758852263693194;4.776438539085145
0;108.03900000000067;15158.457;1.1434199999999999;10.52120362399399;4.768702783850304;-0.2314036485578522;-0.4375;4.774313970537288;4.794317484196006
0;108.63900000000103;15159.057;1.1456999999999997;10.579035994979265;4.764630760237034;-0.2546113280974367;-0.434;4.771428843626663;4.791126089949259
0;109.2380000000012;15159.656;1.1445599999999998;10.611339300491254;4.752573326690544;-0.2944301690495396;-0.44625000000000004;4.761684822624967;4.7825496769523435
0;109.83799999999974;15160.256;1.1456999999999997;10.587437979701443;4.752590875652277;-0.32479369365721006;-0.455;4.763676203812846;4.78535641042261
0;110.4390000000003;15160.857;1.1434199999999999;10.594018388180931;4.742623556781114;-0.3753448266469319;-0.4445;4.757453304050998;4.778173520313568
0;111.04000000000087;15161.458;1.1456999999999997;10.698713692701935;4.726472050998483;-0.4161363699680081;-0.45675;4.744755792164646;4.766689426612558
10;111.14999999999964;15161.568;1.1445599999999998;10.748050109952315;4.7185706965843766;-0.4120160620881491;-0.46025000000000005;4.736524744375711;4.758833545794955
10;111.17000000000007;15161.588;1.1456999999999997;10.863565527102406;4.714982254477259;-0.40583430631210077;-0.42;4.732415783108588;4.7510166432265075
10;111.1840000000011;15161.602;1.1411399999999998;10.841973585036667;4.712709092049983;-0.4151522271346291;-0.385;4.7309595599608985;4.746599136011532
10;111.20000000000073;15161.618;1.1434199999999999;10.852515048787378;4.714671110495602;-0.40222976473024813;-0.406;4.731798015953004;4.749183978724848
10;111.21399999999994;15161.632;1.1536799999999998;11.060481044402314;4.709452168899387;-0.4323154567742688;-0.37975;4.729253258741498;4.744475360650225
10;111.22999999999956;15161.648;1.16736;11.228253755639747;4.719103952183693;-0.42136749224482806;-0.371;4.737878499395742;4.752381894906642
10;111.2440000000006;15161.662;1.1844599999999998;11.533857836482792;4.7178520394749555;-0.4140207232456426;-0.37274999999999997;4.7359836386599605;4.750629809631017
10;111.26000000000022;15161.678;1.2061199999999999;11.931825586909117;4.714256860622847;-0.41410145198090714;-0.3745;4.7324092976476875;4.74720423096187
10;111.27399999999943;15161.692;1.23576;12.41305858123255;4.717184980088595;-0.411425268890839;-0.37625;4.735092912314957;4.750017784256743
10;111.29000000000087;15161.708;1.26996;12.97651214610324;4.720249253150012;-0.406226420293473;-0.3815;4.737697005551083;4.753032207592086
10;111.30400000000009;15161.722;1.3098599999999998;13.74554797919272;4.7122761042178825;-0.4196930503732148;-0.3815;4.730928908672634;4.746285978416643
10;111.31999999999971;15161.738;1.35318;14.476160198846364;4.717785266229641;-0.4147163304394113;-0.37975;4.7359779827387944;4.751178539634837
10;111.33500000000095;15161.753;1.40106;15.498412743291505;4.71350508862981;-0.4194687878070732;-0.3185;4.732133164280508;4.742839501235884
10;111.34900000000016;15161.767;1.45464;16.476926249641426;4.713711121996403;-0.41819464706611126;-0.3395;4.732225618508414;4.744388217090518
10;111.36499999999978;15161.783;1.5116399999999999;17.516152291179296;4.713790224687807;-0.41125541053555037;-0.378;4.731696238671402;4.746770828158559
10;111.37900000000081;15161.797;1.5743399999999999;18.856373084562083;4.706486496393596;-0.41138081694989476;-0.378;4.724431110439609;4.739528807517646
10;111.39500000000044;15161.813;1.64844;20.329194290448097;4.704562394918112;-0.41155696759816435;-0.40075;4.722529668012286;4.73950282495498
10;111.40899999999965;15161.827;1.71684;21.888968564461283;4.700076323529185;-0.40405670438862507;-0.3815;4.717412348667542;4.732813277254979
10;111.42500000000109;15161.843;1.8000599999999998;23.699058336541523;4.702025664861856;-0.41245792819346416;-0.34125;4.720081238236184;4.7324009189891365
10;111.4390000000003;15161.857;1.8844199999999998;25.563861577039972;4.701622631908518;-0.40755348982688705;-0.3395;4.719253671921488;4.731449616126589
10;111.45499999999993;15161.873;1.97106;27.495964348388117;4.696152781835782;-0.4067906345920001;-0.37975;4.7137383859030315;4.72901042853954
10;111.46900000000096;15161.887;2.06796;29.80128234559941;4.692071384312816;-0.40775556072937125;-0.378;4.709755670180026;4.724900260618514
10;111.48500000000058;15161.903;2.1694199999999997;32.0757584515089;4.695565816100483;-0.4082524004197309;-0.378;4.713279999722048;4.728413302132108
10;111.4989999999998;15161.917;2.2742999999999998;34.794302407391946;4.689308076483445;-0.3974573235586597;-0.37625;4.706121817401593;4.721138276170618
10;111.51500000000124;15161.933;2.3814599999999997;37.49666742354528;4.6875385706666055;-0.38586269448408655;-0.37975;4.703393229412319;4.718698754209855
10;111.52900000000045;15161.947;2.4977399999999994;40.53485460431436;4.684827459734815;-0.3779118406263672;-0.37625;4.70004528560853;4.7150810967862435
10;111.54500000000007;15161.963;2.6219999999999994;43.73762995022932;4.683086090945094;-0.3806467579172631;-0.378;4.698530332935643;4.7137109891800035
10;111.5590000000011;15161.977;2.7416999999999994;46.89710959340209;4.681887696633765;-0.3753108503227791;-0.3815;4.696906496648685;4.712374442705145
10;111.57500000000073;15161.993;2.8705199999999995;50.30692947946237;4.682851443663679;-0.3720303289896907;-0.37625;4.6976062211631975;4.712649814235212
10;111.58899999999994;15162.007;3.0084599999999995;54.24665277744899;4.677771195381018;-0.3710005549228382;-0.3745;4.692460417317275;4.707380908540269
10;111.60499999999956;15162.023;3.1498199999999996;58.27862593294534;4.675662090198435;-0.36100616040965644;-0.3745;4.689577958577138;4.704507591615994
10;111.6190000000006;15162.037;3.29574;62.49079311125724;4.673247586358853;-0.3568174432786746;-0.3745;4.68684986864704;4.701788164223988
10;111.63500000000022;15162.053;3.4473599999999998;66.89400758912636;4.671328060926488;-0.353391717576294;-0.37625;4.684676249096702;4.699761230248909
10;111.64899999999943;15162.067;3.6024;71.43164400308498;4.670437273244295;-0.35219968552250636;-0.37274999999999997;4.683698212074702;4.69850736982414
10;111.66500000000087;15162.083;3.7665599999999997;76.48648089035851;4.667179434232761;-0.3385334708471604;-0.37625;4.679441075834705;4.694542879206565
10;111.67900000000009;15162.097;3.9284399999999997;81.41735789247578;4.664590931462605;-0.342408248454077;-0.3745;4.677141431097906;4.692110635576762
10;111.69499999999971;15162.113;4.10058;86.78898626966752;4.659714742515951;-0.3508320490738285;-0.378;4.672903231212673;4.688166870779861
10;111.70900000000074;15162.127;4.27842;92.22661802696646;4.660974728932481;-0.3310120125215175;-0.3815;4.672713812783826;4.688261578259127
10;111.72500000000036;15162.143;4.460819999999999;97.89905783810721;4.660988633468226;-0.32852941143070524;-0.3745;4.6725524732735755;4.687536332178665
10;111.73899999999958;15162.157;4.646639999999999;103.81385599560478;4.661067173882523;-0.3236933728656316;-0.36224999999999996;4.672293291209611;4.686315147488732
10;111.75500000000102;15162.173;4.8393;110.35447790768633;4.658402780458035;-0.30888807154615044;-0.35000000000000003;4.668632380657385;4.681733472307308
10;111.76900000000023;15162.187;5.031959999999999;117.16809500427433;4.652651726452299;-0.29256765484028785;-0.34825;4.661841258592822;4.6748306902836925
10;111.78499999999985;15162.203;5.23602;124.05246350106698;4.6509950815298255;-0.27532319236469127;-0.34650000000000003;4.659137056222805;4.672003891123006
10;111.79900000000089;15162.217;5.44464;130.8981882920487;4.650021166753338;-0.2700663320024522;-0.34825;4.657857090437118;4.670857601922299
10;111.81500000000051;15162.233;5.657819999999999;138.40561845496765;4.651778227618373;-0.26280972001327596;-0.29575;4.65919624268798;4.668573410623184
10;111.82899999999972;15162.247;5.875559999999999;144.84921718223407;4.651773908283832;-0.2541061819182654;-0.34825;4.658709096464311;4.671707236972296
10;111.84500000000116;15162.263;6.09558;151.87406889509273;4.652062015339196;-0.24642806185265206;-0.3605;4.658584311164738;4.672511961914087
10;111.85900000000038;15162.277;6.32586;159.93238204389635;4.648283260520271;-0.2434808574453952;-0.3605;4.65465575504519;4.6685951257284355
10;111.875;15162.293;6.55842;167.44183161780188;4.6485405579468475;-0.23844465387768754;-0.36924999999999997;4.654651992559663;4.669275182974296
10;111.89000000000124;15162.308;6.7943999999999996;175.98178034169186;4.643633960325998;-0.23649055523808155;-0.3675;4.649652045068504;4.664152697994537
10;111.90400000000045;15162.322;7.039499999999999;184.24547514886473;4.643451374922672;-0.22506066560524118;-0.36924999999999997;4.648902340819167;4.663543560102546
10;111.92000000000007;15162.338;7.28688;193.27117055088277;4.646981201957754;-0.21582523872765325;-0.308;4.651990415405064;4.662175331861788
10;111.9340000000011;15162.352;7.539959999999999;201.90073759625315;4.645775287931885;-0.20669654045043817;-0.315;4.650371112695498;4.661027406676855
10;111.95000000000073;15162.368;7.799879999999999;211.42709897477025;4.640507930580699;-0.19558371472434188;-0.3255;4.64462774000756;4.656019447258327
10;111.96399999999994;15162.382;8.06208;219.3452674707671;4.640247413149622;-0.19298787975903106;-0.36574999999999996;4.64425886196879;4.658638582190686
10;111.98700000000099;15162.405;8.33226;228.26423523101374;4.6410482748378445;-0.1788909559323495;-0.371;4.644494704861845;4.659288793741993
10;111.99700000000121;15162.415;8.60586;237.42192275366;4.6421005145770655;-0.17862813847597683;-0.36224999999999996;4.645536050801033;4.659638426079008
10;112.00900000000001;15162.427;8.88402;247.08408968485;4.641095193312019;-0.15993841592681599;-0.364;4.643850222635642;4.658094126386145
10;112.02499999999964;15162.443;9.169019999999998;256.9163303650638;4.640449153011521;-0.14732016004983875;-0.36224999999999996;4.642787047802479;4.656897747829821
10;112.03900000000067;15162.457;9.460859999999998;267.2914735921886;4.638372738098544;-0.14306289685865037;-0.357;4.6405784822577205;4.654290241271312
10;112.05500000000029;15162.473;9.75042;277.07118155203955;4.638051281953313;-0.1369681864534696;-0.357;4.640073272926746;4.653786520472241
10;112.0689999999995;15162.487;10.04796;285.8731973634658;4.641566383390899;-0.12352822914877852;-0.36924999999999997;4.643209850396716;4.6578689630904275
10;112.08500000000095;15162.503;10.35348;296.29908842520393;4.640137083150529;-0.12283184198167874;-0.36924999999999997;4.641762575986983;4.656426244915012
10;112.09900000000016;15162.517;10.666979999999999;309.74485440217416;4.638100878682743;-0.11326931373020167;-0.29050000000000004;4.639483774976537;4.648569666926649
10;112.11499999999978;15162.533;10.9782;319.72874413576847;4.6394293232164525;-0.10972836813511622;-0.29050000000000004;4.640726749108836;4.64981021224461
10;112.12900000000081;15162.547;11.29968;331.316377991228;4.6369805502114385;-0.09800635778520964;-0.28350000000000003;4.638016156634806;4.646672585754832
10;112.14500000000044;15162.563;11.187959999999999;327.3133368821346;4.637368054002146;-0.09350997708526561;-0.29225;4.638310746823043;4.647508649437259
10;112.15899999999965;15162.577;10.8699;316.15133209416757;4.639105711394179;-0.09295763004983087;-0.29925;4.640036952705719;4.649676707575977
10;112.17500000000109;15162.593;10.555259999999999;305.6740552253656;4.638979210050735;-0.09230998097163802;-0.30274999999999996;4.639897546699704;4.649764166747592
10;112.19000000000051;15162.608;10.24974;296.2108595412526;4.636761210270161;-0.08085527714300515;-0.301;4.637466128922979;4.647224235703274
10;112.20399999999972;15162.622;9.94764;284.41817942686254;4.639066383327199;-0.08050825665977819;-0.34125;4.6397649173537765;4.652297287449169
10;112.22000000000116;15162.638;9.648959999999999;276.36752065557243;4.635868399729849;-0.09172415651275005;-0.29575;4.636775726784913;4.646198145043081
10;112.23400000000038;15162.652;9.35712;265.3898796222858;4.6403921415575455;-0.09018481103505074;-0.30274999999999996;4.641268417961888;4.651132129930351
10;112.25;15162.668;9.0687;255.7296337758727;4.640373231019947;-0.09341985692518806;-0.301;4.641313498659019;4.651063533519449
10;112.26400000000103;15162.682;8.78826;245.13824143387865;4.640819809258363;-0.09017228586155154;-0.34475;4.641695761587819;4.6544808631728545
10;112.28000000000065;15162.698;8.50896;235.35022214234752;4.643367379735591;-0.08534448374571774;-0.343;4.644151623719707;4.656800758471248
10;112.29399999999987;15162.712;8.237639999999999;225.79261437807895;4.645274055027796;-0.08162536551865797;-0.34825;4.645991147926397;4.659024770175669
10;112.30999999999949;15162.728;7.97202;217.6556205831059;4.641425377603457;-0.08464233691018608;-0.34475;4.6421970941633885;4.654980818817518
10;112.32400000000052;15162.742;7.708679999999998;208.23812632884838;4.6443164884341295;-0.08964837008207202;-0.34650000000000003;4.645181640689575;4.658087024197755
10;112.34000000000015;15162.758;7.45332;199.7514333673767;4.64398772297576;-0.09299712726169601;-0.34475;4.644918776128224;4.657695030734463
10;112.35400000000118;15162.772;7.2013799999999994;191.22507751999137;4.644961642188956;-0.09304768489452662;-0.34125;4.645893512454945;4.658409395015744
10;112.3700000000008;15162.788;6.955139999999999;182.7511624743769;4.646336698459595;-0.09118891153585663;-0.343;4.647231448189287;4.659872222823229
10;112.38400000000001;15162.802;6.715739999999999;174.69854683833;4.646388308749504;-0.09528889667237914;-0.34475;4.647365306226003;4.660134853414986
10;112.39999999999964;15162.818;6.478619999999999;167.4736783878732;4.64663496136269;-0.09622246158482238;-0.30274999999999996;4.647631141374226;4.657481378252788
10;112.41400000000067;15162.832;6.250619999999999;160.0388335651173;4.6458265514174375;-0.09925448581785226;-0.29750000000000004;4.646886678068468;4.6564001169154485
10;112.43000000000029;15162.848;6.0214799999999995;152.75348744184157;4.643970999361319;-0.09682288405427263;-0.29050000000000004;4.644980227491346;4.6540553889898595
10;112.4439999999995;15162.862;5.800319999999999;145.3411060937493;4.644732933707212;-0.09945071433397304;-0.28700000000000003;4.645797506354096;4.654653958141887
10;112.46000000000095;15162.878;5.58258;137.44046463122106;4.649804035986953;-0.09478947922839195;-0.29750000000000004;4.650770110256251;4.660275621511344
10;112.47400000000016;15162.892;5.37282;131.02373212293662;4.646468029422296;-0.09606981028301435;-0.28875;4.647461087184198;4.656422566669753
10;112.48999999999978;15162.908;5.1642;123.47418037842993;4.646876602989583;-0.0935551132410869;-0.34475;4.6478182755595725;4.6605865816574585
10;112.50400000000081;15162.922;4.9704;116.86717901724798;4.650530732748598;-0.09499486763288616;-0.343;4.65150084608353;4.664130049764457
