idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;115.645;118622.404;5.55333;80.3857044552602;4.52740506329114;1.79962025316456;-0.0152051317678337;4.87196363520032;4.87198736233443
0;116.246;118623.005;5.55444;79.9541482984823;4.52911392405063;1.80727848101266;0.0122574503520346;4.87638477203765;4.87640017739007
0;116.845;118623.604;5.55444;80.6011614516008;4.52867088607595;1.7929746835443;0.0577982320742501;4.87068970580376;4.8710326262358
0;117.446;118624.205;3.33333;39.330361857503;4.53854430379747;1.74018987341772;0.0646624250718898;4.86072476006182;4.86115484450909
10;117.466;118624.225;3.33444;38.9403771055213;4.54006329113924;1.75696202531646;0.0548539762200213;4.8681711397561;4.86848017400311
10;117.48;118624.239;3.33333;38.8595287896512;4.53556962025316;1.76563291139241;0.0558710657188415;4.86711941069412;4.86744008015918
10;117.495;118624.254;3.34554;38.8384196139;4.53677215189873;1.77449367088608;0.061615314923373;4.8714606994472;4.87185034594575
10;117.51;118624.269;3.37662;39.4809422985738;4.53373417721519;1.77379746835443;0.0750894990169064;4.86837786622913;4.86895691922328
10;117.526;118624.285;3.42324;40.2720599757276;4.53658227848101;1.77151898734177;0.0782266262044395;4.87020105251728;4.87082926173642
10;117.54;118624.299;3.50094;41.6222053427281;4.53740506329114;1.7720253164557;0.0772487258419645;4.87115165341215;4.87176413593517
10;117.556;118624.315;3.58863;43.0987377128135;4.53791139240506;1.77537974683544;0.0774999907255793;4.87284445173383;4.87346071076351
10;117.57;118624.329;3.70185;45.2286578965199;4.53892405063291;1.77082278481013;0.0794776524537217;4.87212939818069;4.87277760315984
10;117.586;118624.345;3.83727;47.6935297994094;4.53987341772152;1.77018987341772;0.0785535975004931;4.87278388981957;4.87341702551355
10;117.6;118624.359;3.98712;50.5931646880945;4.5346835443038;1.77303797468355;0.0690515595076321;4.86898536726591;4.86947498448447
10;117.616;118624.375;4.16361;53.9322924040051;4.53341772151899;1.77411392405063;0.062608967843611;4.86819848129601;4.86860106561907
10;117.63;118624.389;4.36008;57.5888046934733;4.53417721518987;1.7753164556962;0.0685663526584676;4.86934405609346;4.8698267814502
10;117.646;118624.405;4.57542;62.1780121773021;4.53082278481013;1.76651898734178;0.0789237342360829;4.86301803821388;4.86365843741307
10;117.66;118624.419;4.80963;66.68194052913;4.53164556962025;1.76759493670886;0.0800032068200618;4.8641755137883;4.86483339304022
10;117.676;118624.435;5.06604;71.8334117759525;4.53253164556962;1.76462025316456;0.0777628018186268;4.863921026905;4.86454261049436
10;117.69;118624.449;5.34132;77.4233477312198;4.53278481012658;1.76240506329114;0.0797453954339596;4.86335375456367;4.86400751131425
10;117.706;118624.465;5.63658;83.5646731010699;4.53392405063291;1.7573417721519;0.0812117526217468;4.86258340813374;4.86326153417862
10;117.72;118624.479;5.95737;90.2261497274561;4.53715189873418;1.75120253164557;0.0810207184962459;4.86337924277235;4.86405407205292
10;117.736;118624.495;6.29592;97.4367477940972;4.54063291139241;1.74253164556962;0.0822499999999999;4.86351352129625;4.86420896285629
10;117.75;118624.509;6.65223;105.119239862367;4.53835443037975;1.74126582278481;0.0804690962191587;4.86093279128049;4.86159879841933
10;117.765;118624.524;7.02963;113.226724951028;4.54082278481013;1.73531645569621;0.0775718501621637;4.86111044561434;4.86172933804407
10;117.781;118624.54;7.43145;122.47863132825;4.53575949367089;1.73075949367088;0.0805;4.8547546394599;4.8554220063098
10;117.795;118624.554;7.85214;131.85964448852;4.53721518987342;1.72291139240506;0.0887078225090893;4.85332312393243;4.8541337458986
10;117.811;118624.57;8.29281;141.804643283361;4.53607594936709;1.71810126582278;0.0900060946457533;4.85055223433872;4.85138723203186
10;117.825;118624.584;8.75235;151.199474029683;4.53949367088608;1.7196835443038;0.0897749091722011;4.85430883654553;4.85513890788728
10;117.841;118624.6;9.23631;161.711034482055;4.54037974683544;1.71715189873417;0.0905199974398717;4.85424132988872;4.85508524731918
10;117.855;118624.614;9.73692;173.639926474631;4.53481012658228;1.71183544303797;0.0956841868949769;4.84715209872707;4.84809642352707
10;117.871;118624.63;10.25973;185.81354634893;4.53259493670886;1.70582278481012;0.0963831450521706;4.84295862396698;4.84391762358799
10;117.885;118624.644;10.80252;198.701503158413;4.53246835443038;1.69506329113924;0.0962061455365905;4.83906075027795;4.8400170007263
10;117.901;118624.66;11.36418;210.542924726498;4.53151898734177;1.69911392405063;0.0922820030162969;4.83959217905205;4.84047192199505
10;117.915;118624.674;11.94804;223.699056501232;4.5326582278481;1.69221518987342;0.0937183908209211;4.8382417115433;4.8391493050014
10;117.931;118624.69;12.55077;237.970691333163;4.53335443037975;1.68044303797468;0.0904506950036119;4.8347896743624;4.83563568970491
10;117.945;118624.704;13.17681;252.311799455116;4.53670886075949;1.66841772151899;0.0892312482257624;4.8337713000071;4.83459483270648
10;117.961;118624.72;13.82283;266.727023420733;4.53759493670886;1.66196202531646;0.0912779768794218;4.83237887414055;4.83324086429624
10;117.975;118624.734;14.48661;281.702399810231;4.53588607594937;1.65696202531646;0.101251540323705;4.82905639305777;4.83011775443933
10;117.991;118624.75;15.1737;297.520400521444;4.53791139240506;1.64417721518988;0.109488046969422;4.82658870427854;4.82783037737433
10;118.006;118624.765;15.88077;314.406336279992;4.535;1.63430379746836;0.114999732532031;4.82049519265599;4.82186673819403
10;118.02;118624.779;16.60782;330.482996879916;4.53936708860759;1.62158227848101;0.11725;4.82030939370259;4.82173518699622
10;118.036;118624.795;17.35485;347.669000983075;4.53696202531646;1.61424050632911;0.116000049232459;4.81557855625233;4.81697548705193
10;118.05;118624.809;18.12186;364.890127840933;4.53670886075949;1.60550632911393;0.115305097762726;4.81241912764449;4.81380027895722
10;118.066;118624.825;18.90885;382.225437221253;4.53803797468354;1.59537974683544;0.116031843019023;4.8103040648469;4.8117032935206
10;118.08;118624.839;19.72248;400.45661715194;4.53518987341772;1.58841772151899;0.123486487413611;4.80531144110205;4.80689785189575
10;118.096;118624.855;20.55054;419.528598731284;4.53632911392405;1.57303797468354;0.123986953604692;4.80132588975498;4.80292651039922
10;118.11;118624.869;21.4008;437.010972525737;4.53930379746835;1.56430379746836;0.118996158326521;4.80128371755769;4.80275810573269
10;118.126;118624.885;22.26882;456.013173382313;4.53607594936709;1.55917721518987;0.106052025116304;4.7965632078389;4.79773546986753
10;118.14;118624.899;23.15904;475.366661286286;4.53841772151899;1.54474683544304;0.10274595846241;4.79410869720419;4.79520958171687
10;118.156;118624.915;24.07257;495.381735584063;4.53746835443038;1.53278481012658;0.113413917757952;4.78936826122318;4.79071091366961
10;118.17;118624.929;25.00164;514.785261176278;4.53639240506329;1.52329113924051;0.132873754682499;4.78531837473794;4.78716276956278
10;118.186;118624.945;25.95513;534.467500564534;4.5376582278481;1.50993670886076;0.151298931949583;4.78228512925807;4.78467788093743
10;118.2;118624.959;26.9286;552.330459226059;4.54145569620253;1.50113924050633;0.157503007798325;4.78312020128685;4.78571270109519
10;118.216;118624.975;27.92316;573.079074244441;4.54101265822785;1.48892405063291;0.159621706476829;4.77887965853281;4.78154471692122
10;118.23;118624.989;28.93437;594.044332297892;4.53943037974684;1.47873417721519;0.156545781860647;4.77421019011865;4.77677605935752
10;118.246;118625.005;29.97111;612.299136840211;4.54272151898734;1.47044303797468;0.159485546578948;4.77477973596677;4.77744253409358
10;118.26;118625.019;31.02561;632.851639185992;4.54360759493671;1.45841772151899;0.15869828148597;4.77193380373274;4.77457195691444
10;118.277;118625.036;32.10342;652.482273596635;4.54715189873418;1.4453164556962;0.160367355156299;4.77132372065322;4.77401798654633
10;118.291;118625.05;33.19566;674.86723492189;4.54601265822785;1.42962025316456;0.171538836870782;4.76550576088479;4.76859211189016
10;118.305;118625.064;34.31454;693.178589739225;4.55259493670886;1.41474683544304;0.182212845013525;4.76735034019352;4.77083124696642
10;118.321;118625.08;35.44785;713.380269543632;4.55430379746835;1.40240506329114;0.186071666077275;4.76533556438361;4.76896694327986
10;118.335;118625.094;36.60669;735.376036197541;4.55291139240506;1.3917088607595;0.178007885315074;4.7608671164199;4.76419379406869
10;118.351;118625.11;37.78662;753.255174753055;4.55443037974684;1.38822784810126;0.173250121464147;4.76130367044623;4.7644546641554
10;118.365;118625.124;38.98431;774.237845017892;4.55632911392405;1.37386075949367;0.173777506966595;4.75895244574564;4.76212421118937
10;118.381;118625.14;40.20198;793.032489999639;4.55810126582278;1.365;0.18225201252251;4.75809963635644;4.76158880475454
10;118.395;118625.154;41.44074;814.402655476732;4.55601265822785;1.35525316455696;0.191499033726814;4.75331068645571;4.75716663171392
10;118.411;118625.17;42.69837;835.570739873403;4.55569620253165;1.34303797468355;0.199741105573685;4.74953880826374;4.75373699319379
10;118.425;118625.184;43.98042;855.521674885487;4.5579746835443;1.33012658227848;0.204440725802943;4.7480911891743;4.75249049984126
10;118.441;118625.2;43.54419;852.619454580193;4.55791139240506;1.32177215189873;0.208035414094007;4.7456967752429;4.75025437382759
10;118.455;118625.214;42.26769;835.955680285063;4.56348101265823;1.30936708860759;0.21258758598322;4.74761004355043;4.75236726351563
10;118.471;118625.23;41.0145;818.618228458945;4.56481012658228;1.30822784810126;0.204919270996919;4.7485736378723;4.75299310981214
10;118.485;118625.244;39.7824;802.883647939848;4.5626582278481;1.30892405063291;0.192998977386242;4.74669698574443;4.75061899964072
10;118.501;118625.26;38.57028;785.364801025544;4.5626582278481;1.30993670886076;0.18375;4.74697633082059;4.75053137531697
10;118.515;118625.274;37.38147;767.159466201271;4.56082278481013;1.31322784810127;0.194947976663242;4.74612176997935;4.75012384776197
10;118.531;118625.29;36.21153;748.275664080258;4.56189873417722;1.31348101265823;0.201949367526999;4.74722576158975;4.75151933370221
10;118.545;118625.304;35.06157;728.69453799985;4.56259493670886;1.31784810126582;0.199864263251489;4.74910477611215;4.75330852125299
10;118.561;118625.32;33.93381;707.60011736644;4.56708860759494;1.31924050632911;0.204926280295356;4.75380835364268;4.75822326541311
10;118.575;118625.334;32.82048;693.003980642292;4.55886075949367;1.32196202531646;0.207336800601674;4.74666146052465;4.75118759571896
10;118.591;118625.35;31.73268;669.352874606352;4.5653164556962;1.32810126582278;0.215230817338783;4.75457330503281;4.7594423641497
10;118.605;118625.364;30.66486;651.253903836307;4.56196202531646;1.33354430379747;0.218828915247704;4.75287680574829;4.75791172940068
10;118.621;118625.38;29.61591;632.002388977611;4.56221518987342;1.33683544303797;0.219661986513923;4.75404421944877;4.75911628653824
10;118.635;118625.394;28.59138;613.989015454526;4.5626582278481;1.3379746835443;0.204287809619568;4.75478983320561;4.75917638537537
10;118.651;118625.41;27.5835;595.545416625166;4.56101265822785;1.34481012658228;0.182830856743827;4.75513940332698;4.75865294671198
10;118.665;118625.424;26.59449;574.744402349776;4.56753164556962;1.34487341772152;0.170251308433823;4.76141048881252;4.76445331082143
10;118.681;118625.44;25.63212;557.802591454156;4.56177215189873;1.35063291139241;0.168752732582664;4.75751767491989;4.7605096273329
10;118.695;118625.454;24.68529;536.483785194126;4.56772151898734;1.3529746835443;0.171738172131818;4.76388710711451;4.76698168331902
10;118.711;118625.47;23.76066;516.848892567207;4.56696202531646;1.36158227848101;0.170736867535368;4.76561102501622;4.76866852692572
10;118.725;118625.484;22.85712;498.916310166424;4.56462025316456;1.36582278481012;0.170885786191354;4.76458077223029;4.7676442701851
10;118.741;118625.5;21.97023;478.82493276737;4.56746835443038;1.37120253164557;0.170282847970916;4.76885348396385;4.77189268527984
10;118.755;118625.514;21.1122;460.703821587384;4.56848101265823;1.37158227848102;0.174580478499819;4.76993256867033;4.77312633953211
10;118.771;118625.53;20.2686;440.949890116342;4.57132911392405;1.37651898734177;0.184483186105743;4.77408152321701;4.77764465362147
10;118.785;118625.544;19.44387;423.30937074154;4.56848101265823;1.38018987341772;0.203751456335526;4.77241478181681;4.77676224085546
10;118.801;118625.56;18.64356;403.563316800129;4.5720253164557;1.38588607594937;0.220983053181604;4.77745703380178;4.78256512967838
10;118.815;118625.574;17.86101;385.477483306379;4.57208860759494;1.39101265822785;0.230789533049953;4.77900726626875;4.7845767064198
10;118.831;118625.59;17.09955;366.729419343693;4.57556962025316;1.39854430379747;0.225717078266209;4.78453378287457;4.78985508328687
10;118.845;118625.604;16.35585;350.537842249438;4.57367088607595;1.40253164556962;0.212444029367601;4.7838854909961;4.78860030244506
10;118.861;118625.62;15.63879;332.924379126816;4.57398734177215;1.41348101265823;0.20536140873783;4.78740940131896;4.79181198337706
10;118.875;118625.634;14.93727;317.288172635139;4.57101265822785;1.41772151898735;0.202494723880471;4.78582187582018;4.79010387572947
10;118.891;118625.65;14.25573;300.48128438636;4.57424050632911;1.42208860759494;0.197172661314286;4.79019960101803;4.79425586258838
10;118.905;118625.664;13.59861;285.254243507756;4.57335443037975;1.42512658227848;0.193210386518024;4.79025641499396;4.79415130913171
10;118.921;118625.68;12.96036;268.624922701973;4.57424050632912;1.43835443037975;0.19340767545333;4.79505366780551;4.79895261552553
10;118.935;118625.694;12.34764;254.297645761438;4.57272151898734;1.44189873417722;0.191572890357742;4.79466933686065;4.79849499553264
10;118.951;118625.71;11.74602;239.094695947404;4.57689873417721;1.44658227848101;0.178769610365691;4.80006274035333;4.80339056135545
10;118.965;118625.724;11.16882;225.153356024325;4.57810126582279;1.44962025316456;0.16825214658313;4.80212557921105;4.80507220167844
10;118.981;118625.74;10.61493;211.414742366779;4.57658227848101;1.45930379746835;0.166799040349992;4.8036104052069;4.80650547122061
10;118.995;118625.754;10.0788;197.846034073396;4.57518987341772;1.46981012658228;0.180980177804019;4.80548688334781;4.80889363687593
10;119.011;118625.77;9.56154;185.023592819281;4.57841772151899;1.47107594936709;0.186368001940131;4.80894721134734;4.81255714913314
10;119.025;118625.784;9.06981;172.676591244448;4.58145569620253;1.4753164556962;0.188052340580603;4.81313774379195;4.81681000492156
10;119.041;118625.8;8.59362;160.758562822008;4.5829746835443;1.48278481012658;0.186643013915749;4.81687738510647;4.82049202445079
10;119.055;118625.814;8.13963;150.067524814743;4.58474683544304;1.48151898734178;0.183881907472265;4.81817414120319;4.82168172019419
10;119.071;118625.83;7.70895;139.593975194316;4.5829746835443;1.49107594936709;0.183203482035778;4.8194361119107;4.82291695477115
10;119.085;118625.844;7.29381;129.476290332054;4.58405063291139;1.49696202531645;0.186316548199744;4.82228322585214;4.82588120103137
10;119.101;118625.86;6.89976;120.380630428059;4.58139240506329;1.50088607594937;0.194231942387791;4.82097660045662;4.8248877116047
10;119.115;118625.874;6.52902;111.394229423536;4.58518987341772;1.50462025316455;0.190383168325413;4.82574846853059;4.8295024621908
10;119.131;118625.89;6.17937;102.932423977006;4.59012658227848;1.50917721518987;0.177533288227761;4.83186070869057;4.83512109223923
10;119.145;118625.904;5.84637;95.4105236137046;4.58778481012658;1.51569620253164;0.168512627092625;4.8316771873126;4.83461487068895
10;119.161;118625.92;5.53779;87.8837578554297;4.59569620253165;1.51962025316455;0.163337833823382;4.84042036395515;4.84317546117729
10;119.175;118625.934;5.24808;81.6135787959472;4.59367088607595;1.52158227848101;0.166495475317569;4.83911405525529;4.84197744553509
10;119.191;118625.95;4.97613;75.4358350641977;4.59417721518987;1.52930379746835;0.165788003268299;4.84202792118353;4.84486532852551
10;119.205;118625.964;4.7286;69.9023664119096;4.59588607594937;1.53417721518987;0.169265519516842;4.84519024917629;4.84814597210215
10;119.221;118625.98;4.4955;64.8388587152847;4.59708860759494;1.53715189873418;0.177800860159217;4.8472734218178;4.85053324612198
10;119.235;118625.994;4.28904;60.5093579221056;4.5953164556962;1.54151898734177;0.185695446735127;4.84697989642287;4.85053573487153
10;119.251;118626.01;4.10256;56.5249628773942;4.5979746835443;1.54474683544304;0.180259095783239;4.85052718538157;4.85387549466797
10;119.265;118626.024;3.93606;53.1001789408093;4.59841772151899;1.54873417721519;0.168527577784487;4.85221836825738;4.85514414180755
10;119.281;118626.04;3.79176;50.1252877033319;4.59848101265823;1.55430379746835;0.160747486952728;4.85405891173591;4.85671984709479
