idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.593;18333.455;4.1283;124.895882739786;4.12341772151899;0.383164556962026;0.62176247855677;4.14118205152209;4.18759804226597
10;111.607;18333.469;4.3186;133.58495241208;4.12373417721519;0.383227848101265;0.609297789905957;4.14150300590172;4.1860830073802
10;111.623;18333.485;4.5342;143.532334440822;4.12379746835443;0.378291139240506;0.600790103372038;4.14111213879005;4.18446633327884
10;111.637;18333.499;4.7663;154.227206568477;4.12430379746835;0.374430379746835;0.593375540120206;4.14126549777834;4.18356002164451
10;111.653;18333.515;5.0193;165.638662037282;4.12582278481012;0.375949367088607;0.587116778933559;4.14291583045959;4.18431089791115
10;111.667;18333.529;5.291;178.10910981914;4.12778481012658;0.368481012658226;0.582326863934044;4.14419904147971;4.18491221793966
10;111.683;18333.545;5.588;192.043323062753;4.13025316455696;0.366392405063293;0.567927909215995;4.14647254878419;4.1851853851278
10;111.697;18333.559;5.9004;205.918352648438;4.13506329113924;0.369810126582278;0.557784720882836;4.15156692725169;4.18886998441112
10;111.713;18333.575;6.2381;222.293479555364;4.13601265822785;0.362278481012657;0.546625673523332;4.15184855297322;4.18767788085243
10;111.727;18333.589;6.5945;238.400783752715;4.14018987341772;0.352721518987341;0.545867971681956;4.15518768022666;4.19088970272609
10;111.743;18333.605;6.9674;256.631500700303;4.13949367088607;0.340632911392406;0.545335661878773;4.1534851187442;4.18913232253963
10;111.757;18333.619;7.3667;276.007126504065;4.14689873417722;0.332405063291141;0.508877480786296;4.16019978337846;4.19120728765276
10;111.773;18333.635;7.7792;296.271569074318;4.1503164556962;0.331772151898733;0.481856110661213;4.16355610544619;4.19134641309684
10;111.787;18333.649;8.217;318.986301613262;4.1503164556962;0.327151898734177;0.455853535548535;4.16319048894812;4.18807324352621
10;111.803;18333.665;8.6724;343.062795494279;4.1529746835443;0.309177215189873;0.418453051131961;4.16446746566142;4.18543811667956
10;111.817;18333.679;9.152;364.96023214664;4.15810126582278;0.303291139240505;0.411094421625132;4.16914759297135;4.18936633340534
10;111.833;18333.695;9.6492;387.883930358558;4.16284810126582;0.292594936708861;0.403413475985488;4.17311827189215;4.19257182929605
10;111.847;18333.709;10.1662;411.133240649162;4.16740506329114;0.28240506329114;0.402208787589779;4.17696272204063;4.19628281817748
10;111.863;18333.725;10.703;435.352717724571;4.17145569620253;0.278860759493671;0.394983561299371;4.18076619156895;4.19938304543211
10;111.877;18333.739;11.2585;460.838352624399;4.17493670886076;0.269810126582279;0.38611802736836;4.18364602080523;4.20142608627812
10;111.893;18333.755;11.8426;487.247144981091;4.17905063291139;0.262784810126581;0.373433808662844;4.18730462814331;4.2039235076679
10;111.907;18333.769;12.4377;511.754687015592;4.18632911392405;0.261518987341773;0.362092136235973;4.19448967465989;4.21008958882734
10;111.923;18333.785;13.0548;538.014235317274;4.19018987341772;0.261392405063292;0.356954072270209;4.19833504674379;4.21348233346569
10;111.937;18333.799;13.6983;568.429970587034;4.19025316455696;0.249620253164558;0.344955692007496;4.19768172374581;4.2118317016849
10;111.953;18333.815;14.3539;595.629343036796;4.19569620253164;0.246075949367089;0.330540690347599;4.2029061370432;4.21588391025783
10;111.967;18333.829;15.037;626.098819647571;4.19740506329114;0.246518987341773;0.309371914594679;4.20463801967091;4.21600425260721
10;111.983;18333.845;15.7344;653.143149438424;4.20588607594937;0.232215189873417;0.289413671278557;4.21229172521001;4.22222238298691
10;111.997;18333.859;16.456;682.099149983782;4.21;0.233227848101265;0.273506707893263;4.21645529196385;4.22531669208268
10;112.013;18333.875;17.1974;710.531474528325;4.2153164556962;0.226455696202532;0.262488416243129;4.22139491211208;4.22954786858685
10;112.027;18333.889;17.9619;740.64917223456;4.2179746835443;0.215696202531646;0.261476834055771;4.22348615278981;4.23157245212168
10;112.043;18333.905;18.7418;769.75158573948;4.22215189873418;0.213417721518988;0.25166484713346;4.22754228599112;4.23502644326168
10;112.057;18333.919;19.5437;799.593149958945;4.22651898734177;0.21493670886076;0.228708817891552;4.23198068747678;4.23815623385426
10;112.073;18333.935;20.3643;829.948737163195;4.23189873417721;0.196708860759493;0.204177849548371;4.23646801855414;4.24138537113503
10;112.087;18333.949;21.208;861.298020922677;4.23386075949367;0.1976582278481;0.188498263295721;4.23847209567509;4.24266158220072
10;112.103;18333.965;22.0682;888.84431895335;4.24050632911392;0.185569620253164;0.1803691616794;4.24456476110521;4.24839534950563
10;112.117;18333.979;22.9548;916.035401867083;4.24588607594937;0.1873417721519;0.181312136365261;4.2500171187342;4.2538828851212
10;112.133;18333.995;23.8557;943.022966175773;4.25126582278481;0.184177215189875;0.18421486289771;4.25525349921404;4.25923907033706
10;112.147;18334.009;24.7786;972.416867135742;4.25455696202532;0.177278481012657;0.182511990512144;4.25824877184838;4.26215828303325
10;112.163;18334.025;25.7213;1002.22369092448;4.25772151898734;0.170506329113923;0.174506257090643;4.2611342318115;4.26470601276097
10;112.177;18334.039;26.6849;1033.45400062533;4.26018987341772;0.16892405063291;0.147635578780181;4.26353762648498;4.2660929849893
10;112.193;18334.055;27.6716;1059.61835319848;4.26753164556962;0.167151898734177;0.116245752567322;4.27080391767037;4.27238565419585
10;112.207;18334.069;28.6781;1089.42264662152;4.27044303797468;0.164493670886076;0.0934286879462899;4.27360993872254;4.27463107508466
10;112.223;18334.085;29.7;1118.03699679294;4.27443037974684;0.153291139240505;0.0726320710152965;4.27717818715474;4.27779483640956
10;112.237;18334.099;30.7472;1140.43032679072;4.28348101265823;0.147658227848101;0.0488535637524154;4.28602526101455;4.28630367668299
10;112.256;18334.118;31.8131;1166.31075099926;4.28854430379747;0.145316455696204;0.0217830848776608;4.29100560683971;4.29106089687814
10;112.272;18334.134;32.8955;1194.3827350168;4.29126582278481;0.138291139240506;0.000636412338430612;4.29349354267517;4.29349358984197
10;112.284;18334.146;34.0043;1218.78933199505;4.29664556962025;0.131139240506329;-0.0370633742718364;4.29864637430644;4.29880615346288
10;112.298;18334.16;35.1285;1241.38550396987;4.30215189873418;0.131835443037975;-0.072581840986345;4.30417141199361;4.30478334733167
10;112.312;18334.174;36.2769;1268.81070800414;4.30284810126582;0.131139240506331;-0.10998726561002;4.30484602314269;4.30625086142968
10;112.328;18334.19;37.4429;1287.75367865994;4.31;0.126265822784809;-0.143693033823282;4.31184914601654;4.3142427778201
10;112.342;18334.204;38.6309;1310.46402518016;4.31436708860759;0.126898734177216;-0.156532124317428;4.3162329251323;4.31907038261006
10;112.358;18334.22;39.8387;1333.73930042411;4.31803797468354;0.12879746835443;-0.16567229462193;4.3199584186267;4.32313405388602
10;112.372;18334.234;41.0663;1356.12966773023;4.32196202531646;0.12753164556962;-0.17797150650124;4.32384320586434;4.32750435309146
10;112.388;18334.25;42.3148;1374.49308949912;4.32708860759494;0.125316455696202;-0.209624442661273;4.32890286701447;4.33397536206739
10;112.402;18334.264;43.5831;1388.96760829613;4.33177215189873;0.126898734177216;-0.264992960990845;4.33363049471239;4.34172483398889
10;112.418;18334.28;43.1497;1345.75558315526;4.34860759493671;0.177088607594936;-0.322153641332597;4.35221189622945;4.36411862330815
10;112.432;18334.294;41.8869;1296.26804292625;4.35911392405063;0.180506329113925;-0.378297291023902;4.36284961208868;4.379219745354
10;112.448;18334.31;40.6472;1276.05879221925;4.35715189873418;0.177784810126582;-0.356235531108315;4.36077746592905;4.37530385927407
10;112.462;18334.324;39.4262;1247.05989129445;4.35943037974684;0.176582278481014;-0.353076636484917;4.36300521853151;4.37726828606206
10;112.478;18334.34;38.2228;1224.90579546603;4.35670886075949;0.176012658227847;-0.340961655630383;4.36026289955969;4.37357375653903
10;112.492;18334.354;37.0469;1197.55681510306;4.35886075949367;0.171518987341772;-0.327148270935597;4.36223404732856;4.37448418386084
10;112.508;18334.37;35.8875;1170.65789077851;4.36088607594937;0.168987341772151;-0.307208569152461;4.36415903572364;4.37495842197946
10;112.522;18334.384;34.7457;1144.55527327577;4.36158227848101;0.171835443037974;-0.285516568059187;4.36496590953969;4.37429389754278
10;112.538;18334.4;33.627;1121.21774822851;4.35974683544304;0.169113924050633;-0.263078612419265;4.36302555441329;4.37094982180942
10;112.552;18334.414;32.527;1093.05950661642;4.36170886075949;0.171455696202532;-0.240209025050285;4.36507746114409;4.37168178365075
10;112.567;18334.429;31.4468;1064.86610052074;4.36329113924051;0.17006329113924;-0.220823364769667;4.36660406823974;4.37218412777825
10;112.583;18334.445;30.3897;1039.8639860761;4.36094936708861;0.173987341772152;-0.202678032539658;4.36441874450739;4.36912226451511
10;112.597;18334.459;29.3513;1009.44362444757;4.36145569620253;0.174556962025317;-0.217072953798239;4.36494741353536;4.37034170176654
10;112.613;18334.475;28.3316;980.652572963941;4.36006329113924;0.173417721518989;-0.233103166169546;4.36351069769249;4.36973256561028
10;112.627;18334.489;27.3361;953.484281282099;4.35784810126582;0.170569620253165;-0.239889352203295;4.36118493864448;4.36777757794052
10;112.643;18334.505;26.356;927.632564555608;4.35512658227848;0.173860759493669;-0.228374430718446;4.35859554344749;4.36457443423369
10;112.657;18334.519;25.3979;901.188005835441;4.35455696202532;0.174177215189875;-0.199136175356659;4.35803901288348;4.36258630334692
10;112.673;18334.535;24.4629;877.734876314461;4.35050632911393;0.176012658227847;-0.160891133509401;4.35406543078038;4.35703703591772
10;112.687;18334.549;23.5466;848.088748093312;4.35259493670886;0.176455696202531;-0.134388634149147;4.35617025560135;4.35824271935081
10;112.703;18334.565;22.6479;819.348842569142;4.35215189873418;0.184683544303796;-0.120470099683675;4.35606865891621;4.35773418258961
10;112.717;18334.579;21.7723;793.589892300963;4.3479746835443;0.186708860759493;-0.115719623489912;4.35198162305728;4.35351984935052
10;112.733;18334.595;20.9198;767.574885364607;4.34443037974684;0.189240506329114;-0.103927394623142;4.34855002198468;4.34979174180283
10;112.747;18334.609;20.0849;740.107342946143;4.3426582278481;0.194303797468356;-0.0879967984823724;4.34700292726005;4.34789349986296
10;112.763;18334.625;19.2687;715.293383524319;4.33740506329114;0.19613924050633;-0.0667969508569261;4.341837547022;4.34235133509183
10;112.777;18334.639;18.4745;688.813084857123;4.3343670886076;0.197721518987342;-0.0531139166545219;4.33887449206305;4.33919957434752
10;112.793;18334.655;17.6968;660.690246634717;4.33398734177215;0.197784810126581;-0.0320086554156292;4.33849802463457;4.33861610006919
10;112.807;18334.669;16.9444;636.000599403136;4.32879746835443;0.195886075949367;-0.00902133353530328;4.33322730499827;4.33323669573234
10;112.823;18334.685;16.2107;609.842263350145;4.32550632911392;0.198860759493673;0.0163098175774549;4.33007512693152;4.33010584339695
10;112.837;18334.699;15.4968;583.384314376577;4.32284810126582;0.201772151898735;0.0432437033325412;4.32755447197368;4.32777052600728
10;112.853;18334.715;14.8049;555.737802773332;4.32291139240507;0.204746835443036;0.0653899509230391;4.32775740692676;4.32825138120363
10;112.867;18334.729;14.1273;531.163650260562;4.31740506329114;0.210189873417722;0.0819780904520657;4.32251850932062;4.32329581115305
10;112.883;18334.745;13.4805;506.14777800038;4.31430379746836;0.213924050632912;0.0967753117033441;4.31960423607176;4.32068816477703
10;112.897;18334.759;12.8469;480.985098844034;4.31189873417722;0.215759493670886;0.11177527867361;4.31729346383914;4.31874015956399
10;112.913;18334.775;12.232;458.103176300356;4.30537974683544;0.216075949367088;0.12921385126194;4.31079848524095;4.31273460807799
10;112.927;18334.789;11.6413;434.654045151573;4.30088607594937;0.222088607594936;0.145060189816111;4.30661635021261;4.30905869611776
10;112.943;18334.805;11.0682;410.351979704809;4.29974683544304;0.220886075949366;0.164852135753317;4.30541676350278;4.3085716582312
10;112.957;18334.819;10.5182;386.342762620362;4.29981012658228;0.232215189873417;0.168857736172716;4.30607605820745;4.30938556573125
10;112.973;18334.835;9.988;365.133847541962;4.29430379746835;0.238354430379749;0.179984772454618;4.30091361682989;4.30467797375696
10;112.987;18334.849;9.4776;343.848673401206;4.29145569620253;0.234746835443037;0.192409950513659;4.29787134163177;4.3021761537943
10;113.003;18334.865;8.9848;323.651823788;4.28632911392405;0.239746835443036;0.20385213534298;4.29302874646535;4.29786592520774
10;113.017;18334.879;8.5162;303.146027695437;4.28582278481013;0.238164556962026;0.212319406825998;4.29243512461057;4.29768296056206
10;113.033;18334.895;8.0663;283.97741346947;4.28259493670886;0.248481012658228;0.21729575233725;4.28979745507594;4.29529738779049
10;113.047;18334.909;7.6395;266.472257432181;4.27753164556962;0.251075949367088;0.221571569918021;4.28489394398509;4.29061884485164
10;113.063;18334.925;7.2314;249.227549762894;4.27316455696202;0.262151898734178;0.227283291005979;4.28119830758707;4.28722715088166
10;113.077;18334.939;6.8387;232.398988204828;4.26936708860759;0.272025316455695;0.23725692121934;4.27802444009832;4.28459845921937
10;113.094;18334.956;6.468;216.210680470549;4.26784810126582;0.271772151898736;0.249575939736717;4.27649243165775;4.28376886254633
10;113.108;18334.97;6.1237;202.326263707474;4.2596835443038;0.27759493670886;0.269001065732886;4.26871911075195;4.27718650749115
10;113.124;18334.986;5.7948;188.011473477374;4.25740506329114;0.277405063291141;0.287674126286675;4.266433105309;4.27612065370136
10;113.138;18335;5.4835;174.749691038133;4.25310126582278;0.291075949367089;0.300160748149712;4.26305003320901;4.27360410664969
10;113.154;18335.016;5.2008;164.421517011858;4.24126582278481;0.293734177215189;0.305940970343099;4.25142511946133;4.26241896388908
10;113.168;18335.03;4.9269;153.268594291081;4.2353164556962;0.293417721518987;0.320503218284534;4.24546810601522;4.25754879621164
10;113.184;18335.046;4.6805;143.103754634484;4.23075949367089;0.295379746835444;0.332703356939984;4.24105825097073;4.2540882233266
10;113.198;18335.06;4.4561;134.091391816824;4.22341772151899;0.310822784810126;0.344517798752776;4.23483979083008;4.2488304941072
10;113.214;18335.076;4.2482;125.1501094929;4.22196202531645;0.316265822784811;0.357664827720495;4.23379113961423;4.24887179647307
10;113.228;18335.09;4.0623;117.270044535612;4.21968354430379;0.325886075949366;0.370687532595866;4.23224892327542;4.24845150559447
10;113.244;18335.106;3.9017;111.222812434845;4.21196202531646;0.330632911392405;0.384394577966809;4.22491919742895;4.24236978779243
10;113.258;18335.12;3.7532;105.302908331594;4.20740506329114;0.333987341772151;0.399928191142474;4.22064034372415;4.23954566777413
10;113.274;18335.136;3.6267;99.6751696663561;4.20848101265823;0.342784810126583;0.41307129833873;4.2224180110404;4.24257489709605
10;113.288;18335.15;3.5244;96.2500593324215;4.19981012658228;0.344493670886076;0.423090677401577;4.21391516153608;4.23510173548733
10;113.304;18335.166;3.4408;92.8801383573324;4.19841772151899;0.349240506329114;0.427901737792916;4.21291826358235;4.2345932736016
10;113.318;18335.18;3.3748;90.6967323555727;4.19341772151899;0.352088607594936;0.427436963047678;4.2081728309027;4.22982516566903
10;113.334;18335.196;3.333;89.2361428087527;4.19202531645569;0.354177215189875;0.420997271382407;4.20696063133055;4.2279730907465
10;113.348;18335.21;3.3077;88.3727833378162;4.18740506329114;0.368987341772154;0.426525841418008;4.20363090940015;4.225214446139
10;113.364;18335.226;3.3033;88.3614320663901;4.1846835443038;0.370886075949366;0.430642402554273;4.20108710303656;4.22310143451206
10;113.378;18335.24;3.3044;88.1671580537654;4.18512658227848;0.371139240506327;0.442299960846979;4.20155076674525;4.22476722446371
10;113.394;18335.256;3.3011;88.1827472785132;4.18208860759494;0.379177215189875;0.443829978859831;4.19924284631105;4.22263253580385
10;113.408;18335.27;5.5033;182.388320787017;4.18322784810127;0.380063291139241;0.444933007106602;4.20045751489068;4.223956523831
10;113.424;18335.286;5.5044;156.238837357008;4.18177215189873;0.376645569620253;0.976831854914869;4.19869982441116;4.31083294599626
0;113.914;18335.776;5.5011;132.532988081822;4.17816455696202;0.348291139240507;1.3447579152338;4.19265617272954;4.40303754620729
0;114.514;18336.376;5.5033;95.0618382433686;4.17658227848101;0.341582278481011;1.88962825168393;4.19052717231304;4.59686990369055
0;115.114;18336.976;5.5011;95.1576064484603;4.17183544303798;0.353987341772152;1.89010314143875;4.18682672222326;4.59369218463747
