idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;147.20900000000256;27048.15;7.387600000000001;32.551618899934965;2.819004521032605;-0.46312520045661837;-0.07350000000000001;2.856793909420183;2.857739262231642
13;147.22500000000218;27048.166;7.6648000000000005;34.028793069681996;2.818910344148295;-0.47004451043856693;-0.07175000000000001;2.8578308855038452;2.858731437655467
13;147.2390000000014;27048.18;7.9629;35.255431170067006;2.818984919467428;-0.4607893412533279;-0.21;2.85639681998098;2.864105932607496
13;147.25500000000102;27048.196;8.277500000000002;37.236497100649146;2.8171701402428297;-0.44953264954602395;-0.21175;2.852810404160023;2.860658187302998
13;147.26900000000023;27048.21;8.6119;37.82239963156583;2.8199920603953705;-0.44603773966163246;-0.34650000000000003;2.8550490163735165;2.875998458952192
13;147.28499999999985;27048.226;8.9738;39.70958062055217;2.821076981802435;-0.44831351343107984;-0.34475;2.8564769110882824;2.8772057462198384
13;147.2990000000027;27048.24;9.3445;42.785389810822984;2.8175904798466287;-0.43950060481734;-0.27475;2.8516621282608434;2.8648672667781945
13;147.31500000000233;27048.256;9.7394;45.038852284774094;2.8195669956873632;-0.4374101398613975;-0.259;2.8532938288271383;2.8650247247838947
13;147.32900000000154;27048.27;10.1508;47.48271277113249;2.8153129391812186;-0.4411455165411855;-0.26075;2.849666000128012;2.8615707006442426
13;147.34500000000116;27048.286;10.583100000000002;49.896626588154255;2.8163297374836875;-0.435742635652233;-0.26075;2.849839440172041;2.861743419186998
13;147.36000000000058;27048.301;11.0363;52.560641214255035;2.8173849240752213;-0.42243695801236075;-0.26075;2.848878866133321;2.8607868421818985
13;147.3739999999998;27048.315;11.503800000000002;55.33911754234351;2.8167223272502913;-0.4135675970496345;-0.26075;2.846921640326566;2.8588377688598743
13;147.38999999999942;27048.331;11.993300000000001;58.015522048108444;2.814804625242544;-0.42182538244469936;-0.259;2.846236415261641;2.857996279137087
13;147.40400000000227;27048.345;12.503700000000002;60.734484863069596;2.8182182412525623;-0.41044712668704403;-0.26075;2.847950297869388;2.859862140319763
13;147.4200000000019;27048.361;13.0317;63.833306203173294;2.815520238623994;-0.4078409459325258;-0.2625;2.8449057016499597;2.8569904972331375
13;147.4340000000011;27048.375;13.579500000000001;67.09206042583669;2.81499121073803;-0.4147232819372569;-0.231;2.845377113338963;2.8547385024049348
13;147.45000000000073;27048.391;14.146;68.93176122596451;2.8157541285421357;-0.3961902391275386;-0.32725;2.8434904638458027;2.8622596982946913
13;147.46399999999994;27048.405;14.730100000000002;73.09352405537668;2.8142319998874856;-0.4042671217224314;-0.26075;2.843120408089755;2.855052401865237
13;147.47999999999956;27048.421;15.3373;76.20156873566778;2.8139225786367135;-0.4079553514521603;-0.26075;2.8433409657197193;2.8552720377995415
13;147.49400000000242;27048.435;15.9588;78.50017689859182;2.814471071862639;-0.39735776660075867;-0.32025;2.8423829103464535;2.860367226691282
13;147.51000000000204;27048.451;16.605600000000003;81.87378421546369;2.8159921443119593;-0.39416697977932524;-0.3115;2.8434449818442107;2.8604565395710915
13;147.52400000000125;27048.465;17.2645;83.85500577751819;2.8164752129775343;-0.39135644418072846;-0.3675;2.8435352102125675;2.8671848112248766
13;147.54000000000087;27048.481;17.9476;88.23997797673802;2.816066139858615;-0.38175190641831697;-0.33775;2.841823890059379;2.861824258163352
13;147.5540000000001;27048.495;18.648300000000003;93.22829610733906;2.8162169453503085;-0.3731279182761682;-0.28;2.8408277537850353;2.8545931981064006
13;147.5699999999997;27048.511;19.369900000000005;98.05099473185376;2.817365785705248;-0.35892976126250015;-0.22925;2.8401374163907116;2.8493746869238707
13;147.58400000000256;27048.525;20.106900000000003;101.59312612025023;2.8186541128099543;-0.35523052284606077;-0.2275;2.8409504979886497;2.850044908772835
13;147.60000000000218;27048.541;20.864800000000002;105.40387517735476;2.816393231653521;-0.3610367609083468;-0.224;2.839439800036436;2.8482616414281456
13;147.6150000000016;27048.556;21.639200000000002;107.92345240618772;2.8159608191576306;-0.35666989677340616;-0.28175;2.8384588688750214;2.8524080726283305
13;147.62900000000081;27048.57;22.44;111.50345903176792;2.814998111186738;-0.34595945104017667;-0.30274999999999996;2.836177411190796;2.8522902850602225
13;147.64500000000044;27048.586;23.2551;115.08748504371479;2.8134222527147608;-0.34913440896292186;-0.30974999999999997;2.835002576293801;2.851873887480386
13;147.65999999999985;27048.601;24.0911;118.632894965565;2.813617712446747;-0.3537834709242353;-0.308;2.8357728005066387;2.852450065486382
13;147.6740000000027;27048.615;24.9436;122.64162081944089;2.8140001655388875;-0.34448774657054176;-0.30624999999999997;2.8350077141323857;2.8515009734682075
13;147.69000000000233;27048.631;25.819200000000002;128.5902023738453;2.8129769346552598;-0.336125141885975;-0.24674999999999997;2.8329877066288813;2.8437132254167907
13;147.70400000000154;27048.645;26.711300000000005;133.57069055731557;2.8133465885415854;-0.3359428772184489;-0.196;2.8333331332570806;2.8401043368179955
13;147.72000000000116;27048.661;27.621000000000002;137.60932795551494;2.8119748532718813;-0.33674827234070887;-0.196;2.8320667319747024;2.838840956157613
13;147.73400000000038;27048.675;28.5538;141.69827433186816;2.811221075782312;-0.3362202634897692;-0.1925;2.831255552313106;2.83779214399219
13;147.75;27048.691;29.5042;145.19984545771106;2.8125413710703824;-0.33739438358827806;-0.19425;2.832706115017825;2.8393585537158526
13;147.76400000000285;27048.705;30.472200000000004;149.35774617811856;2.8101916412446704;-0.3405385887437154;-0.19425;2.830749651760992;2.8374066774864994
13;147.78000000000247;27048.721;31.465500000000002;152.11848772053264;2.8107670541771586;-0.3399628115659366;-0.231;2.831251692466701;2.840659632214947
13;147.7990000000027;27048.74;32.472;153.65566341505502;2.8124157148668707;-0.33492367146974333;-0.29400000000000004;2.832288124280597;2.847506280755304
13;147.8110000000015;27048.752;33.4994;160.11409401437473;2.8120253346636654;-0.3260379002116552;-0.22925;2.8308633303578477;2.8401307641840585
13;147.82500000000073;27048.766;34.5444;163.96260555781296;2.81160375025659;-0.3301979673002427;-0.224;2.8309267645183147;2.839775052018405
13;147.83899999999994;27048.78;35.6103;167.43301550395017;2.8121539265557507;-0.33170802165881924;-0.2275;2.8316496814181895;2.8407738678528665
13;147.85499999999956;27048.796;36.6938;170.77756384908656;2.8179693938155976;-0.3131252123345254;-0.22575;2.8353128404253716;2.8442858445629176
13;147.86900000000242;27048.81;37.7993;176.57595783552583;2.8160244294104246;-0.27991583908065154;-0.2205;2.8299022004310563;2.8384796483336876
13;147.88500000000204;27048.826;38.9224;181.25072084591824;2.8162405084421205;-0.2724158536643318;-0.1995;2.829385268696718;2.836409922546105
13;147.89900000000125;27048.84;40.0642;185.1036473086289;2.8156067430705205;-0.27208669795665713;-0.20125;2.828722768817959;2.8358727167010054
13;147.91500000000087;27048.856;41.2247;189.04495570501587;2.815484205981943;-0.2726099705134126;-0.19425;2.828651182128524;2.835313134850734
13;147.9290000000001;27048.87;42.4061;191.73102965033962;2.8131214699376965;-0.2600963312526036;-0.25375;2.825119910049039;2.836492828944838
13;147.9449999999997;27048.886;43.60620000000001;190.2544536518356;2.81032456786262;-0.2630828462862397;-0.3675;2.8226116914556796;2.8464351407931803
13;147.95900000000256;27048.9;43.1959;192.91253068234775;2.8161480376538957;-0.256721894564763;-0.26775;2.82782529536936;2.840472841558392
13;147.97500000000218;27048.916;42.0024;192.79810149250918;2.812282789061737;-0.2586834639184048;-0.19775;2.824155027642372;2.8310698830402767
13;147.9890000000014;27048.93;40.8287;189.6467225521138;2.8101105221929856;-0.2580722911564633;-0.19775;2.8219359408750724;2.828856220613285
13;148.00500000000102;27048.946;39.6704;185.0688922578771;2.811329864243086;-0.2701101512396712;-0.19775;2.824276031018882;2.831190590880057
13;148.01900000000023;27048.96;38.537400000000005;181.10075415289606;2.8126503562437075;-0.265952085404544;-0.1995;2.825196017661231;2.8322310619384288
13;148.03499999999985;27048.976;37.423100000000005;176.8752868066123;2.8130345470157394;-0.2720320872860422;-0.203;2.8261572530942516;2.833438515164436
13;148.0490000000027;27048.99;36.324200000000005;172.92109791008858;2.813101464519713;-0.26996105213954286;-0.21;2.826025268704306;2.833817005269614
13;148.06500000000233;27049.006;35.2462;169.4613505830725;2.809939485473453;-0.269347314992249;-0.22225;2.822819138399828;2.831554864489888
13;148.07900000000154;27049.02;34.18470000000001;164.87085503111223;2.8133598680188774;-0.27984201424719995;-0.20825;2.8272434100935007;2.83490270775156
13;148.09500000000116;27049.036;33.146300000000004;158.9178633151886;2.81041267010585;-0.27566740953449415;-0.29400000000000004;2.823900121635139;2.8391632388735513
13;148.10900000000038;27049.05;32.1266;153.95065344258057;2.8076868158832164;-0.27578409713110413;-0.336;2.821198703444132;2.841136766210816
13;148.125;27049.066;31.124500000000005;147.75130819936123;2.814989732295329;-0.2664346500382847;-0.36574999999999996;2.827570443979982;2.8511274398330833
13;148.13900000000285;27049.08;30.142200000000003;144.4350816934526;2.812283539085458;-0.2692998115299715;-0.36574999999999996;2.825147977133429;2.848725005191113
13;148.15500000000247;27049.096;29.178600000000003;140.72944299905967;2.812107018921813;-0.26648227457643275;-0.3675;2.824705062220259;2.8485110037584125
13;148.1690000000017;27049.11;28.237000000000005;139.52236331372762;2.810438458624326;-0.27534819418420214;-0.30274999999999996;2.823894643529602;2.8400772032209227
13;148.1850000000013;27049.126;27.313;135.97437651339885;2.808895524292201;-0.27556935842394875;-0.30274999999999996;2.822380650743437;2.8385718416469476
13;148.19900000000052;27049.14;26.4066;130.71747652061015;2.816397121722416;-0.2759340455242368;-0.30624999999999997;2.829882037245666;2.8464049970490293
13;148.21500000000015;27049.156;25.52;127.47777260049602;2.8136082445992785;-0.27549127086104447;-0.3045;2.8270632809326477;2.8434146803443334
13;148.22899999999936;27049.17;24.649900000000002;123.51166050380296;2.8138333409490013;-0.27827777565423556;-0.30624999999999997;2.827560183454861;2.8440966322470986
13;148.24500000000262;27049.186;23.8073;119.50198330088624;2.8169949321712413;-0.29038112252402576;-0.28700000000000003;2.8319218993815434;2.8464276987474615
13;148.26000000000204;27049.201;22.976800000000004;115.04435115488512;2.8151189263041076;-0.28340877780893536;-0.32725;2.8293488835021297;2.8482113101163593
13;148.27600000000166;27049.217;22.165;111.19708589234725;2.8158386412535403;-0.286932773865595;-0.3255;2.830420051917169;2.849074923601482
13;148.29000000000087;27049.231;21.3785;107.75595414904943;2.8142588791308736;-0.28771776785000386;-0.3255;2.8289281632278236;2.847592808444274
13;148.3060000000005;27049.247;20.6063;103.92701648388318;2.8129013463408037;-0.2963768015270372;-0.33075;2.828471882966013;2.847744503151451
13;148.3199999999997;27049.261;19.8517;100.03080761454254;2.8143745316911715;-0.2980308615429109;-0.3325;2.8301106690488114;2.849575871785819
13;148.33599999999933;27049.277;19.1213;96.26683296671898;2.8151493121438027;-0.3012319903549147;-0.33425;2.831219942299946;2.85088221857321
13;148.35000000000218;27049.291;18.4063;92.59580052792452;2.817737822893599;-0.2945132326049245;-0.33425;2.8330874470698153;2.852736851734587
13;148.3660000000018;27049.307;17.7144;88.95445910915068;2.8167947362408428;-0.3045271748688616;-0.33775;2.8332083203230445;2.853269081045061
13;148.38000000000102;27049.321;17.0379;85.47435633982495;2.817242726373036;-0.30573613712481296;-0.33775;2.8337838952266243;2.8538406100106184
13;148.39600000000064;27049.337;16.3823;82.04937779716477;2.817485566498505;-0.31049130996271473;-0.336;2.8345422506975906;2.854387109519268
13;148.41100000000006;27049.352;15.745400000000002;78.41530713212994;2.821960201510066;-0.30329889084591877;-0.33775;2.8382123944650615;2.858238033928437
13;148.4250000000029;27049.366;15.126100000000001;75.6247111369524;2.817946817708726;-0.3037710674729168;-0.336;2.8342725925479315;2.854119326319131
13;148.44100000000253;27049.382;14.531000000000002;72.3978263593057;2.8202006903339893;-0.29680623873836154;-0.336;2.835776062582221;2.855612347135781
13;148.45500000000175;27049.396;13.951300000000002;68.29219656262113;2.820538003877616;-0.3130862902028914;-0.371;2.837861458287021;2.862009548626793
13;148.47100000000137;27049.412;13.392500000000002;65.0404786573486;2.8237242932063147;-0.314477534598354;-0.371;2.8411819730194265;2.8653020789806023
13;148.48500000000058;27049.426;12.850200000000001;62.68188239179847;2.822419495126888;-0.3240378415538989;-0.3395;2.8409597549474768;2.8611732871728037
13;148.5010000000002;27049.442;12.328800000000001;60.48217125387686;2.8210634796402236;-0.34687396604787224;-0.28175;2.842309044506172;2.8562394449663335
13;148.51499999999942;27049.456;11.8283;57.004022275189485;2.822393880711907;-0.33973741257994294;-0.3325;2.8427677934341617;2.862146917505552
13;148.53100000000268;27049.472;11.344300000000002;53.9686221594276;2.8216235534362353;-0.33652639910060617;-0.364;2.841620927322599;2.8648395233586377
13;148.5450000000019;27049.486;10.8779;51.31352660075692;2.8206078829010175;-0.34677998535691124;-0.36574999999999996;2.8418453841346643;2.865285020696457
13;148.5610000000015;27049.502;10.4357;48.75297387192074;2.8212561623166827;-0.3519352979400367;-0.3675;2.843122365876291;2.8667753726697875
13;148.57500000000073;27049.516;10.005600000000001;46.850907863594195;2.817500080465756;-0.3645944298535694;-0.33775;2.8409920453434556;2.8609982286266433
13;148.59100000000035;27049.532;9.6052;44.09020590798765;2.8239980857034506;-0.35138935657777914;-0.364;2.845775758553878;2.868960729597549
13;148.60499999999956;27049.546;9.2169;42.109874615597384;2.8188377478787157;-0.359601314667799;-0.36574999999999996;2.8416824865520707;2.8651234557827974
13;148.62100000000282;27049.562;8.8473;39.64589286741946;2.823040569265503;-0.374724589453335;-0.3675;2.847802060126347;2.871416518664589
13;148.63500000000204;27049.576;8.5008;37.64804089288509;2.82397594278019;-0.3792940647178912;-0.3675;2.8493339770780612;2.8729358438592887
13;148.65100000000166;27049.592;8.1708;36.28498907856753;2.819917869192618;-0.4019037241911716;-0.31675;2.8484141890726793;2.8659717296251492
13;148.66500000000087;27049.606;7.860600000000001;34.48259727956459;2.8223607641723176;-0.39705309137967626;-0.32025;2.8501528802002016;2.868088475450767
13;148.6810000000005;27049.622;7.571300000000001;33.686270528530166;2.820858878080626;-0.4112646188174875;-0.19425;2.850681216259963;2.857291805055511
13;148.6949999999997;27049.636;7.2974000000000006;31.855587509599008;2.8176967702349263;-0.4114537953389781;-0.2625;2.84757955370718;2.8596530497057127
13;148.71099999999933;27049.652;7.0455000000000005;30.70084620175982;2.817946559395298;-0.42408058051721853;-0.19425;2.849678429293316;2.856291338935792
13;148.72500000000218;27049.666;6.8101;29.347754628101;2.8246640181892317;-0.4015316270911218;-0.19425;2.853060543207483;2.8596656318016236
13;148.7410000000018;27049.682;6.592300000000001;28.043237614386847;2.8196830151110412;-0.4275548478968851;-0.19775;2.8519143489357845;2.8587620600822694
13;148.75500000000102;27049.696;6.4031;27.002963272858278;2.8190766909981977;-0.42760453245754965;-0.1995;2.851322329360114;2.85829307033194
13;148.77100000000064;27049.712;6.226000000000001;25.71416687364185;2.8174628066682907;-0.4316138830959645;-0.26425;2.8503310704267917;2.862553977402057
13;148.78499999999985;27049.726;6.0676000000000005;24.940188967582554;2.8243483415891695;-0.4333845026458163;-0.19425;2.857405410817837;2.8640004790975597
13;148.80099999999948;27049.742;5.9301;24.336917824809635;2.82370649160625;-0.41741382394934806;-0.196;2.854391818087225;2.8611131839134387
13;148.81500000000233;27049.756;5.808000000000001;23.57119839051313;2.821407334516273;-0.43637420000495936;-0.19775;2.8549539032517126;2.8617943413516262
