idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.022;16931.842;4.043835;65.4215635485025;4.64145569620253;0.917911392405061;0.574102500327433;4.73134994521838;4.76605350211264
11;124.038;16931.858;3.88287;61.3660445976882;4.64082278481013;0.929367088607593;0.581328074181002;4.73296517052469;4.76853244040876
11;124.052;16931.872;3.74052;57.870907620106;4.64107594936709;0.935632911392405;0.587682546488724;4.73444768823928;4.77078250270558
11;124.067;16931.887;3.6135;54.7817489006756;4.64512658227848;0.935189873417722;0.587785023220064;4.73833104212161;4.77464891884786
11;124.083;16931.903;3.509475;52.2324192634338;4.64810126582278;0.93993670886076;0.586968260926016;4.74218582449142;4.77837400517602
11;124.097;16931.917;3.42297;50.0123602733768;4.64797468354431;0.954050632911393;0.595;4.74487947887272;4.78203996940923
11;124.112;16931.932;3.35946;48.5407880936557;4.64563291139241;0.954620253164556;0.612161305966135;4.74270017765874;4.78204416956665
11;124.127;16931.947;3.316755;47.3830967625432;4.64613924050633;0.965569620253165;0.616344518990239;4.74541194563007;4.78527064018514
11;124.143;16931.963;3.292665;46.7813840275944;4.64981012658228;0.964050632911393;0.611495880117383;4.74869748837341;4.78790716780145
11;124.158;16931.978;3.28938;46.783329071103;4.65177215189873;0.957405063291139;0.605728432569766;4.74927453495753;4.78774639495656
11;124.172;16931.992;3.28938;46.7309658316722;4.65012658227848;0.962594936708861;0.610250805418341;4.74871206153737;4.78776276447614
11;124.188;16932.008;3.28938;46.8157078049223;4.6470253164557;0.964620253164556;0.611398660796386;4.7460864430176;4.78530509445521
11;124.203;16932.023;5.47938;97.8539195712545;4.6503164556962;0.965379746835444;0.610461959681192;4.74946325322335;4.78853474435936
11;124.217;16932.037;5.480475;96.8466769805157;4.64930379746835;0.962658227848102;0.669721965017562;4.74791919316213;4.79492066412201
0;124.762;16932.582;5.478285;97.3799870515184;4.63791139240506;0.945379746835444;0.709526283728669;4.7332826821908;4.78616678531256
0;125.362;16933.182;5.476095;95.8919136997194;4.63911392405063;0.947531645569621;0.764434613312653;4.73489115182982;4.79620209099938
0;125.962;16933.782;5.480475;94.8843166261131;4.64525316455696;0.964177215189874;0.769967692918453;4.74426123491506;4.80633591348503
0;126.562;16934.382;5.475;94.7565798776998;4.63854430379747;0.978164556962025;0.774595310384147;4.74055895003834;4.80342555408718
0;127.161;16934.981;5.478285;93.667955699101;4.64626582278481;0.989113924050635;0.784460762471044;4.75038234784623;4.81471817852153
0;127.761;16935.581;5.476095;92.7831389436131;4.65069620253164;1.00829113924051;0.780911899612612;4.7587420806042;4.82239044299295
0;130.932;16938.752;5.478285;89.5614690349231;4.69348101265823;1.02227848101266;0.765520683547774;4.80352134469338;4.86413807635683
0;131.532;16939.352;5.476095;90.0249454223758;4.69075949367088;1.02512658227848;0.747082177675948;4.80146947685367;4.8592428337508
0;132.132;16939.952;5.478285;89.8859096781899;4.69873417721519;1.02278481012658;0.731302089423698;4.80876196499221;4.86405123142749
0;132.732;16940.552;5.47938;89.844643483477;4.69037974683544;1.05949367088608;0.711603058172749;4.80855373352235;4.86092253801401
0;133.332;16941.152;5.47938;89.3983431090348;4.69955696202531;1.07335443037974;0.678805674024279;4.82057313734959;4.86813131659613
0;133.932;16941.752;3.288285;42.3498124301004;4.71107594936709;1.07575949367089;0.653671176949954;4.8323384700296;4.87634915654152
12;134.007;16941.827;3.288285;41.490446587467;4.72759493670886;1.10930379746835;0.629963808021317;4.85599719940951;4.89668900381571
12;134.021;16941.841;3.290475;41.5075527856262;4.73208860759494;1.11215189873418;0.60882198514018;4.8610229824583;4.89900078032019
12;134.036;16941.856;3.29595;43.5016326620209;4.73411392405063;1.1103164556962;0.287509786593864;4.86257516936035;4.87106755804794
12;134.052;16941.872;3.329895;44.6917157150719;4.72879746835443;1.11962025316456;0.136051953613805;4.85953444354616;4.86143858771184
12;134.066;16941.886;3.378075;45.6350799224623;4.73126582278481;1.1243670886076;-0.0170505856524851;4.86303173296201;4.86306162394295
12;134.082;16941.902;3.452535;46.1579606050854;4.73753164556962;1.11632911392405;-0.347852656252101;4.8672781699188;4.87969243434765
12;134.096;16941.916;3.53904;47.7553426882801;4.7379746835443;1.11841772151899;-0.366891158533624;4.86818881122276;4.8819946153109
12;134.112;16941.932;3.65073;50.0301593657167;4.73753164556962;1.11386075949367;-0.383929974209214;4.86671263629911;4.88183306857267
12;134.126;16941.946;3.783225;52.5845173225313;4.74025316455696;1.11145569620253;-0.399237860912776;4.86881236326821;4.88515349792609
12;134.141;16941.961;3.934335;55.7471997068488;4.73886075949367;1.11405063291139;-0.397807594661801;4.86804992893039;4.88427691607773
12;134.157;16941.977;4.105155;59.3652751572422;4.73594936708861;1.12044303797468;-0.395734412948725;4.86668357395187;4.88274663837525
12;134.171;16941.991;4.29897;63.8033468971537;4.73582278481013;1.10860759493671;-0.390600536654631;4.86384911861769;4.87950786738919
12;134.187;16942.007;4.512495;68.561141943107;4.73569620253164;1.10525316455696;-0.385208998526568;4.86296237703273;4.87819526597508
12;134.201;16942.021;4.746825;74.2436263845028;4.72955696202532;1.10227848101266;-0.37625;4.85630795015573;4.87086141963059
12;134.217;16942.037;4.996485;79.8083505213278;4.73246835443038;1.09955696202532;-0.36602843636161;4.85852675596454;4.87229505004045
12;134.232;16942.052;5.26914;86.2289478324383;4.72854430379747;1.10303797468354;-0.358378706072694;4.85549420827267;4.86870201424731
12;134.247;16942.067;5.565885;93.6315795517814;4.72322784810126;1.09917721518987;-0.352304373527193;4.84944036518358;4.86222070941645
12;134.262;16942.082;5.87358;101.222043393024;4.72120253164557;1.09278481012658;-0.349247785711046;4.84602228493224;4.85859094819516
12;134.277;16942.097;6.209745;109.271297247484;4.72113924050633;1.09069620253165;-0.345810410410667;4.84549006133184;4.85781419718931
12;134.291;16942.111;6.562335;117.778433085462;4.7196835443038;1.08753164556962;-0.356871200121772;4.84336018054485;4.85648997651223
12;134.307;16942.127;6.93573;126.974487253766;4.71601265822785;1.08544303797468;-0.371960350086177;4.83931420567553;4.85358800098332
12;134.321;16942.141;7.331025;136.931036919608;4.70962025316456;1.08626582278481;-0.387648581424568;4.83326973867258;4.84879034290498
12;134.337;16942.157;7.74384;147.337754181564;4.70696202531646;1.08050632911392;-0.399916057188987;4.82938768738092;4.84591769305093
12;134.351;16942.171;8.17746;158.671888744554;4.70208860759494;1.07993670886076;-0.395352329563465;4.82451039679874;4.84068218676979
12;134.367;16942.187;8.63298;170.803263504596;4.69753164556962;1.07588607594937;-0.391579113560968;4.81916324786262;4.83504587483169
12;134.381;16942.201;9.1104;183.439835216038;4.69727848101266;1.06430379746835;-0.387023712977778;4.81634381055694;4.83186869191385
12;134.397;16942.217;9.60534;196.32110992044;4.69556962025316;1.06164556962025;-0.379632051501571;4.81409029559467;4.82903570795102
12;134.411;16942.231;10.118895;210.113816992712;4.69784810126582;1.04367088607595;-0.371235496308254;4.81238253893115;4.82668017323799
12;134.427;16942.247;10.653255;224.711912762252;4.69493670886076;1.03632911392405;-0.361307548521664;4.80795265498475;4.82150929452528
12;134.441;16942.261;11.21061;239.712974046323;4.69303797468354;1.03139240506329;-0.346734683669267;4.80503649570365;4.81753055682092
12;134.457;16942.277;11.785485;255.947387762917;4.68651898734177;1.02493670886076;-0.344756372797055;4.79728626161555;4.80965824487244
12;134.471;16942.291;12.38445;270.940453904902;4.68658227848101;1.02025316455696;-0.354298354741388;4.79634965080328;4.80941756317054
12;134.487;16942.307;12.998745;286.505504696653;4.68829113924051;1.01240506329114;-0.351313125761622;4.79635672343692;4.80920562367539
12;134.501;16942.321;13.63713;303.878332855224;4.68240506329114;1.01;-0.350065177885542;4.79009573774204;4.80287026740287
12;134.517;16942.337;14.293035;321.322447870863;4.6832911392405;0.998037974683545;-0.336610325460521;4.78845441596754;4.8002710553682
12;134.531;16942.351;14.96646;345.866394629008;4.67860759493671;0.990886075949366;0.0118744405933305;4.78238687716811;4.78240161898279
12;134.547;16942.367;15.666165;362.728800376124;4.67632911392405;0.985822784810125;0.164894862940639;4.77911085295;4.781954711267
12;134.561;16942.381;16.38339;368.442874663628;4.67183544303798;0.976329113924052;0.51534391500883;4.77276282100018;4.80050458767182
12;134.577;16942.397;17.118135;384.977242460861;4.6753164556962;0.965949367088609;0.525094352219942;4.77405929379627;4.8028498018797
12;134.592;16942.412;17.880255;403.915104995156;4.67518987341772;0.94873417721519;0.533721651070332;4.77048183012196;4.80024537834734
12;134.607;16942.427;18.65661;420.373714953714;4.67892405063291;0.942974683544303;0.54073341988461;4.77300026455023;4.80353246650594
12;134.621;16942.441;19.45596;440.157801684249;4.68069620253164;0.925000000000001;0.5355;4.77122017312072;4.8011771671533
12;134.637;16942.457;20.271735;462.338771853453;4.67721518987342;0.914936708860761;0.513498721125983;4.76586310269227;4.79344678182637
12;134.651;16942.471;21.10941;482.841537459702;4.67683544303797;0.906835443037973;0.500111488540141;4.76394167491648;4.79012022635924
12;134.667;16942.487;21.97008;503.632719743772;4.6773417721519;0.899367088607596;0.481232947812049;4.76302290710296;4.7872719124411
12;134.681;16942.501;22.84827;524.826408569206;4.67924050632911;0.886962025316455;0.460725503800872;4.76256163744099;4.78479480649663
12;134.697;16942.517;23.747265;546.351274263442;4.68;0.88018987341772;0.433753843442349;4.76205147108545;4.78176500990671
12;134.712;16942.532;24.66597;566.700630425132;4.67772151898734;0.880189873417722;0.428699462238729;4.75981226756522;4.77907899614435
12;134.726;16942.546;25.604385;589.108476149895;4.675;0.868164556962027;0.426543239828082;4.75492741248119;4.77402071983439
12;134.742;16942.562;26.56908;605.565278182176;4.68012658227848;0.867784810126581;0.429996449239073;4.75989866518564;4.7792815620336
12;134.756;16942.576;27.544725;628.464963074832;4.675;0.860126582278481;0.42997180170685;4.75346639175477;4.77287318999836
12;134.772;16942.592;28.54665;648.707677970267;4.67645569620253;0.850379746835443;0.428486328361514;4.75314460040645;4.77241910627784
12;134.786;16942.606;29.566095;669.943722470491;4.67449367088608;0.843227848101266;0.431220343316979;4.74993939782051;4.76947326939337
12;134.802;16942.622;30.60525;690.552568630981;4.67386075949367;0.835316455696203;0.434723853656611;4.74791827860291;4.76777860321027
12;134.818;16942.638;31.668495;710.982144216107;4.6723417721519;0.832215189873416;0.436989637291088;4.7458781861792;4.76595422776503
12;134.831;16942.651;32.74926;731.470315642666;4.67120253164557;0.827848101265824;0.438258958545414;4.7439925769779;4.7641931620335
12;134.847;16942.667;33.849735;751.832482445951;4.6706329113924;0.820886075949367;0.441990301990863;4.74222160412917;4.76277452434224
12;134.861;16942.681;34.96773;773.514967423548;4.66791139240506;0.815189873417722;0.442980569591425;4.73855793433696;4.75921874703226
12;134.876;16942.696;36.109815;793.745137638186;4.66854430379747;0.806518987341773;0.443664925842347;4.73769762579489;4.75842593300403
12;134.892;16942.712;37.272705;838.492679083217;4.6670253164557;0.809113924050632;0.053017658179163;4.73664339448633;4.73694010080451
12;134.906;16942.726;38.45859;853.383314309515;4.66753164556962;0.804050632911391;-0.203323412094772;4.73628008912892;4.74064230801955
12;134.922;16942.742;39.657615;832.309256517633;4.66620253164557;0.800886075949366;-0.592671021908422;4.73443392318291;4.77138591115779
12;134.937;16942.757;40.881825;852.20494421176;4.66367088607595;0.793670886075949;-0.601966003130291;4.73072294782066;4.76886807093273
12;134.951;16942.771;42.121365;868.495828363226;4.66310126582278;0.790379746835443;-0.618394914689056;4.72961029679251;4.76986643733753
12;134.967;16942.787;43.384995;880.518624460042;4.66189873417722;0.790506329113926;-0.655696223667205;4.72844584024099;4.7736922399568
12;134.981;16942.801;42.953565;869.170419710243;4.66620253164557;0.789683544303797;-0.669663869540153;4.73255176057058;4.77969621049782
12;134.997;16942.817;41.696505;855.923483380271;4.66037974683544;0.783670886075948;-0.674556390487536;4.72580992448882;4.77370985359863
12;135.011;16942.831;40.461345;842.552100415544;4.66126582278481;0.780379746835443;-0.649460586238217;4.72613918753275;4.77055454564871
12;135.027;16942.847;39.24699;826.848508351592;4.66493670886076;0.778544303797469;-0.622564088505969;4.72945723425555;4.77025699254761
12;135.041;16942.861;38.05125;850.660245498632;4.66025316455696;0.777151898734177;-0.305537466961989;4.7246084103838;4.73447756095505
12;135.057;16942.877;36.878505;840.301487598636;4.66436708860759;0.775189873417721;-0.0880497871430761;4.72834428496224;4.72916403206222
12;135.071;16942.891;35.724375;820.593486295156;4.66291139240506;0.774050632911393;0.132155499927544;4.72672159490396;4.72856871705303
12;135.086;16942.906;34.58886;777.193975588707;4.66196202531646;0.777658227848102;0.452298129965874;4.72637728549389;4.74796965483176
12;135.102;16942.922;33.47415;754.50054692753;4.66594936708861;0.7823417721519;0.452254930072416;4.7310825552603;4.75264943652098
12;135.116;16942.936;32.37696;737.440920659519;4.66272151898734;0.780443037974683;0.451986997630616;4.72758535609361;4.74914261158558
12;135.132;16942.952;31.304955;717.847206665246;4.66322784810127;0.779999999999998;0.451248356872297;4.72801162893104;4.74949671469379
12;135.147;16942.967;30.25047;698.325853211861;4.6626582278481;0.784240506329114;0.446743897322225;4.72815132176276;4.74920993758768
12;135.161;16942.981;29.2146;679.705640903779;4.66151898734177;0.783924050632912;0.443245623252515;4.72697537401122;4.74771132958198
12;135.177;16942.997;28.206105;661.344741642634;4.65905063291139;0.788354430379746;0.436740514813818;4.72527835242871;4.74541861011347
12;135.191;16943.011;27.209655;639.563532801564;4.66170886075949;0.793987341772151;0.432852917170741;4.72884186681876;4.74861106527806
12;135.207;16943.027;26.23839;619.39517982765;4.66215189873418;0.798164556962027;0.428489078170962;4.72998171104932;4.74935046895603
12;135.222;16943.042;25.28574;599.770555979936;4.66227848101266;0.799367088607594;0.424991717199913;4.7303095434509;4.74936272951974
12;135.236;16943.056;24.35061;579.140803429724;4.66398734177215;0.8023417721519;0.420759946811703;4.73249725235533;4.75116503358826
12;135.252;16943.072;23.438475;558.933679651331;4.66556962025316;0.801962025316454;0.420247586216068;4.73399228679969;4.7526088630561
12;135.266;16943.086;22.547145;538.344095902777;4.66481012658228;0.812911392405063;0.419499629347489;4.73511123934449;4.75365736964594
12;135.282;16943.102;21.675525;517.733838351798;4.66689873417721;0.816075949367089;0.418503562083454;4.73771292399616;4.75616116018757
12;135.296;16943.116;20.8269;498.633359404149;4.66620253164557;0.818797468354429;0.416990196960041;4.73749673989536;4.75581288371188
12;135.312;16943.132;19.99251;478.271729626372;4.66854430379747;0.82151898734177;0.416006291333193;4.74027418648783;4.75849352185244
12;135.326;16943.146;19.18221;459.8603984942;4.66601265822785;0.827088607594934;0.413505336841214;4.73874980259096;4.75675691570969
12;135.342;16943.162;18.390525;439.879278132569;4.66727848101266;0.833164556962027;0.41452938987104;4.74106017661678;4.75914763517254
12;135.356;16943.176;17.617455;421.219268263475;4.66518987341772;0.840569620253165;0.414961102373749;4.74031157641898;4.75843950870609
12;135.372;16943.192;16.868475;402.209723571439;4.66791139240506;0.83987341772152;0.413995100869183;4.74286665690068;4.7609007623226
12;135.387;16943.207;16.134825;384.066512016641;4.66670886075949;0.845379746835443;0.412010999994426;4.74266154257825;4.76052429586985
