idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.02300000000105;22337.931;14.324926000000001;68.76274437628034;2.904894124375484;0.12946279097379174;0.0035;2.9077775857307135;2.907779692149654
11;123.03900000000067;22337.947;14.917574000000002;71.70226361992209;2.9058535853353704;0.1261355626543386;0.0245;2.908589905705607;2.908693089614742
11;123.05299999999988;22337.961;15.530274000000002;74.91812947186544;2.9037637778221375;0.1383499177571328;0.00175;2.907057752631567;2.9070582793668405
11;123.0689999999995;22337.977;16.161912;78.41752583659262;2.901211012789928;0.1283031863530451;0.0035;2.90404666773141;2.9040487768565297
11;123.08300000000236;22337.991;16.815830000000002;81.98777064418323;2.8977080711540046;0.1300562882034259;0.0315;2.900625226349022;2.900796262017089
11;123.09900000000198;22338.007;17.485344;85.11426596288747;2.8991593253236565;0.12920763223198403;0.03325;2.9020371131048814;2.9022275872746635
11;123.1130000000012;22338.021;18.177138000000003;88.58866392174019;2.8974843859297663;0.13524822150283042;0.036750000000000005;2.9006392137124664;2.9008720086598916
11;123.12900000000081;22338.037;18.883414000000002;92.56619965964839;2.892834244627641;0.13467496468613846;0.021;2.8959674226419723;2.896043562000335
11;123.14300000000003;22338.051;19.616426000000004;95.66456905540582;2.89524033196062;0.13240849590706344;0.0525;2.8982664800876767;2.8987419408425805
11;123.15899999999965;22338.067;20.361692;99.9064635050597;2.8891844501908976;0.13320715509020736;0.05425;2.892253608069684;2.892762346943161
11;123.17299999999886;22338.081;21.129238;103.41698074416009;2.8883653938169873;0.1352671046867048;0.07525;2.8915310542703643;2.8925100518943547
11;123.18900000000212;22338.097;21.919064;107.95420879437839;2.883641404278905;0.12643816259742055;0.036750000000000005;2.886412021426017;2.8866459637324122
11;123.20300000000134;22338.111;22.724486000000002;110.92157909014533;2.888664547957829;0.11745772547068196;0.0385;2.891051571297398;2.8913079112922504
11;123.21900000000096;22338.127;23.551074;114.77703548954018;2.887584215493019;0.11133168990783945;0.0385;2.889729632118231;2.8899860893682807
11;123.23300000000017;22338.141;24.399942;119.19388609746566;2.882505818428999;0.12210187188099432;0.0;2.8850907542734032;2.8850907542734032
11;123.2489999999998;22338.157;25.263292000000003;122.93253269279569;2.882396189350422;0.1187956792734657;0.00175;2.8848431856508037;2.884843716442171
11;123.26299999999901;22338.171;26.147808000000005;126.59849085831277;2.8829334793878707;0.11424479747729219;0.00175;2.8851962360168995;2.885196766743316
11;123.27900000000227;22338.187;27.051262000000005;130.25111411874997;2.8830137969430036;0.1175935756705736;0.00175;2.885411028329015;2.8854115590159237
11;123.29300000000148;22338.201;27.974768;133.15370151461923;2.8877756338270735;0.11485624217436115;0.00175;2.8900588346419127;2.890059364475368
11;123.3090000000011;22338.217;28.919440000000005;138.2150480427692;2.8799036797937525;0.1207878438537758;0.0035;2.8824355861167894;2.8824377110550783
11;123.32400000000052;22338.232;29.881936000000003;141.85416610843527;2.880576025095615;0.11520045784302287;0.02625;2.882878662351729;2.8829981693270104
11;123.33799999999974;22338.246;30.860028000000003;145.42965955961847;2.8812027845204815;0.11680673317927971;0.02275;2.883569541114726;2.883659283088866
11;123.35399999999936;22338.262;31.864856000000003;150.39754786365458;2.8748781934089678;0.11887577392830599;0.01925;2.8773348912779455;2.877399283913421
11;123.3739999999998;22338.282;32.881938000000005;154.01151884710896;2.8759049355271045;0.10890727583630544;0.0315;2.877966294611395;2.8781386768047232
11;123.38600000000224;22338.294;33.92575600000001;158.85051734777295;2.870713119609261;0.10887125436859885;0.029750000000000002;2.872776838726692;2.872930877627328
11;123.39800000000105;22338.306;34.98182800000001;161.2284330066906;2.877045951386737;0.11104347853377683;-0.0035;2.8791880905067133;2.879190217841762
11;123.41400000000067;22338.322;36.063522;165.52969261349344;2.8742405480016076;0.11146228668967653;-0.0105;2.876400975026026;2.876420139536412
11;123.42799999999988;22338.336;37.160812;170.6352181470053;2.8676035398885995;0.10984393369817538;0.04025;2.869706561959239;2.8699888177921387
11;123.4439999999995;22338.352;38.27926800000001;173.78634640766217;2.8698770403850142;0.11139675726054474;0.0385;2.872038207346346;2.872296244202052
11;123.45800000000236;22338.366;39.41443400000001;178.29976914623057;2.8664635722059897;0.10837924809383685;0.0385;2.8685117172849948;2.868770071337421
11;123.47400000000198;22338.382;40.574108;181.9375634114614;2.8669350453357993;0.10962579595708578;0.0035;2.869030214081721;2.86903234894865
11;123.4880000000012;22338.396;41.749378;185.49627654319255;2.867129772003051;0.10253086513456083;0.042;2.8689624793314237;2.8692698910718573
11;123.50400000000081;22338.412;42.9447;189.2867805778809;2.8664763057772285;0.10297544351981308;0.036750000000000005;2.8683253569897484;2.868560774334469
11;123.51800000000003;22338.426;44.162302000000004;192.65590614712983;2.867581737774118;0.09644395101790912;0.042;2.869203105132778;2.8695104910948794
11;123.53399999999965;22338.442;43.743438000000005;192.39246601844923;2.8634862061641964;0.10384153659267624;0.0385;2.865368443606258;2.865627081044313
11;123.54799999999886;22338.456;42.536976;189.14202240028268;2.862296017918793;0.10049045037142704;0.04025;2.8640595009199146;2.8643423132212447
11;123.56400000000212;22338.472;41.34945200000001;185.02261425607838;2.8638355482491606;0.10911111967716654;0.035;2.8659133419998546;2.8661270529850515
11;123.57800000000134;22338.486;40.17863800000001;180.9039388927202;2.8655793253187083;0.11696192363268952;0.00175;2.867965299872696;2.867965833787753
11;123.59400000000096;22338.502;39.027876;177.29665091780956;2.8657102455258068;0.11143379934992481;0.00175;2.8678759915570162;2.8678765254887
11;123.60800000000017;22338.516;37.896052000000005;173.85257833484377;2.864124913744695;0.11230792529964527;0.0385;2.866325974417105;2.8665845254619944
11;123.6239999999998;22338.532;36.786508000000005;169.9078926434202;2.864681716961944;0.11894583304228801;0.0385;2.8671500572335162;2.8674085339717736
11;123.63799999999901;22338.546;35.694788;165.62364877873316;2.867801795316789;0.1152172517751997;-0.0175;2.8701153552303134;2.870168706248611
11;123.65400000000227;22338.562;34.62312;161.6624930546763;2.8684203179059717;0.11627584154045911;0.0385;2.870776060841691;2.871034211133984
11;123.66900000000169;22338.577;33.568162;157.79308989111564;2.8690264450015457;0.10899266167167575;0.05425;2.8710959827941114;2.8716084699896824
11;123.6830000000009;22338.591;32.535484000000004;154.89769219515242;2.8660283588872932;0.10509215290863733;-0.0035;2.8679544826494654;2.8679566183171534
11;123.69900000000052;22338.607;31.522858000000003;151.07268691398463;2.865363612863986;0.11460617822579715;0.028;2.867654653198756;2.8677913470147156
11;123.71299999999974;22338.621;30.524714000000003;147.18378306089133;2.8663175793873075;0.10383534812940395;0.036750000000000005;2.868197734715281;2.8684331625341857
11;123.72899999999936;22338.637;29.549964000000003;143.03555683749934;2.8673639268964664;0.12119683027898734;0.0035;2.869924138533421;2.869926272735381
11;123.74300000000221;22338.651;28.597494;139.47022705698458;2.8663542454381488;0.1156298623778305;0.029750000000000002;2.868685574512274;2.8688398330884235
11;123.75900000000183;22338.667;27.66062;135.2547023681883;2.86890598035059;0.11565890292647515;0.00525;2.871236407180282;2.8712412069377824
11;123.77300000000105;22338.681;26.741570000000003;131.06043124131952;2.8714442957700927;0.11217240199676122;0.0035;2.8736344568299437;2.8736365882763124
11;123.78800000000047;22338.696;25.845914000000004;127.56301538966645;2.869561807678131;0.11727733232982486;0.00175;2.871957336166988;2.8719578693399006
11;123.80400000000009;22338.712;24.963626;123.45680790487172;2.871682680790502;0.11504978212805293;0.00175;2.8739864076783377;2.8739869404748233
11;123.8179999999993;22338.726;24.108074000000002;119.65450267808592;2.8718473770665245;0.11292626761116661;0.0385;2.8740667527182566;2.874324607465285
11;123.83399999999892;22338.742;23.270346;116.23507135377034;2.8698444997625225;0.11490575464441913;0.036750000000000005;2.8721439353325606;2.872379039710395
11;123.84800000000178;22338.756;22.448214;112.35040695758588;2.870940270161733;0.1141765043427071;0.0385;2.8732097572193096;2.87346768887006
11;123.8640000000014;22338.772;21.65059;108.38973428501347;2.8728269239019686;0.11652438274212441;0.036750000000000005;2.875189118383255;2.875423973776646
11;123.87800000000061;22338.786;20.867448;104.62698799347062;2.8733427948528156;0.11960746844651216;0.0385;2.875831143033397;2.8760888395946282
11;123.89400000000023;22338.802;20.104358;100.93168956328982;2.874038368583596;0.11816501528639882;0.0385;2.87646649814113;2.8767241377873365
11;123.90799999999945;22338.816;19.364662;97.06339440113817;2.877214877428553;0.11235792458901227;0.01575;2.8794078825540077;2.8794509574941807
11;123.92399999999907;22338.832;18.641676000000004;93.62303500828618;2.877020289087354;0.10655167369043175;-0.00875;2.8789927063100587;2.8790060030306495
11;123.93800000000192;22338.846;17.936514;89.43925400364918;2.881732926848516;0.11959666259096947;0.028;2.8842135883782625;2.884349497440595
11;123.95400000000154;22338.862;17.259202000000002;85.97491199100774;2.881894528218876;0.12880427941539277;0.02625;2.8847715012065716;2.884890929770763
11;123.96800000000076;22338.876;16.589688000000002;82.32185912988504;2.8846436045036854;0.12769024874423984;0.01925;2.8874683590696506;2.887532525726486
11;123.98400000000038;22338.892;15.944682000000002;79.2779303288798;2.8825713650137765;0.12400698006556941;0.028;2.885237495510962;2.8853733563444384
11;123.99799999999959;22338.906;15.321956;75.56923885123483;2.8880722463228716;0.11600366820554998;0.028;2.8904010363646044;2.890536654501648
11;124.01399999999921;22338.922;14.713712000000001;72.45211466077198;2.8871630746901515;0.12297038944852202;0.029750000000000002;2.889780672738921;2.8899338053034036
11;124.02800000000207;22338.936;14.127748000000002;69.12601805126873;2.8902115840364684;0.1227933429607556;0.0035;2.8928189030034472;2.892821020314611
11;124.04400000000169;22338.952;13.562950000000003;66.24035621352094;2.88919348494217;0.11986730825300297;0.0245;2.8916789526190665;2.8917827399409
11;124.0580000000009;22338.966;13.010406000000001;63.46565054747807;2.886960415853792;0.12520093816848135;0.0035;2.8896739812001226;2.88967610081562
11;124.07400000000052;22338.982;12.486826;60.38478368092073;2.890688650436297;0.11638817666340844;0.02275;2.8930307778224993;2.8931202263176443
11;124.08799999999974;22338.996;11.978842000000002;57.680348901951156;2.889202202458122;0.13111375576826304;0.0035;2.892175683398317;2.8921778011803703
11;124.10299999999916;22339.011;11.48534;54.91436139444992;2.890730884629643;0.1253877227309549;0.0035;2.8934490022053843;2.893451119055467
11;124.11899999999878;22339.027;11.018574000000001;52.56541252092858;2.887570769742767;0.12848792584417756;0.0;2.890428012831417;2.890428012831417
11;124.13300000000163;22339.041;10.56629;49.90786186517137;2.891242951792758;0.10978849260710366;0.01925;2.8933266872927157;2.8933907240295493
11;124.14900000000125;22339.057;10.136286000000002;47.21357239640727;2.8950476605076156;0.12878772638298436;0.0035;2.897910839739124;2.8979129533299504
11;124.16300000000047;22339.071;9.727448;44.92053408108394;2.8962348843044525;0.12025232410719487;0.02275;2.8987302610824637;2.8988195337094043
11;124.17799999999988;22339.086;9.333092;42.90145596147866;2.8930021988691372;0.12858876119693358;0.0;2.8958585587296604;2.8958585587296604
11;124.1939999999995;22339.102;8.958788;40.445333875566085;2.899691369808316;0.13302820271608384;0.0;2.9027412118304143;2.9027412118304143
11;124.20800000000236;22339.116;8.60565;38.43145429090282;2.900841129752888;0.13575890185166817;0.0;2.904016139675877;2.904016139675877
11;124.22400000000198;22339.132;8.274792000000001;36.4898452146965;2.903221565181495;0.1375709245740506;0.00175;2.9064791786322934;2.906479705472421
11;124.2380000000012;22339.146;7.95953;34.749622630288044;2.9027339700825423;0.14639629042454302;0.00175;2.906423295895012;2.906423822745269
11;124.25400000000081;22339.162;7.666548000000001;33.124034163592874;2.903834041121339;0.139297065986924;0.00175;2.9071731649435075;2.9071736916578703
11;124.26800000000003;22339.176;7.390276000000001;31.56049837684817;2.904762579332516;0.14343248655743254;0.0;2.908301655690231;2.908301655690231
11;124.28399999999965;22339.192;7.132942;30.134050648752908;2.9045925957456156;0.15221684290989185;0.0;2.908578366578028;2.908578366578028
11;124.29799999999886;22339.206;6.894546000000001;28.67918179771222;2.9089066875407372;0.15109967294964877;0.0;2.912828389724447;2.912828389724447
11;124.31400000000212;22339.222;6.679544000000001;27.51506395622637;2.9099035523959396;0.14141538050657662;0.0;2.913337775488851;2.913337775488851
11;124.32800000000134;22339.236;6.4812520000000005;26.350168752631998;2.9124329987345297;0.14508605121976556;0.0;2.9160445700256967;2.9160445700256967
11;124.34400000000096;22339.252;6.301898;25.359817140000878;2.91292146658217;0.1505107901562995;0.0;2.916807324529458;2.916807324529458
11;124.35800000000017;22339.266;6.145938000000001;24.48563312436849;2.9118168782511082;0.1740959287316133;0.0245;2.9170167851537903;2.917119670988654
11;124.3739999999998;22339.282;6.0033460000000005;23.86953468736585;2.907546009013533;0.17134100432235105;0.0315;2.912590176164974;2.912760509257964
11;124.38799999999901;22339.296;5.887490000000001;23.19168124944762;2.9101055419014776;0.1665888194918712;0.029750000000000002;2.9148698255300163;2.9150216401058477
11;124.40400000000227;22339.312;5.783888000000001;22.52021506733261;2.9146579507370354;0.16134702739137377;0.036750000000000005;2.919120386870443;2.9193517080925084
11;124.41800000000148;22339.326;5.70368;22.153124268110986;2.9147709913752817;0.14451638524055233;0.0;2.9183514040920153;2.9183514040920153
11;124.4340000000011;22339.342;5.640182;21.756323439402387;2.917042343415416;0.14390070105794864;0.0;2.9205895714809826;2.9205895714809826
11;124.44800000000032;22339.356;5.6023060000000005;21.468948101846685;2.91795815569924;0.15828113225921925;0.056;2.9222478873704354;2.9227844113517802
11;124.46399999999994;22339.372;5.5777980000000005;21.404447159214108;2.917752974669676;0.1463191700455175;0.0;2.9214194701748246;2.9214194701748246
11;124.47799999999916;22339.386;5.573342;21.382028668152362;2.916716457838864;0.15735171110196183;0.0;2.9209577977805163;2.9209577977805163
11;124.49399999999878;22339.402;5.571114000000001;21.440736869798947;2.9136805183934325;0.1610502621333469;0.0245;2.9181280558259677;2.9182309024816115
11;124.50800000000163;22339.416;5.574456;21.494030668083923;2.913623235182548;0.150054380273978;0.0;2.91748464839749;2.91748464839749
11;124.52400000000125;22339.432;5.574456;21.540673554185272;2.9116920666736217;0.15316133276021007;0.0;2.9157175934892923;2.9157175934892923
0;125.02900000000227;22339.937;5.571114000000001;21.30667087035519;2.9172529351694214;0.17388360158760624;-0.0175;2.9224305286277863;2.922482924613193
0;125.62800000000061;22340.536;5.573342;21.36608071120845;2.9168739425525514;0.1611673804085019;0.01225;2.921323077177498;2.9213487610605147
