idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.645;119081.855;3.70185;63.1797602216167;4.72569620253164;0.333924050632913;-0.161102746269599;4.73747927385578;4.74021771283437
10;117.659;119081.869;3.83394;66.4446036705782;4.72791139240507;0.329810126582277;-0.160258452776028;4.73940089610805;4.74210961764023
10;117.675;119081.885;3.99045;70.6868838949481;4.72449367088608;0.332278481012658;-0.158203300625371;4.73616400003069;4.73880551611009
10;117.689;119081.899;4.16361;75.330634988093;4.72278481012658;0.333607594936707;-0.155161428783945;4.73455281839392;4.73709462214384
10;117.705;119081.915;4.35786;80.1202157238786;4.72639240506329;0.345316455696203;-0.149999961584715;4.7389902533361;4.74136358125908
10;117.719;119081.929;4.5732;86.2446972142339;4.72215189873418;0.341582278481011;-0.148263749372796;4.73449015287719;4.73681107360946
10;117.735;119081.945;4.81074;92.5621416155713;4.72455696202532;0.33120253164557;-0.152831508009528;4.73615177168029;4.73861700016269
10;117.749;119081.959;5.06604;99.5188621205502;4.72436708860759;0.338101265822782;-0.147138667368156;4.73644981540706;4.73873470889693
10;117.765;119081.975;5.34132;107.131077110454;4.7246835443038;0.334873417721518;-0.148177150437767;4.73653616049868;4.73885337055531
10;117.779;119081.989;5.63769;115.733580593271;4.72215189873418;0.331139240506328;-0.145708295220326;4.73374817151503;4.7359901455364
10;117.795;119082.005;5.95737;124.922269409082;4.72145569620253;0.325822784810128;-0.144068881357227;4.73268469035332;4.73487700166332
10;117.809;119082.019;6.29592;134.577622484801;4.72151898734177;0.323354430379744;-0.147143822837291;4.73257853981052;4.73486546166565
10;117.825;119082.035;6.65445;144.626643328937;4.72316455696203;0.325569620253166;-0.145087353777874;4.73437208188944;4.73659469978173
10;117.839;119082.049;7.03074;156.420957156775;4.7167088607595;0.319873417721519;-0.152236610255068;4.72754285866686;4.72999338963956
10;117.855;119082.065;7.43256;167.91362068032;4.71784810126582;0.321518987341772;-0.152000663260693;4.72879108925725;4.73123338755028
10;117.869;119082.079;7.84992;180.370555988443;4.71670886075949;0.317151898734176;-0.150000007520059;4.72735949595943;4.72973866152178
10;117.885;119082.095;8.2917;193.437017962979;4.71569620253165;0.318291139240506;-0.15168236322262;4.72642570277905;4.72885900225448
10;117.899;119082.109;8.75124;206.581472339341;4.71803797468354;0.315569620253166;-0.146114818417192;4.72857975673274;4.73083671837697
10;117.915;119082.125;9.23076;221.511607700712;4.71493670886076;0.304303797468354;-0.1428688462966;4.72474644501865;4.72690601524491
10;117.929;119082.139;9.73581;237.020767690769;4.71215189873418;0.299367088607594;-0.143544567603899;4.72165184765729;4.72383331769592
10;117.945;119082.155;10.25973;252.58018689783;4.71164556962026;0.293164556962024;-0.149257131921276;4.72075729424644;4.7231162512276
10;117.959;119082.169;10.80252;268.89892997004;4.70917721518988;0.298860759493673;-0.148765768374489;4.71865105698955;4.72099555723882
10;117.975;119082.185;11.36307;285.826681984407;4.70753164556962;0.292468354430381;-0.148556235700758;4.71660809611977;4.71894701046199
10;117.989;119082.199;11.94693;302.096740055857;4.71075949367088;0.290822784810128;-0.137181992046562;4.71972805354028;4.72172127495016
10;118.005;119082.215;12.55299;320.572598215708;4.70803797468354;0.287088607594937;-0.124868480057123;4.71678295448;4.71843550098811
10;118.019;119082.229;13.17792;339.604836702287;4.70588607594937;0.273544303797468;-0.117920466072686;4.71382967935353;4.71530438914318
10;118.035;119082.245;13.82061;357.76548932325;4.70582278481012;0.275316455696203;-0.122998500775384;4.71386966650704;4.71547408687697
10;118.049;119082.259;14.48661;377.070627381391;4.70411392405063;0.275696202531645;-0.122244233817549;4.71218592656714;4.71377129899606
10;118.064;119082.274;15.17481;396.343610875279;4.70398734177216;0.276329113924051;-0.117042362530239;4.71209663427595;4.71355000030565
10;118.08;119082.29;15.88077;416.703332270891;4.70221518987341;0.268860759493672;-0.117381328162605;4.70989530667846;4.71135778476577
10;118.094;119082.304;16.60782;437.809403514242;4.69974683544304;0.25993670886076;-0.116665660487967;4.70692972221492;4.70837533404117
10;118.11;119082.32;17.35263;457.207839017697;4.70126582278481;0.261329113924051;-0.116595465624879;4.70852346731636;4.70996685178071
10;118.124;119082.334;18.12186;477.972494942284;4.70107594936709;0.254430379746836;-0.115990916637273;4.70795602144453;4.70938465116178
10;118.14;119082.35;18.91218;498.695695913508;4.7013924050633;0.249493670886077;-0.115602341773652;4.70800782053291;4.70942688016521
10;118.154;119082.364;19.72137;519.422317444223;4.70139240506329;0.248227848101266;-0.122640373088622;4.70794090988404;4.70953801047099
10;118.17;119082.38;20.54832;541.752394635894;4.69854430379747;0.244746835443038;-0.126996519450606;4.70491440817014;4.706628060954
10;118.184;119082.394;21.39858;563.644751133313;4.69721518987342;0.239367088607596;-0.135153971116342;4.70331023249435;4.70525171898322
10;118.2;119082.41;22.26993;584.016965443659;4.6993670886076;0.23259493670886;-0.141965302667106;4.70511970496722;4.70726094297227
10;118.214;119082.424;23.16126;606.133575849163;4.69759493670886;0.23006329113924;-0.154013977868936;4.70322520270107;4.70574623335147
10;118.23;119082.44;24.07368;628.452079349188;4.69632911392405;0.226265822784809;-0.156499795227121;4.70177661834876;4.70438046449873
10;118.244;119082.454;25.00386;649.669804927358;4.69651898734178;0.231139240506327;-0.15595249585987;4.702203307702;4.70478874424013
10;118.26;119082.47;25.95513;671.809608483023;4.69487341772151;0.227721518987341;-0.172213524485671;4.70039290896389;4.70354664021244
10;118.274;119082.484;26.93082;693.862071840932;4.69493670886076;0.227088607594936;-0.162626874661459;4.70042550583537;4.70323797359541
10;118.29;119082.5;27.92316;715.881977852581;4.69550632911393;0.223481012658226;-0.146682567543495;4.7008215717859;4.70310952725841
10;118.304;119082.514;28.93548;739.950486235645;4.69253164556962;0.225886075949365;-0.125742505076755;4.69796527913735;4.69964774654049
10;118.32;119082.53;29.97111;762.243258029582;4.69297468354431;0.219240506329115;-0.106941887654601;4.69809299397141;4.69930998629994
10;118.334;119082.544;31.02561;783.893509775452;4.69310126582278;0.214240506329116;-0.112309345400524;4.69798877029517;4.6993310029071
10;118.353;119082.563;32.10231;805.140899705886;4.69392405063291;0.205696202531646;-0.119421587138273;4.69842887791717;4.69994632270632
10;118.37;119082.58;33.19788;829.498743318555;4.69202531645569;0.198734177215188;-0.0742195904765995;4.69623219650121;4.69681864575002
10;118.382;119082.592;34.31232;851.483889487991;4.69164556962026;0.198481012658229;-0.0573632210211256;4.69584208245158;4.69619243669264
10;118.394;119082.604;35.45007;873.710172424115;4.69113924050632;0.197721518987342;-0.00473524630494122;4.69530416191421;4.69530654967772
10;118.41;119082.62;36.60891;895.464594286792;4.68974683544304;0.19360759493671;-0.0749243196638956;4.69374150133613;4.69433945673321
10;118.424;119082.634;37.78107;914.426076192818;4.68999999999999;0.193924050632912;-0.133712047525415;4.69400751356597;4.69591156742408
10;118.44;119082.65;38.98098;936.075519394728;4.68860759493671;0.189556962025316;-0.149181810015859;4.69243785479898;4.6948086471751
10;118.454;119082.664;40.20198;957.338442027796;4.68822784810127;0.183037974683543;-0.153853223786165;4.69179957541758;4.69432147070883
10;118.47;119082.68;41.44074;979.345714964777;4.68689873417722;0.182278481012657;-0.148672675970603;4.69044189699353;4.6927975402368
10;118.484;119082.694;42.70059;1001.63486908957;4.68556962025317;0.177721518987342;-0.139666296467408;4.68893885698572;4.69101846925798
10;118.5;119082.71;43.97931;1021.64874269478;4.68626582278481;0.181075949367088;-0.127220780690538;4.68976287899934;4.69148814218684
10;118.514;119082.724;43.54419;1016.18480181379;4.68601265822785;0.17246835443038;-0.11025;4.68918542674008;4.69048132166109
10;118.53;119082.74;42.26547;995.598407972609;4.6870253164557;0.162151898734175;-0.104003352112304;4.68982937380026;4.69098244002366
10;118.544;119082.754;41.01672;977.60897798335;4.68436708860759;0.156012658227848;-0.105516724781326;4.68696436623507;4.68815195461558
10;118.56;119082.77;39.78462;956.294917546171;4.685;0.151708860759495;-0.111551109903072;4.68745566148982;4.68878280884854
10;118.574;119082.784;38.57361;933.955932136635;4.68626582278482;0.149620253164557;-0.124786426559219;4.68865370676467;4.69031398034412
10;118.59;119082.8;37.38147;911.471124675779;4.68696202531645;0.145696202531646;-0.149948597892098;4.68922599265493;4.69162285272382
10;118.604;119082.814;36.21153;889.013674294008;4.68784810126582;0.148037974683545;-0.161227226358178;4.69018497103153;4.69295528222986
10;118.62;119082.83;35.06379;866.025420878719;4.69018987341772;0.146075949367088;-0.162538191006671;4.69246408954758;4.69527825535712
10;118.634;119082.844;33.93048;846.75944825464;4.68772151898735;0.138544303797467;-0.161251667122328;4.68976839126324;4.69253978820015
10;118.65;119082.86;32.81937;824.606540684779;4.68905063291139;0.136708860759493;-0.153931947479038;4.69104307703701;4.69356795999286
10;118.664;119082.874;31.73268;804.155594017706;4.6876582278481;0.142848101265823;-0.144392093811269;4.68983424452797;4.69205651265012
10;118.68;119082.89;30.66819;782.694876179951;4.68772151898734;0.145379746835443;-0.135152086969742;4.68997529954763;4.69192224967328
10;118.694;119082.904;29.61924;762.044017234499;4.68651898734177;0.141772151898735;-0.127574219902147;4.68866287567884;4.69039814337254
10;118.71;119082.92;28.58916;738.819475454587;4.68848101265823;0.14386075949367;-0.125322147175124;4.69068759609706;4.69236142733607
10;118.724;119082.934;27.58239;716.904839187994;4.68841772151899;0.146075949367088;-0.125038740931867;4.69069279685174;4.69235906566949
10;118.74;119082.95;26.5956;695.004828173675;4.68854430379747;0.148354430379747;-0.118866861074354;4.69089082431952;4.6923966218071
10;118.754;119082.964;25.63212;672.314408318577;4.68955696202532;0.145126582278481;-0.131402424755998;4.69180202320643;4.69364174412532
10;118.77;119082.98;24.68529;650.002676430377;4.68974683544304;0.143544303797469;-0.143772616665924;4.69194313133703;4.69414538686263
10;118.784;119082.994;23.76399;627.964976143694;4.68949367088608;0.149303797468352;-0.15328202973118;4.69186983123137;4.69437300327291
10;118.8;119083.01;22.85601;607.017625454609;4.68791139240506;0.147974683544303;-0.153922197682506;4.69024623340941;4.69277122529435
10;118.814;119083.024;21.97356;583.649679580981;4.6917088607595;0.147721518987343;-0.146078958044234;4.69403383895995;4.6963062872096
10;118.83;119083.04;21.1122;561.957168929832;4.6926582278481;0.150189873417721;-0.134535024505188;4.69506104768273;4.69698817480801
10;118.844;119083.054;20.2686;541.519152076517;4.69139240506329;0.146962025316455;-0.123764493017057;4.69369369848211;4.69532514155329
10;118.86;119083.07;19.44387;520.983299139429;4.6893670886076;0.149113924050631;-0.129564347879419;4.69173727462034;4.69352592134136
10;118.874;119083.084;18.64245;498.592092294666;4.69221518987342;0.148544303797468;-0.133110340640008;4.69456587963887;4.69645261458633
10;118.89;119083.1;17.85879;477.86394776355;4.69170886075949;0.151898734177214;-0.132756672182067;4.69416715292221;4.69604403658895
10;118.904;119083.114;17.09955;457.770941121906;4.69056962025316;0.158734177215191;-0.125765254365731;4.69325472369209;4.69493948849863
10;118.92;119083.13;16.35918;436.541016982358;4.6929746835443;0.157215189873417;-0.125512495298;4.69560730857199;4.69728446900873
10;118.934;119083.144;15.63879;416.029365676924;4.69367088607595;0.167974683544305;-0.125771514821192;4.69667562017101;4.69835932587634
10;118.95;119083.16;14.93838;396.235294934059;4.69373417721519;0.166012658227848;-0.13376473266998;4.6966691100236;4.69857358490384
10;118.964;119083.174;14.25906;376.577164236266;4.69449367088608;0.168354430379747;-0.136499851173613;4.69751147313319;4.69949425466064
10;118.98;119083.19;13.5975;356.900890845284;4.69696202531646;0.165379746835443;-0.133388243729311;4.69987262890477;4.70176511019994
10;118.994;119083.204;12.96258;339.226685091135;4.69462025316456;0.16525316455696;-0.134462177218716;4.69752785301151;4.69945188366913
10;119.01;119083.22;12.34542;319.736127822877;4.69867088607595;0.170063291139241;-0.146621731422744;4.70174750690112;4.70403311539962
10;119.024;119083.234;11.74824;302.132635972415;4.69854430379747;0.168037974683545;-0.15575;4.70154818497944;4.70412727274501
10;119.04;119083.25;11.16882;284.635418040982;4.69955696202532;0.173924050632912;-0.156751220378184;4.70277420409583;4.70538586725884
10;119.054;119083.264;10.61493;268.147726844921;4.6993670886076;0.179430379746835;-0.15674352810509;4.70279133012133;4.70540272753217
10;119.07;119083.28;10.07769;252.838259433814;4.69626582278481;0.17873417721519;-0.15700962844604;4.69966579496473;4.70228780571609
10;119.084;119083.294;9.56043;236.540492938904;4.69987341772152;0.178354430379748;-0.156743145710957;4.70325636611927;4.70586749273382
10;119.1;119083.31;9.0687;221.542854144041;4.70069620253164;0.18474683544304;-0.156244287049977;4.70432526317023;4.706919211006
10;119.114;119083.324;8.59473;206.909287937812;4.70303797468355;0.190316455696202;-0.146330428327474;4.70688713956733;4.709161192705
10;119.13;119083.34;8.14074;193.602267859109;4.70189873417722;0.186645569620254;-0.141442957538988;4.70560179733859;4.70772709333852
10;119.144;119083.354;7.70451;180.03633316223;4.70468354430379;0.187531645569619;-0.144523012431929;4.70841962553604;4.71063714069077
10;119.16;119083.37;7.29381;167.854449778365;4.70367088607595;0.189050632911393;-0.153988152070802;4.7074685284474;4.70998644343069
10;119.174;119083.384;6.90198;156.233328379964;4.70303797468354;0.195886075949367;-0.154;4.70711562913705;4.70963412019089
10;119.19;119083.4;6.52569;144.736752192656;4.70569620253165;0.198987341772153;-0.151502035534341;4.70990156082973;4.71233759184095
10;119.204;119083.414;6.17826;134.458818370423;4.70639240506329;0.198607594936709;-0.15200351031815;4.71058111565908;4.71303294220961
10;119.22;119083.43;5.84748;124.715072614979;4.70702531645569;0.201835443037973;-0.154246261346797;4.71135064241892;4.71387492249854
10;119.234;119083.444;5.53335;115.699074516146;4.70639240506329;0.203734177215189;-0.155249159574746;4.71080004727466;4.71335754923724
10;119.25;119083.46;5.24475;107.083251390379;4.71012658227848;0.202848101265822;-0.154500967586107;4.7144925255295;4.71702346000723
10;119.264;119083.474;4.9728;99.35878119527;4.71101265822784;0.198924050632911;-0.152998833970146;4.71521060440604;4.71769219927492
10;119.279;119083.489;4.72527;92.1940862881426;4.71316455696202;0.210063291139242;-0.153010568408161;4.71784344031118;4.72032403139147
10;119.295;119083.505;4.49994;86.0137969655851;4.71265822784811;0.211645569620252;-0.154749595148083;4.71740833717459;4.71994585316853
10;119.309;119083.519;4.28904;80.2847207884119;4.71189873417721;0.218924050632911;-0.15549389331273;4.71698181267284;4.71954402161309
10;119.325;119083.535;4.10256;75.2521970829842;4.71183544303797;0.223670886075951;-0.153753278647366;4.71714128551889;4.71964638275386
10;119.339;119083.549;3.93606;70.6442194818188;4.71405063291139;0.231012658227847;-0.15225;4.71970764114832;4.72216266983824
10;119.355;119083.565;3.78843;66.76926416556;4.71449367088607;0.225569620253165;-0.153252441727728;4.71988688703511;4.72237424790767
10;119.369;119083.579;3.663;63.5263480600694;4.71360759493671;0.232088607594937;-0.156250034570878;4.71931792538079;4.72190382728448
10;119.385;119083.595;3.55644;60.7218437850636;4.71474683544303;0.231202531645572;-0.157910972861438;4.7204123053987;4.72305284835026
10;119.399;119083.609;3.47208;58.5248335843026;4.71556962025317;0.232405063291139;-0.157608281074931;4.72129314456304;4.72392308649933
10;119.415;119083.625;3.4077;56.9656912396495;4.71379746835443;0.238987341772152;-0.157151581324583;4.71985185383948;4.72246737857497
10;119.429;119083.639;3.36552;55.9314759485707;4.71335443037975;0.236012658227848;-0.160455720626646;4.71925968359702;4.72198665812453
10;119.445;119083.655;3.33888;54.9901770242298;4.7167088607595;0.249683544303796;-0.172754284886313;4.72331285746173;4.72647102946901
