idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.96800000000076;26932.567;1.3838000000000001;12.226516026061711;4.837942014153735;0.8254596399088089;0.6545;4.907857633370418;4.951306574979203
9;100.98400000000038;26932.583;1.331;11.459838719512433;4.838602400834006;0.8203828939668089;0.651;4.907657413274684;4.950646653324187
9;100.99800000000323;26932.597;1.2892000000000001;10.846160433612217;4.837226769115301;0.8260679997757636;0.6527499999999999;4.907254951202269;4.950478130302081
9;101.01300000000265;26932.612;1.2507000000000001;10.250956891825709;4.84488935594283;0.8213403003197175;0.6527499999999999;4.914015950346256;4.957180178564968
9;101.02900000000227;26932.628;1.2133;9.721068749520109;4.842108896390278;0.8327844655305263;0.6545;4.913201454299513;4.956603552890916
9;101.04300000000148;26932.642;1.1825;9.261559711296956;4.845826214686949;0.8359950727432478;0.658;4.917409832889489;4.961238097954807
9;101.0590000000011;26932.658;1.1561000000000001;8.853745187962215;4.850390355540652;0.8501834587195772;0.6545;4.924337368073207;4.96764217356707
9;101.07300000000032;26932.672;1.1374000000000002;8.603277618061165;4.8542615960377695;0.8413401278305145;0.6527499999999999;4.926632607924506;4.969687255347666
9;101.08899999999994;26932.688;1.1187;8.35768508636242;4.854995050055471;0.8343414207736544;0.6597500000000001;4.926165094927465;4.970148147186532
9;101.1030000000028;26932.702;1.1098999999999999;8.225765438458138;4.852343206461015;0.8506834687575822;0.6615;4.926347222568238;4.970561256770285
9;101.11900000000242;26932.718;1.1011;8.112080396478623;4.850954449590096;0.8539097821934054;0.66325;4.925537634423631;4.969992107702339
9;101.13300000000163;26932.732;1.1044;8.118789354119112;4.856358128411062;0.8585469367199722;0.6597500000000001;4.931664740626176;4.975599177630313
9;101.14900000000125;26932.748;1.1088;8.169100072910595;4.856994107150684;0.8597227753281421;0.6597500000000001;4.932495819290108;4.9764229191070966
9;101.16300000000047;26932.762;1.1044;8.090482802152541;4.861037279545802;0.8576129014383977;0.6615;4.936110140773566;4.980237501550266
9;101.17900000000009;26932.778;1.1033;8.084850317898999;4.862776571158946;0.8477844696005903;0.6615;4.936125453015585;4.980252678118682
0;101.6840000000011;26933.283;1.1011;7.8863088612497405;4.8765211818940095;0.8893700033842946;0.67025;4.956958527199993;5.0020668630957665
0;102.28400000000329;26933.883;1.1055;7.958779831109804;4.868405524647385;0.8963465395943686;0.68075;4.950233274448789;4.996821993423418
0;102.88400000000183;26934.483;1.1033;8.036746375056355;4.859904395092537;0.8995799623449792;0.637;4.9424604032902835;4.98334063034952
0;103.48400000000038;26935.083;1.1044;7.89663356487834;4.891649126832672;0.8706660340944234;0.65625;4.968530016309507;5.0116818120735225
0;104.08300000000236;26935.682;1.1033;7.995039942030493;4.8701103624990845;0.8856604519375317;0.644;4.949986805946775;4.991703654970631
0;104.6830000000009;26936.282;1.1044;8.079361212929175;4.881148587743335;0.8348091695061991;0.616;4.952021595784936;4.990187760507653
0;107.99500000000262;26939.594;1.1033;7.92440821824918;4.9082519442665555;0.8646445963109213;0.56;4.983828591186308;5.015191663967201
0;108.59600000000137;26940.195;1.1044;8.052629106145991;4.905091334484167;0.849657736036661;0.5005;4.978136123896032;5.00323290663533
0;109.19599999999991;26940.795;1.1044;7.95547785086091;4.908125468180406;0.9131963095352307;0.46025000000000005;4.992356468758004;5.013527019339767
0;109.79500000000189;26941.394;1.1033;7.9457239890534375;4.93375565952027;0.8336006370330807;0.45675;5.003682137177606;5.024485594805726
0;110.39600000000064;26941.995;1.1033;7.8568092334851976;4.9601378593775;0.7679007582307257;0.504;5.019226948298048;5.044467777528303
0;110.99700000000303;26942.596;1.1066;7.779664743716609;5.0019670794979385;0.7060976135088926;0.47775;5.051559017193018;5.074100271642657
10;111.1060000000034;26942.705;1.1033;7.635380670411424;4.995869390645268;0.695842014235083;0.616;5.044096259704117;5.081570926117342
10;111.1260000000002;26942.725;1.1044;7.579343280188397;4.9980471712590395;0.6869907752103026;0.67025;5.0450403220741995;5.089368026961162
10;111.14200000000346;26942.741;1.1044;7.5582719292986065;4.999843199644843;0.7149084838635883;0.64925;5.050695611629641;5.092254090659157
10;111.15600000000268;26942.755;1.1088;7.644100398227364;5.002119486146373;0.7060023954159725;0.623;5.051696619554499;5.089967360997353
10;111.1720000000023;26942.771;1.1132000000000002;7.733752412276713;5.002890950378204;0.6937341288869645;0.60375;5.050760824168838;5.086717897176792
10;111.18700000000172;26942.786;1.1264;7.825834516627475;5.007298547140773;0.7036665441424019;0.6265;5.056499317269153;5.095163156911013
10;111.20100000000093;26942.8;1.1429;8.028348738936494;5.005405062039453;0.7108770911318971;0.6247499999999999;5.055633103161891;5.094088597216025
10;111.21700000000055;26942.816;1.1660000000000001;8.360719693628782;5.002734068498604;0.6999388189025055;0.6124999999999999;5.051461423224296;5.088459370017926
10;111.23199999999997;26942.831;1.1913;8.623560175616602;5.000742443943786;0.7016562553074133;0.65625;5.049727368014326;5.092191134842927
10;111.24600000000282;26942.845;1.2243000000000002;9.10154730834085;4.999850130843751;0.7116799826314117;0.60725;5.050246501763704;5.086623859799005
10;111.26200000000244;26942.861;1.265;9.581071407519962;4.99897883048981;0.7100734013030594;0.64225;5.049157710244686;5.089840728885665
10;111.27600000000166;26942.875;1.3035;10.110417315861346;5.0030573454556215;0.7054658062600226;0.61425;5.052550326886369;5.089751257990861
10;111.29200000000128;26942.891;1.3508;10.750905105726586;5.0006920610319465;0.7047169048947368;0.62125;5.050103662828354;5.08817241922995
10;111.3070000000007;26942.906;1.4036000000000002;11.481839245434688;5.000246653700599;0.6991699947232308;0.6247499999999999;5.048891490155569;5.087397944122842
10;111.32099999999991;26942.92;1.4608;12.283409475722893;4.9944276560656595;0.7024886225831669;0.64575;5.043589780754608;5.08476065700563
10;111.33700000000317;26942.936;1.5213;13.142153273605064;4.995838038333073;0.7014484828851777;0.644;5.044841690221563;5.085780537871996
10;111.35100000000239;26942.95;1.5873000000000002;14.234820734534173;4.992005258873196;0.6800039600293951;0.63;5.0381069748739264;5.077343979904582
10;111.36700000000201;26942.966;1.6566;15.284761671463338;4.991204128397207;0.6600918085525409;0.6527499999999999;5.034663826617174;5.076802380391371
10;111.38200000000143;26942.981;1.7369;16.628692054094333;4.984272191527949;0.6751572247970714;0.63;5.029791900012813;5.069093267778223
10;111.39600000000064;26942.995;1.8183000000000002;17.83150048332132;4.9860392875817725;0.6722327403326096;0.65625;5.031151422337042;5.073770658690048
10;111.41200000000026;26943.011;1.9041000000000003;19.342283458289593;4.980058167120588;0.6628124357247923;0.6545;5.023972499213735;5.066425754203441
10;111.42600000000311;26943.025;1.9943000000000002;21.153154605437035;4.977334333997788;0.637993630250284;0.60375;5.01805669005773;5.054246433162231
10;111.44200000000274;26943.041;2.09;22.90081624211612;4.972635707326992;0.6370809028291996;0.6002500000000001;5.013280159190495;5.049086849820775
10;111.45700000000215;26943.056;2.1945;24.86069207216192;4.967924637114036;0.6299379067052575;0.602;5.007703761840234;5.043758614996245
10;111.47200000000157;26943.071;2.2979000000000003;26.912214217605154;4.959694405251431;0.6323226963781923;0.59675;4.999840056025526;5.035326319945644
10;111.48600000000079;26943.085;2.4101;29.16817352503739;4.959045223800469;0.6161101117805838;0.5810000000000001;4.997171320010605;5.030833151828486
10;111.50200000000041;26943.101;2.5267000000000004;31.671928010427205;4.948084195233234;0.6103398430689845;0.58275;4.985584411797116;5.019526819298249
10;111.51700000000346;26943.116;2.6488;34.206613183985525;4.943159006951321;0.609539924890074;0.5810000000000001;4.980598346387607;5.014371434989531
10;111.53100000000268;26943.13;2.7742;36.84706450461262;4.939911714990974;0.6016218069872519;0.58275;4.976412015754692;5.010416560830813
10;111.5470000000023;26943.146;2.9051000000000005;39.7729247399772;4.933248353385376;0.5951169870090984;0.5810000000000001;4.969014343348821;5.002865633255236
10;111.56100000000151;26943.16;3.0393000000000003;42.62596585776198;4.929403524119763;0.5885676665591711;0.5985;4.9644164814933935;5.000363311972766
10;111.57700000000114;26943.176;3.1779;45.773043575355544;4.925279601487082;0.5797907379253084;0.5985;4.959287897733779;4.995271634516858
10;111.59200000000055;26943.191;3.3264000000000005;49.10853509834389;4.9231872323728805;0.5738047136567469;0.5985;4.9565133283805505;4.9925170630068
10;111.6060000000034;26943.205;3.4738;52.59454414555349;4.916143852052722;0.5773042329902659;0.5985;4.949924297552867;4.9859756118039975
10;111.62100000000282;26943.22;3.6311000000000004;56.35137339209699;4.912134944852718;0.5709713715009852;0.59675;4.9452075814385115;4.9810830735912175
10;111.63700000000244;26943.236;3.7939000000000003;60.52183736264928;4.910056087253498;0.5645474785223632;0.5635;4.942404742175724;4.974424276786318
10;111.65100000000166;26943.25;3.9567;64.66573404818686;4.902901537001769;0.5598210432049073;0.56525;4.934758665015884;4.967026338207735
10;111.66700000000128;26943.266;4.1294;68.97129914347138;4.900203765551506;0.5517483985804653;0.5635;4.931168547034391;4.963260570357078
10;111.6810000000005;26943.28;4.3032;73.88552348073513;4.891004720635724;0.5473977478182432;0.54425;4.921541574709841;4.951543146747024
10;111.69700000000012;26943.296;4.4836;78.78014159894934;4.882785810056974;0.5417341890531185;0.54775;4.912745993686502;4.943187560773188
10;111.71100000000297;26943.31;4.667300000000001;83.47293934192815;4.882839112542407;0.5299840882433383;0.546;4.911517172194865;4.941772650857691
10;111.72700000000259;26943.326;4.8587;88.96470118748556;4.871749726706424;0.5292029712735696;0.54775;4.900408267121107;4.930926002990604
10;111.74200000000201;26943.341;5.0556;93.90179292713792;4.870077141297449;0.5023826015138739;0.58275;4.895920714277528;4.930480423142534
10;111.75700000000143;26943.356;5.2569;99.08339200830663;4.8673579491651795;0.49574774887660855;0.59675;4.892539139937226;4.9287980074575675
10;111.77100000000064;26943.37;5.456;105.92058080817657;4.858239537535692;0.47995130212496634;0.5495;4.881889455578286;4.912717670138033
10;111.78700000000026;26943.386;5.6683;111.73834094507859;4.853047864777099;0.4769582194839742;0.56175;4.876429300312974;4.908678618880124
10;111.80100000000311;26943.4;5.883900000000001;118.19375485386504;4.848442114605898;0.46135023195971653;0.55475;4.87034238788336;4.901834609379777
10;111.81700000000274;26943.416;6.1017;124.68003913291093;4.8443942401339175;0.45855194254724696;0.54075;4.866048236285429;4.896002042519645
10;111.83100000000195;26943.43;6.3283000000000005;131.23315606710617;4.839178744871858;0.4549695483534753;0.546;4.860519335909336;4.8910902889589485
10;111.84700000000157;26943.446;6.5549;137.9660933099345;4.835015742251545;0.4489829787092364;0.5425;4.855817433037498;4.886027956632144
10;111.86100000000079;26943.46;6.7925;146.45417701829751;4.8253931222532636;0.4361661954229674;0.50925;4.845065503614873;4.871754847774962
10;111.87700000000041;26943.476;7.031200000000001;153.1094104853817;4.820501490932406;0.4399576201375019;0.5285;4.840536884643955;4.86930278187736
10;111.89100000000326;26943.49;7.2754;159.03666020578532;4.8213799465294915;0.4367012363211203;0.56;4.841116870991767;4.8733984608896
10;111.90700000000288;26943.506;7.525100000000001;167.62790594908904;4.8154266557097865;0.4321577069371824;0.5267499999999999;4.834779639258189;4.8633897358412
10;111.9210000000021;26943.52;7.7814000000000005;175.3751335803711;4.811176133727549;0.4280042607248686;0.5285;4.830176336009711;4.859003569349193
10;111.94400000000314;26943.543;8.0388;183.891944024874;4.809825436836333;0.416943372729557;0.49524999999999997;4.827863141069859;4.853198437257735
10;111.95500000000175;26943.554;8.3017;192.20826885147343;4.805368688606177;0.40525500131520403;0.49524999999999997;4.822426759374126;4.847790467009443
10;111.96700000000055;26943.566;8.5723;200.45050237321294;4.80199743348827;0.4038142036632155;0.49349999999999994;4.81894648884049;4.844149823478635
10;111.98199999999997;26943.581;8.846200000000001;209.60018253425784;4.793757555584464;0.40312237066779943;0.49175;4.810677618325299;4.8357457759849165
10;111.99600000000282;26943.595;9.124500000000001;217.79776123461033;4.794397153087033;0.40207673271675876;0.47950000000000004;4.811227469214195;4.835062565316113
10;112.01200000000244;26943.611;9.4061;226.69783009957126;4.789405969778093;0.4010957971344813;0.47950000000000004;4.806171801114165;4.830031845839629
10;112.02600000000166;26943.625;9.6998;235.15708529825707;4.788484142084744;0.40326419243001327;0.47950000000000004;4.80543467210754;4.8292983587570255
10;112.04200000000128;26943.641;9.9913;242.93633106235927;4.7836907138475455;0.3956279534078227;0.525;4.800022741953303;4.8286481879785885
10;112.0570000000007;26943.656;10.290500000000002;251.71510657450636;4.782538907482317;0.3894478483392134;0.5267499999999999;4.798369309271452;4.827195209503982
10;112.07099999999991;26943.67;10.590800000000002;261.36264490291165;4.777820731386555;0.38393505447493653;0.525;4.793221992284712;4.821887811565282
10;112.08700000000317;26943.686;10.901000000000002;271.18191488844514;4.772567163633213;0.38263961399016355;0.5267499999999999;4.787881619838205;4.8167702839230895
10;112.10100000000239;26943.7;10.7954;270.76782950780284;4.767455263518912;0.3774763607295622;0.49349999999999994;4.782375779104337;4.807770828831571
10;112.11700000000201;26943.716;10.487400000000001;262.37510293378864;4.7659578621756795;0.37828887157699476;0.49000000000000005;4.780947271659997;4.805991761789982
10;112.13100000000122;26943.73;10.1849;254.18961254695233;4.762747142512553;0.38055896813575363;0.49175;4.777926901046105;4.803165990702387
10;112.14600000000064;26943.745;9.8923;245.75658736490323;4.762830582848019;0.3790570584968896;0.49175;4.777890686747523;4.803129966699706
10;112.16200000000026;26943.761;9.5975;237.0735843629916;4.763088918574822;0.3823336389843337;0.49175;4.7784092601774155;4.80364581544573
10;112.17700000000332;26943.776;9.3137;228.4679388063554;4.764092355561511;0.3870353456831382;0.49349999999999994;4.779787896039707;4.8051966225252105
10;112.19100000000253;26943.79;9.025500000000001;219.19406892262305;4.768863959212227;0.3920843889400969;0.49175;4.784954924502826;4.8101571379762476
10;112.20700000000215;26943.806;8.7538;211.4759074634726;4.767763800564741;0.39058146272579086;0.49349999999999994;4.783735521221941;4.809123390702359
10;112.22100000000137;26943.82;8.4799;202.93598880082084;4.770060571798036;0.39725801329921123;0.49524999999999997;4.786574118067394;4.812126801140287
10;112.23700000000099;26943.836;8.210400000000002;195.2540396205435;4.770962941034334;0.3891245174201726;0.49175;4.786805330779648;4.8119978530004
10;112.25200000000041;26943.851;7.9508;185.98427984471448;4.775906585463823;0.3903070088520136;0.5267499999999999;4.791828802684391;4.820693812796631
10;112.26600000000326;26943.865;7.694500000000001;179.44647049164263;4.778322779927978;0.3929102098862148;0.47950000000000004;4.794449605764093;4.818367697904703
10;112.28200000000288;26943.881;7.4393;172.24577223882082;4.776228799886432;0.3996986160087211;0.47775;4.7929240065438;4.816675782633068
10;112.2960000000021;26943.895;7.1885;163.31969729231307;4.780788286902142;0.3965613366680188;0.525;4.7972072644321555;4.82584941102814
10;112.31200000000172;26943.911;6.9476;157.38170369394408;4.782230171842757;0.39323171062424084;0.47775;4.798370201925199;4.822095152236595
10;112.32700000000114;26943.926;6.7133;149.10131857441087;4.7869315081757975;0.388005753310541;0.5267499999999999;4.802630709160168;4.831431184552699
