idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;115.50800000000163;18201.932;6.15492;134.64502560351718;4.850949367088608;0.004683544303798246;0.07875;4.850951628046255;4.851590796856698
0;116.10900000000038;18202.533;6.15492;133.96177837405227;4.852468354430379;0.02854430379746614;0.18025;4.852552308633834;4.855898883886232
0;116.70800000000236;18203.132;6.15123;133.7025776506915;4.850443037974684;-0.0028481012658201944;0.22925;4.850443874153983;4.85585845539364
0;117.3090000000011;18203.733;6.15123;134.18584201413026;4.85126582278481;0.01329113924050863;0.1505;4.851284029790699;4.853617927659973
0;117.90899999999965;18204.333;6.15369;134.3350985712123;4.849430379746835;-0.008227848101265535;0.16975;4.849437359683689;4.85240741982739
0;118.51000000000204;18204.934;3.69123;66.57083637928405;4.845443037974683;-0.008860759493670023;0.16975;4.845451139709917;4.84842364174338
10;118.56400000000212;18204.988;3.69369;65.88987768230358;4.8638607594936705;-0.019177215189873243;0.07;4.863898565279172;4.864402250361784
10;118.58400000000256;18205.008;3.69369;65.7131115993039;4.8681012658227845;-0.022658227848101523;0.00175;4.868153996084616;4.868154310628888
10;118.59900000000198;18205.023;3.69123;65.5213722608212;4.870379746835443;-0.023860759493671488;-0.0315;4.870438195299114;4.870540058784907
10;118.6150000000016;18205.039;3.7022999999999997;65.62985593370153;4.873924050632912;-0.023037974683546375;-0.014;4.87397849806659;4.87399860480237
10;118.63000000000102;18205.054;3.7379700000000002;66.62330219547239;4.87253164556962;-0.01943037974683648;-0.01225;4.872570387047733;4.872585785723479
10;118.64400000000023;18205.068;3.79455;67.91400283403907;4.8745569620253155;-0.02341772151898763;-0.0805;4.874613211908265;4.875277860359408
10;118.65999999999985;18205.084;3.8732699999999998;70.0738297859476;4.872278481012659;-0.022784810126583142;-0.084;4.872331756367943;4.873055791196272
10;118.6740000000027;18205.098;3.97782;72.72870709719244;4.873924050632911;-0.019556962025318095;-0.07175000000000001;4.873963287315733;4.87449137742612
10;118.69000000000233;18205.114;4.10205;76.09450394591926;4.871962025316455;-0.02373417721518987;-0.07875;4.872019836504537;4.8726562417016135
10;118.70400000000154;18205.128;4.24719;79.99960144451147;4.870822784810126;-0.018860759493671;-0.08575;4.870859300911303;4.871614043802541
10;118.72000000000116;18205.144;4.41939;84.71011264065567;4.869303797468354;-0.016645569620251696;-0.08225;4.869332248576566;4.87002685922036
10;118.73400000000038;18205.158;4.6125;89.91354020196826;4.870569620253163;-0.016075949367086218;-0.014;4.870596150563204;4.870616271261892
10;118.75;18205.174;4.8289800000000005;95.85914856186314;4.868607594936708;-0.01974683544303872;-0.08225;4.868647640873737;4.869342349176674
10;118.76399999999921;18205.188;5.06883;102.67383532676604;4.8656962025316455;-0.016772151898733312;-0.084;4.865725109416909;4.866450127188214
10;118.78000000000247;18205.204;5.330819999999999;110.00245293718868;4.864936708860759;-0.020569620253167435;-0.08225;4.864980194255502;4.865675426186821
10;118.79400000000169;18205.218;5.61618;118.21526729464813;4.862341772151898;-0.018607594936711363;-0.08225;4.8623773765312155;4.863072980565127
10;118.81000000000131;18205.234;5.918760000000001;126.7130924862118;4.862468354430379;-0.01645569620253107;-0.08575;4.862496199255522;4.863252240042089
10;118.82400000000052;18205.248;6.250859999999999;136.45048615335875;4.859303797468354;-0.013607594936710874;-0.08750000000000001;4.859322850226184;4.860110576183461
10;118.84000000000015;18205.264;6.600179999999999;146.68282671670133;4.858227848101266;-0.014303797468354373;-0.01925;4.858248904974783;4.858287042280301
10;118.85399999999936;18205.278;6.976559999999999;157.52339767195096;4.856518987341771;-0.020126582278479976;-0.084;4.856560691860584;4.857287077549087
10;118.87000000000262;18205.294;7.37385;169.68577307826428;4.850886075949367;-0.01791139240506427;-0.08575;4.850919143813607;4.851676988662511
10;118.88400000000183;18205.308;7.79574;182.25807414225363;4.849493670886076;-0.01683544303797592;-0.014;4.849522893657313;4.849543101788703
10;118.90000000000146;18205.324;8.23485;195.52828981215276;4.845886075949367;-0.013987341772152129;-0.0105;4.845906262693265;4.845917638261076
10;118.91400000000067;18205.338;8.69856;209.10651317017656;4.84506329113924;-0.007594936708861047;-0.0105;4.845069243902364;4.845080621435377
10;118.93000000000029;18205.354;9.18933;223.59492438410592;4.843417721518987;-0.009556962025317117;-0.00525;4.843427150339657;4.843429995689763
10;118.9439999999995;18205.368;9.69732;239.39623749112175;4.837278481012658;-0.009303797468353883;0.02625;4.837287428251029;4.837358651786681
10;118.95999999999913;18205.384;10.23114;255.4978503728038;4.83379746835443;-0.005569620253165967;0.029750000000000002;4.833800677080041;4.833892225550696
10;118.97400000000198;18205.398;10.792019999999999;272.78361936530945;4.828607594936708;-0.004177215189875375;-0.00525;4.828609401785073;4.828612255866814
10;118.9900000000016;18205.414;11.36643;289.81922737338124;4.826139240506328;-0.002341772151897324;-0.00175;4.826139808651611;4.826140125934161
10;119.00400000000081;18205.428;11.966669999999999;307.7675941867596;4.822658227848102;0.0050632911392394985;0.00175;4.822660885812743;4.822661203324172
10;119.02000000000044;18205.444;12.589049999999999;326.7933225832174;4.8172151898734175;0.007088607594938176;0.0;4.81722040536914;4.81722040536914
10;119.03399999999965;18205.458;13.239719999999998;346.04403075844726;4.813101265822784;0.010632911392405466;-0.059500000000000004;4.813113010710382;4.813480767996229
10;119.04999999999927;18205.474;13.90884;365.4717652736309;4.810443037974683;0.00791139240506329;-0.059500000000000004;4.810449543621561;4.810817504513021
10;119.06400000000212;18205.488;14.60133;385.9494183150773;4.806012658227848;0.00987341772151936;-0.05775;4.8060228001356595;4.8063697545989745
10;119.08000000000175;18205.504;15.317189999999998;406.729805797005;4.802848101265823;0.008607594936706788;-0.00175;4.8028558144632365;4.8028561332839566
10;119.09400000000096;18205.518;16.05519;427.6558322732057;4.79993670886076;0.008544303797467779;-0.00175;4.79994431365578;4.799944632669886
10;119.11000000000058;18205.534;16.8141;448.5849467915294;4.797974683544303;0.013164556962023417;-0.0035;4.797992743793186;4.797994020368519
10;119.1239999999998;18205.548;17.59392;470.7104147770563;4.793544303797469;0.018860759493671;-0.01925;4.793581408583549;4.7936200603737715
10;119.13999999999942;18205.564;18.39957;492.44881926796273;4.791392405063291;0.019177215189873243;-0.01925;4.791430782645265;4.791469451784141
10;119.15500000000247;18205.579;19.22982;516.0362251935534;4.7856962025316445;0.014493670886078596;0.0;4.785718149810074;4.785718149810074
10;119.16900000000169;18205.593;20.08344;539.41077548911;4.78132911392405;0.01727848101265978;0.0;4.78136033379245;4.78136033379245
10;119.1840000000011;18205.608;20.95674;563.3395324698305;4.7762658227848105;0.020822784810123472;0.0;4.776311212459832;4.776311212459832
10;119.20000000000073;18205.624;21.852179999999997;587.3361628192642;4.771708860759493;0.02183544303797641;-0.00875;4.7717588202279595;4.771766842682418
10;119.21399999999994;18205.638;22.772219999999997;611.7481892698559;4.766962025316456;0.020759493670884463;-0.01575;4.767007227536648;4.76703324614866
10;119.22999999999956;18205.654;23.7144;635.3413530562759;4.764240506329113;0.024430379746836966;0.021;4.764303143755827;4.764349425220788
10;119.24400000000242;18205.668;24.67749;659.3202331401116;4.760569620253164;0.02531645569620469;0.056;4.760636935558767;4.760966291857817
10;119.26000000000204;18205.684;25.66518;683.442148293489;4.757405063291139;0.030569620253164814;0.05775;4.757503277761413;4.757853770389605
10;119.27400000000125;18205.698;26.67624;708.7633771187086;4.753101265822784;0.03031645569620158;-0.0035;4.753197947766549;4.7531992363725015
10;119.29000000000087;18205.714;27.70575;732.2091417654735;4.750443037974683;0.0340506329113931;-0.07350000000000001;4.750565071930264;4.751133628161157
10;119.30400000000009;18205.728;28.76232;757.2883689654399;4.74620253164557;0.03493670886075722;-0.07875;4.746331114136986;4.746984369842062
10;119.31999999999971;18205.744;29.83857;780.2823793062868;4.743734177215189;0.03740506329113616;-0.12424999999999999;4.7438816472209;4.745508523365992
10;119.33400000000256;18205.758;30.94065;805.4818186348916;4.741708860759493;0.036265822784808804;-0.0665;4.741847543954503;4.742313821343686
10;119.35000000000218;18205.774;32.06364;831.350512708449;4.736898734177215;0.03620253164556979;-0.05775;4.737037074073545;4.7373890808806545
10;119.3640000000014;18205.788;33.20877;855.1178544342083;4.734936708860758;0.03949367088607744;-0.059500000000000004;4.735101412531437;4.73547522820648
10;119.38000000000102;18205.804;34.37973;880.5541182660379;4.730632911392406;0.03892405063291197;-0.06475;4.730793043884573;4.731236137265467
10;119.39900000000125;18205.823;35.572829999999996;902.8518087755774;4.730886075949366;0.035696202531646924;-0.059500000000000004;4.731020744246084;4.731394882324532
10;119.41600000000108;18205.84;36.78438;926.0444632600505;4.728924050632912;0.040443037974684175;-0.07875;4.729096987372432;4.729752623391102
10;119.42699999999968;18205.851;38.02299;951.290384718047;4.725886075949366;0.04234177215189764;-0.01925;4.726075753574107;4.726114957448778
10;119.43900000000212;18205.863;39.280049999999996;974.2199362873398;4.724177215189874;0.04506329113923981;0.049;4.724392136638052;4.724646236569195
10;119.45500000000175;18205.879;40.5654;997.2962040978712;4.723101265822785;0.045316455696203045;0.0;4.723318658355972;4.723318658355972
10;119.46900000000096;18205.893;41.86797;1018.7641958074461;4.722341772151898;0.04746835443037974;-0.06825;4.722580338933692;4.7230734824034935
10;119.48500000000058;18205.909;43.19637;1043.1272889300549;4.7189240506329115;0.048607594936707105;-0.0665;4.719174386895154;4.719642904280709
10;119.4989999999998;18205.923;44.54691;1065.577056144871;4.7182278481012645;0.04664556962025463;-0.03325;4.718458417297273;4.718575568777456
10;119.51499999999942;18205.939;45.9159;1090.9141339624264;4.713354430379747;0.04829113924050846;-0.03325;4.713601809710864;4.71371908189378
10;119.52900000000227;18205.953;47.31564;1112.078844017617;4.711518987341773;0.045632911392405294;-0.1015;4.711739968491915;4.7128330949317725
10;119.54500000000189;18205.969;48.733830000000005;1134.3749379851665;4.7112025316455695;0.04670886075949364;-0.0525;4.711434071687417;4.711726569088774
10;119.5590000000011;18205.983;48.25167;1130.171957963913;4.7086075949367086;0.04727848101265912;-0.021;4.708844947315904;4.708891773853219
10;119.57400000000052;18205.998;46.83717;1105.451000381143;4.711392405063291;0.04322784810126536;-0.091;4.711590712417573;4.712469420732567
10;119.58899999999994;18206.013;45.44973;1086.373864327646;4.708101265822785;0.043544303797467605;-0.11900000000000001;4.708302627872949;4.709806220603489
10;119.60499999999956;18206.029;44.08566;1064.5417873661477;4.710253164556962;0.04164556962025414;-0.07875;4.710437265019869;4.711095497884528
10;119.62000000000262;18206.044;42.7425;1042.504938181914;4.709493670886076;0.040506329113923184;-0.11725000000000001;4.7096678650213;4.711127143403614
10;119.63400000000183;18206.058;41.42148;1023.917702876333;4.708291139240505;0.04075949367088642;-0.01225;4.708467562612592;4.7084834979720345
10;119.65000000000146;18206.074;40.12506;1000.4709864776612;4.710126582278481;0.04006329113923932;-0.014;4.710296963927356;4.710317769363684
10;119.66400000000067;18206.088;38.84955;979.0237030758684;4.709240506329114;0.04018987341772094;-0.01925;4.709411998580738;4.709451341173006
10;119.68000000000029;18206.104;37.59864;955.4774029946079;4.710759493670885;0.04443037974683533;-0.021;4.710969015590616;4.711015821015126
10;119.6939999999995;18206.118;36.37233;934.1613472922838;4.709430379746835;0.03886075949366936;-0.021;4.709590710487573;4.709637529609985
10;119.70999999999913;18206.134;35.16324;909.794501348814;4.710569620253164;0.04177215189873216;-0.07875;4.710754829103961;4.71141301760165
10;119.72400000000198;18206.148;33.98121;887.637384073429;4.708670886075948;0.03924050632911421;-0.112;4.708834391939923;4.710166168057792
10;119.7400000000016;18206.164;32.82009;863.4385765324271;4.711645569620253;0.03943037974683484;-0.0805;4.711810557372732;4.712498167487085
10;119.75400000000081;18206.178;31.678649999999998;837.8206293831672;4.713354430379747;0.03734177215189715;-0.133;4.71350234903175;4.715378393546781
10;119.77000000000044;18206.194;30.56427;812.4845295484781;4.715569620253164;0.037848101265823615;-0.1575;4.715721506007749;4.718350937798501
10;119.78399999999965;18206.208;29.4708;789.084043844134;4.7163291139240515;0.038607594936709726;-0.154;4.7164871310366605;4.719000620601191
10;119.79999999999927;18206.224;28.40193;765.7287068943766;4.718481012658228;0.04075949367088642;-0.12075000000000001;4.718657055046544;4.720201792894084
10;119.81400000000212;18206.238;27.35397;741.8379969306463;4.719240506329114;0.03518987341772045;-0.133;4.719371704344619;4.721245416600225
10;119.83000000000175;18206.254;26.329379999999997;718.5039753276784;4.7194936708860755;0.03734177215189715;-0.13475;4.719641397127664;4.721564622027445
10;119.84400000000096;18206.268;25.328159999999997;694.4909884931033;4.72126582278481;0.037848101265823615;-0.13125;4.721417525295275;4.723241472830428
10;119.86000000000058;18206.284;24.344160000000002;669.8507565151336;4.723417721518988;0.036075949367088175;-0.14175000000000001;4.723555487774264;4.725681909373753
10;119.87800000000061;18206.302;23.38968;648.1223279487556;4.723481012658228;0.03746835443037877;-0.08575;4.723629616568864;4.724407880044494
10;119.88999999999942;18206.314;22.45734;625.1379367440156;4.72493670886076;0.03430379746835273;-0.01925;4.725061232752513;4.725100445044602
10;119.90400000000227;18206.328;21.544679999999996;601.078999572698;4.726835443037975;0.028924050632910987;-0.056;4.726923937008614;4.727255642152751
10;119.92000000000189;18206.344;20.657850000000003;579.9237973367458;4.7241139240506325;0.0318987341772128;-0.021;4.72422161807119;4.724268292196282
10;119.9340000000011;18206.358;19.788240000000002;556.57002243142;4.725506329113925;0.029493670886076465;-0.0245;4.725598368790782;4.72566187883963
10;119.95000000000073;18206.374;18.94323;533.0136649487824;4.7272151898734185;0.02822784810126749;-0.07;4.727299468277677;4.727817706170407
10;119.96399999999994;18206.388;18.12405;509.928840372038;4.730189873417721;0.026518987341774655;-0.035;4.730264209880161;4.730393693475543
10;119.97999999999956;18206.404;17.328239999999997;485.55567575496127;4.732341772151898;0.023101265822781786;-0.15575;4.732398157059102;4.734960441169111
10;119.99400000000242;18206.418;16.54965;463.09626623329217;4.734493670886076;0.02234177215189928;-0.1575;4.734546385287951;4.73716536807015
10;120.01000000000204;18206.434;15.80058;443.4228307627001;4.733354430379747;0.019556962025318095;-0.09975;4.73339483229101;4.734445764908417
10;120.02400000000125;18206.448;15.068729999999999;420.5900374822521;4.73632911392405;0.017594936708862027;-0.15225;4.736361795429311;4.738808196129314
10;120.04000000000087;18206.464;14.363940000000001;398.5522510598045;4.737405063291138;0.012721518987343153;-0.21175;4.737422144029583;4.742152109880266
10;120.05400000000009;18206.478;13.67883;377.6973011572799;4.740189873417721;0.0072784810126588035;-0.21175;4.740195461406392;4.744922662682476
10;120.06999999999971;18206.494;13.01709;357.93792321988803;4.7408860759493665;0.007784810126581674;-0.2135;4.740892467500111;4.745697381671032
10;120.08400000000256;18206.508;12.37749;339.48760398453464;4.7432911392405055;0.002151898734176697;-0.14350000000000002;4.743291627368662;4.74546180179186
10;120.10000000000218;18206.524;11.7588;320.6684003727129;4.746645569620252;0.003164556962026036;-0.07525;4.746646624514652;4.747243067351443
10;120.1140000000014;18206.538;11.16717;302.204875759097;4.749556962025316;0.0011392405063309558;-0.00875;4.74955709865584;4.749565158611057
