idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;135.716;28570.082;9.9902;280.291396892655;4.58075949367089;0.0868987341772147;0.0909999999999999;4.581583670398;4.58248730809564
12;135.732;28570.098;9.4776;262.776806737399;4.58227848101265;0.0858227848101265;0.0864868142953542;4.58308211010278;4.58389807881798
12;135.746;28570.112;8.9848;245.619498566265;4.58506329113925;0.0790506329113896;0.0888615312423131;4.58574469266621;4.58660558126062
12;135.762;28570.128;8.5162;229.853162556802;4.585;0.085949367088606;0.0918155150855538;4.58580552288286;4.58672458106145
12;135.776;28570.142;8.0674;215.773841073903;4.58031645569621;0.0844303797468378;0.0911304893630997;4.58109455516317;4.58200088274077
12;135.792;28570.158;7.6373;200.919391377337;4.5823417721519;0.0875316455696229;0.0879966279711179;4.58317770829196;4.58402239439541
12;135.806;28570.172;7.2281;187.300748852488;4.58208860759494;0.0779746835443049;0.0890135660261184;4.58275201807005;4.58361641873116
12;135.822;28570.188;6.8387;173.797279547223;4.585;0.0758860759493665;0.0930667869709407;4.58562795007652;4.58657226296066
12;135.836;28570.202;6.4713;161.605830895721;4.58499999999999;0.0766455696202542;0.0940510915206279;4.58564058157007;4.58660497003596
12;135.852;28570.218;6.1226;149.958837152889;4.58601265822785;0.0779113924050634;0.09416874915068;4.5866744256043;4.58764101034608
12;135.866;28570.232;5.7948;139.2618306924;4.58575949367089;0.080886075949369;0.0935055668091195;4.58647279410607;4.58742585576045
12;135.882;28570.248;5.4857;129.247383123279;4.58563291139241;0.0810126582278521;0.092874862727366;4.58634846570105;4.58728874052691
12;135.896;28570.262;5.1975;119.983493932386;4.58569620253165;0.0737341772151936;0.094964132071115;4.58628895631346;4.58727201909619
12;135.912;28570.278;4.9324;111.415359393081;4.58696202531646;0.0672151898734192;0.0958034928179041;4.58745446881437;4.58845473037286
12;135.926;28570.292;4.6849;103.496281918619;4.58822784810127;0.0621518987341751;0.098218190729134;4.58864878200634;4.58969982216685
12;135.942;28570.308;4.4583;96.6390872831728;4.58575949367089;0.0786708860759475;0.0976127474120816;4.58643426226831;4.58747288717503
12;135.956;28570.322;4.2526;90.2018919017934;4.58721518987342;0.0634177215189844;0.0990568430424168;4.58765354027613;4.58872283579665
12;135.972;28570.338;4.0623;84.0960318005401;4.59094936708861;0.06594936708861;0.100532296107241;4.59142302670868;4.59252350595522
12;135.986;28570.352;3.9006;79.3138298714517;4.58987341772151;0.06854430379747;0.10548975959896;4.59038520304011;4.59159715150076
12;136.002;28570.368;3.7532;74.7902666743752;4.59183544303798;0.0593037974683561;0.11376319436867;4.59221838290972;4.59362729667165
12;136.016;28570.382;3.6311;71.226680373517;4.59107594936709;0.0708227848101259;0.120828535481486;4.5916221795467;4.59321170584285
12;136.032;28570.398;3.5277;68.0620732471004;4.59373417721519;0.0601265822784782;0.122134893343171;4.59412765351719;4.59575084496357
12;136.046;28570.412;3.4408;65.6212270313242;4.5932911392405;0.0613291139240495;0.1121677286263;4.59370055075862;4.59506978721599
12;136.062;28570.428;3.3748;63.831114596409;4.5917088607595;0.0605063291139238;0.115001409263308;4.59210749850655;4.59354727873488
12;136.076;28570.442;3.3319;62.5681736108443;4.59196202531646;0.0651265822784808;0.123265105576514;4.59242383863551;4.59407781822647
12;136.092;28570.458;3.3077;61.8535435642593;4.59164556962025;0.0791139240506311;0.132749075492483;4.59232708438673;4.59424535337808
12;136.106;28570.472;3.3044;61.5272084387517;4.59556962025316;0.0682911392405074;0.137415142164471;4.59607700265047;4.5981307871339
12;136.122;28570.488;3.3044;61.6400268862815;4.59405063291139;0.0576582278481013;0.13519220465084;4.59441244219455;4.59640105095176
12;136.136;28570.502;3.3033;61.7395914823832;4.59202531645569;0.0593670886075941;0.131620290281804;4.59240905823727;4.59429481629048
12;136.152;28570.518;5.5055;129.080249548258;4.59120253164557;0.0529746835443063;0.131975138400016;4.59150814043548;4.59340444995224
12;136.166;28570.532;5.5033;128.674286712742;4.59360759493671;0.0522151898734187;0.138493421195577;4.59390434840711;4.59599146975146
0;136.766;28571.132;5.5;127.149747573292;4.60392405063291;0.0841772151898716;0.147676306333386;4.60469352590954;4.60706096758069
0;137.366;28571.732;5.5033;126.860813140082;4.60582278481012;0.109810126582282;0.155561566844079;4.60713162271017;4.60975717256941
0;137.966;28572.332;5.5055;126.658212469966;4.6079746835443;0.0987974683544266;0.164419978115465;4.60903369741841;4.61196547614376
0;138.567;28572.933;5.5055;126.838870590033;4.60639240506329;0.0912658227848091;0.170139511666393;4.60729643498586;4.61043684408142
0;139.165;28573.531;5.5033;126.562088639587;4.60753164556962;0.0898734177215204;0.179872055355585;4.60840808697954;4.61191706911955
0;139.76;28574.126;5.5044;126.581301390943;4.60721518987342;0.0961392405063286;0.183365737662898;4.60821815448938;4.61186486717837
0;143.08;28577.446;5.5033;126.127368825013;4.61120253164557;0.0921518987341763;0.177781914564709;4.61212323776098;4.61554841480848
0;143.68;28578.046;5.5033;126.507391437566;4.60841772151899;0.0965189873417707;0.169547100636753;4.60942836053754;4.612545504411
0;144.281;28578.647;5.5033;126.740213084054;4.60607594936709;0.112468354430383;0.166368137872588;4.60744883662165;4.61045151144499
0;144.881;28579.247;5.5044;126.765983278024;4.60620253164557;0.112151898734179;0.165720174396972;4.6075676675365;4.61054692928398
0;145.48;28579.846;5.5055;127.215367275394;4.60246835443038;0.117721518987342;0.167022160207428;4.60397364344821;4.60700224783602
0;146.08;28580.446;3.3;60.6075479378602;4.60708860759493;0.0991772151898722;0.154515359989672;4.60815598241247;4.61074576990714
13;146.1;28580.466;3.3055;60.7494183874672;4.60740506329114;0.110886075949367;0.143827821818012;4.60873921361149;4.61098293007133
13;146.116;28580.482;3.3011;61.2662051866297;4.59822784810127;0.0879113924050614;0.128896496219857;4.59906813995712;4.60087405421039
13;146.13;28580.496;3.3132;61.5072947340851;4.59981012658227;0.0823417721518958;0.133698854931198;4.60054707269146;4.60248940812033
13;146.146;28580.512;3.3451;62.4758785077136;4.59835443037974;0.0796835443038013;0.140645274704737;4.59904478502067;4.60119484785448
13;146.16;28580.526;3.3968;63.8535245269945;4.59930379746836;0.0781012658227844;0.148583408139691;4.59996687261223;4.60236594137237
13;146.176;28580.542;3.4661;65.7846575302334;4.59981012658227;0.0769620253164511;0.149856371314722;4.60045392911935;4.60289401202909
13;146.19;28580.556;3.5552;68.3408522368441;4.59974683544304;0.083544303797467;0.144284369322285;4.60050547232206;4.60276749142252
13;146.206;28580.572;3.6707;71.8362911082844;4.59753164556962;0.0853797468354429;0.14;4.59832436145861;4.60045507892249
13;146.22;28580.586;3.8005;75.3389675937842;4.60082278481012;0.101012658227848;0.141346919488697;4.60193153516545;4.60410173714691
13;146.236;28580.602;3.9545;80.0492566208603;4.59873417721519;0.0854430379746809;0.146012602157333;4.59952786114242;4.60184487194149
13;146.25;28580.616;4.125;85.2195871310171;4.59759493670886;0.0773417721518967;0.151257208498736;4.59824542100251;4.60073251720782
13;146.266;28580.632;4.3186;91.2057170881426;4.59575949367089;0.0836075949367121;0.151445906692026;4.59651993943214;4.59901417873994
13;146.28;28580.646;4.532;97.5340993754345;4.59791139240506;0.0882278481012655;0.147491368116245;4.59875780244935;4.60112236625561
13;146.296;28580.662;4.7685;105.071452994841;4.59569620253165;0.0896202531645578;0.144105784798049;4.59656995766855;4.59882831305468
13;146.31;28580.676;5.0204;112.934190989133;4.59588607594937;0.0961392405063286;0.138883028305791;4.59689151238861;4.59898902719085
13;146.326;28580.692;5.2943;121.601548908135;4.59626582278481;0.0894936708860747;0.133348829931547;4.59713700370441;4.59907061712174
13;146.34;28580.706;5.5902;131.445835676369;4.59310126582278;0.095569620253162;0.12775333344267;4.59409542678623;4.59587137598779
13;146.356;28580.722;5.9004;142.008752830991;4.58924050632911;0.0949999999999989;0.123447794054975;4.59022367918295;4.59188335901392
13;146.37;28580.736;6.2392;152.764652853161;4.59177215189873;0.0827848101265864;0.122066750268379;4.59251835268412;4.59414030165182
13;146.386;28580.752;6.5945;164.174399003724;4.59291139240507;0.0932911392405025;0.12344913557146;4.59385875872834;4.59551716178042
13;146.4;28580.766;6.9707;177.12190742255;4.5896835443038;0.0903164556962039;0.122995773596524;4.59057208842456;4.59221951341018
13;146.416;28580.782;7.3623;189.921736299467;4.59088607594937;0.0876582278480988;0.121251253614384;4.59172287134745;4.59332350197091
13;146.43;28580.796;7.7781;204.290972329728;4.58816455696202;0.0840506329113886;0.12075;4.58893435458117;4.59052274508637
13;146.446;28580.812;8.2181;218.749086216402;4.5893670886076;0.0837974683544296;0.118856702057464;4.59013205580157;4.59167063336659
13;146.46;28580.826;8.6713;233.877193165698;4.5890506329114;0.0916455696202512;0.119711499231198;4.58996564495373;4.5915264852665
13;146.476;28580.842;9.152;249.805684744562;4.58974683544304;0.081139240506328;0.121502844021665;4.59046398415338;4.59207170359029
13;146.49;28580.856;9.647;265.798899065965;4.59120253164557;0.0918354430379722;0.124373201455161;4.59212090816288;4.59380486399095
13;146.506;28580.872;10.1662;283.955786554529;4.58778481012658;0.0903164556962039;0.121199662358725;4.58867372191549;4.59027405329503
13;146.52;28580.886;10.7019;302.02952135938;4.58651898734177;0.0937974683544276;0.119763531983542;4.58747799845583;4.58904104251743
13;146.536;28580.902;11.2629;320.192455880073;4.58784810126582;0.0898734177215204;0.117877899660567;4.58872830220981;4.59024211025189
13;146.55;28580.916;11.8426;341.170058930186;4.58126582278481;0.095632911392407;0.119;4.58226387201322;4.58380880848641
13;146.566;28580.932;12.4377;359.036595041943;4.58620253164557;0.0943670886075978;0.115264835817291;4.58717329176526;4.58862122985331
13;146.58;28580.946;13.0592;379.49868799577;4.58518987341772;0.0941139240506317;0.112114736474913;4.58615564563531;4.58752583863322
13;146.596;28580.962;13.6961;398.906453977346;4.58803797468354;0.090759493670884;0.110014835817291;4.58893557841355;4.59025413315315
13;146.61;28580.976;14.355;420.273136401998;4.58639240506329;0.0994936708860763;0.1085;4.58747144773334;4.58875435535273
13;146.626;28580.992;15.037;442.723495079844;4.58398734177215;0.0951898734177199;0.104498744467637;4.58497557916382;4.586166269241
13;146.64;28581.006;15.7377;463.027189212994;4.58696202531645;0.108417721518986;0.100245763192741;4.58824313044052;4.58933810446263
13;146.656;28581.022;16.4582;486.245887855144;4.58462025316456;0.103860759493671;0.0931200172205968;4.58579654183319;4.58674190037944
13;146.67;28581.036;17.1974;509.701723669973;4.58246835443038;0.100253164556964;0.0874910228444541;4.5835648698758;4.5843998075471
13;146.686;28581.052;17.9586;533.216660168087;4.58063291139241;0.105632911392409;0.0850176922335262;4.58185073751868;4.58263943474645
13;146.7;28581.066;18.7407;556.757927421975;4.57949367088608;0.106708860759497;0.0851913420048199;4.58073673797679;4.58152885262145
13;146.716;28581.082;19.5426;578.400486109565;4.58221518987342;0.110696202531646;0.0880614809983896;4.58355208278051;4.58439794520472
13;146.73;28581.096;20.3632;602.081971233576;4.58120253164557;0.113481012658227;0.0941921370370854;4.58260783574045;4.58357575860478
13;146.746;28581.112;21.208;625.538397781119;4.58120253164557;0.119746835443035;0.0933161525357335;4.58276727977261;4.58371725184686
13;146.76;28581.126;22.0693;650.660999556849;4.57873417721519;0.118164556962025;0.0933401623383026;4.58025867480435;4.58120965619626
13;146.776;28581.142;22.9526;673.698925963108;4.58006329113924;0.115949367088607;0.0953804954601194;4.58153074927687;4.58252348007991
13;146.79;28581.156;23.8568;697.306047195275;4.58018987341772;0.12094936708861;0.0989976178865648;4.58178655395003;4.58285593863745
13;146.806;28581.172;24.7786;721.868299918183;4.57924050632912;0.118291139240508;0.100225415205655;4.58076810245052;4.58186441771047
13;146.82;28581.186;25.7224;747.917562586175;4.57651898734177;0.114303797468356;0.0965039087920906;4.57794619885549;4.57896324554233
13;146.836;28581.202;26.6893;769.472482427166;4.58012658227848;0.118860759493671;0.0942564063268403;4.58166862505806;4.58263806774821
13;146.85;28581.216;27.6705;793.446434323975;4.58018987341772;0.116139240506332;0.0937358381621381;4.58166210012738;4.58262086661111
13;146.866;28581.232;28.6748;817.584844099209;4.58;0.115569620253162;0.0932008643205014;4.58145788337353;4.58240578061737
13;146.88;28581.246;29.7;840.617085979137;4.58107594936709;0.119177215189872;0.0922372090919721;4.58262589161389;4.58355405392268
13;146.896;28581.262;30.745;865.967361249859;4.57898734177215;0.124683544303796;0.0892493567014048;4.58068456263141;4.58155394053168
13;146.912;28581.278;31.8098;888.708956403039;4.58050632911392;0.121202531645569;0.0880649887981766;4.58210958890444;4.58295578496913
13;146.926;28581.292;32.8966;913.424966037392;4.57962025316456;0.115253164556961;0.0857007708417789;4.58107028489363;4.58187184208138
13;146.94;28581.306;34.0032;938.680221251886;4.57772151898734;0.115822784810128;0.0832115549968665;4.5791865241417;4.57994250900226
13;146.956;28581.322;35.1307;960.770990647932;4.57930379746836;0.11867088607595;0.0823838013874969;4.58084119444346;4.58158194725809
13;146.97;28581.336;36.2747;985.261870388718;4.57772151898734;0.121329113924048;0.0855281882597737;4.57932910580637;4.58012774169808
13;146.986;28581.352;37.4429;1007.77650554321;4.57848101265823;0.12126582278481;0.087263480570233;4.58008665671815;4.58091788816268
13;147;28581.366;38.6309;1029.95935982997;4.57949367088607;0.12012658227848;0.0870324065107872;4.58106894484852;4.58189560304887
13;147.016;28581.382;39.8387;1051.99981920771;4.58025316455696;0.123164556962024;0.0862178481842936;4.58190883361135;4.58271994309834
13;147.03;28581.396;41.0674;1075.56211924114;4.57917721518987;0.126455696202534;0.0859985559094466;4.58092294316507;4.58173010584808
13;147.046;28581.412;42.3148;1098.94734751213;4.57848101265823;0.121962025316456;0.0852520770688589;4.58010514277688;4.58089849653273
13;147.06;28581.426;43.5831;1120.25291092489;4.57911392405063;0.129683544303798;0.0852506321608984;4.58094991798618;4.58174309857956
13;147.076;28581.442;43.1497;1115.08911228775;4.5770253164557;0.12284810126582;0.0855093240170443;4.57867365112005;4.57947204904177
13;147.09;28581.456;41.8869;1093.51553930544;4.57569620253164;0.130063291139244;0.0888320788408793;4.57754434140888;4.57840620039285
13;147.106;28581.472;40.6461;1066.90459071919;4.57993670886076;0.129303797468356;0.0887228776257664;4.58176164037481;4.58262059069091
13;147.12;28581.486;39.4273;1048.49946490168;4.57594936708861;0.117974683544304;0.0870422303032232;4.57746989461602;4.57829738942024
13;147.136;28581.502;38.2272;1020.85468238843;4.58082278481013;0.125632911392401;0.0833368711656984;4.58254525501501;4.58330296275036
13;147.15;28581.516;37.0447;1002.70736154691;4.57531645569621;0.124999999999996;0.0835383122590673;4.5770236693472;4.57778596260022
13;147.166;28581.532;35.8886;977.604522427894;4.57753164556962;0.123291139240507;0.08324068668257;4.57919170500718;4.57994821838915
13;147.18;28581.546;34.7479;956.163465753705;4.5753164556962;0.120316455696205;0.0837477505123615;4.57689815478515;4.57766429579448
13;147.196;28581.562;33.6248;932.713595417655;4.57481012658228;0.125443037974684;0.0835012211400089;4.57652965139046;4.57729135013143
13;147.21;28581.576;32.5248;912.923980860289;4.57;0.125253164556966;0.0829986916572744;4.57171612802364;4.57246947918172
13;147.226;28581.592;31.4468;885.32185512479;4.57455696202532;0.127151898734173;0.0819893441331267;4.57632374337372;4.57705814434527
13;147.24;28581.606;30.3886;861.93324394637;4.57379746835443;0.126518987341772;0.0852123516495329;4.57554699852196;4.5763404026096
13;147.256;28581.622;29.3491;838.492535396373;4.57284810126583;0.126455696202534;0.0897386096972308;4.57459624451738;4.57547634879943
13;147.27;28581.636;28.3338;811.859097190421;4.57613924050633;0.129556962025319;0.0929410985740505;4.57797284340035;4.57891618210196
13;147.286;28581.652;27.335;790.039400161516;4.5729746835443;0.129303797468356;0.0930189628814616;4.57480239227629;4.57574796681727
