idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;113.369;25528.166;3.7532;31.5403176363078;3.59898734177215;0.133544303797468;-0.252281032582182;3.60146414216675;3.6102894186912
10;113.385;25528.182;3.6311;30.0903526769156;3.59708860759493;0.129999999999999;-0.258725727490722;3.5994369630387;3.60872352126827
10;113.399;25528.196;3.5244;28.5750032072681;3.60164556962025;0.129746835443036;-0.270508318592869;3.60398183270569;3.61411950561968
10;113.415;25528.212;3.4386;27.4877442249455;3.60189873417721;0.133987341772151;-0.279541982835114;3.60438997599075;3.61521379992802
10;113.429;25528.226;3.3748;26.5954943769912;3.6046835443038;0.145253164556962;-0.283311183279682;3.6076088945988;3.61871623133947
10;113.445;25528.242;3.3319;25.9510057493729;3.60873417721519;0.144683544303799;-0.285459493854638;3.61163338252837;3.62289701929617
10;113.459;25528.256;3.3088;25.6833609008446;3.6079746835443;0.146645569620254;-0.289630338734854;3.61095364691737;3.62255047905499
10;113.475;25528.272;3.3;25.5667576659662;3.60854430379747;0.145189873417721;-0.28938511998237;3.61146398179633;3.62303958569037
10;113.489;25528.286;3.3055;25.5749119582496;3.61126582278481;0.142658227848102;-0.283406835501466;3.61408248560909;3.62517746423473
10;113.505;25528.302;3.3044;25.391272862689;3.61854430379747;0.131645569620254;-0.274274206701388;3.62093819811188;3.63131102702694
10;113.519;25528.316;5.5033;53.0413541930091;3.61512658227848;0.132658227848104;-0.270974485726328;3.61755973154726;3.62769425161864
10;113.535;25528.332;5.5011;53.0808531742433;3.61367088607595;0.143227848101265;-0.268705938090203;3.6165081901393;3.6264768537121
0;114.134;25528.931;5.5055;51.0315919944657;3.62069620253165;0.124303797468357;-0.43682423830331;3.62282933976914;3.64906944853909
0;114.624;25529.421;5.5011;48.6320816839479;3.63518987341772;0.122658227848103;-0.54669797475287;3.63725864582897;3.6781148883982
0;115.225;25530.022;5.5044;46.5868166284834;3.64063291139241;0.13506329113924;-0.657498317867521;3.64313739627356;3.70199326392222
0;115.825;25530.622;5.5044;44.0238537377146;3.63126582278481;0.119873417721518;-0.826869919657958;3.63324388281344;3.72614747105324
0;116.425;25531.222;5.5033;43.6579062500221;3.64588607594937;0.118607594936712;-0.808450487932286;3.64781483087864;3.73632777360553
0;117.025;25531.822;5.5044;43.3270572852168;3.65962025316456;0.128227848101265;-0.789669175279684;3.66186602409221;3.74604327054397
0;120.463;25535.26;5.5044;45.1667230490618;3.63341772151899;0.0389240506329109;-0.770058122580544;3.63362620817908;3.71432752095425
0;121.063;25535.86;5.5033;45.9164877759272;3.62544303797469;0.029683544303797;-0.751849245855073;3.62556455388696;3.70270112524551
0;121.553;25536.35;5.5011;45.8706694078609;3.62759493670886;0.12772151898734;-0.736582853613974;3.6298426703162;3.70382398494938
0;122.264;25537.061;5.5033;46.7672316591122;3.6156329113924;0.108101265822786;-0.726798904656797;3.61724857227374;3.68954250299773
0;122.754;25537.551;5.5033;49.11220418917;3.63215189873418;0.118101265822784;-0.52848817477448;3.63407145285659;3.67229833691977
0;123.353;25538.15;5.5011;50.6254093786365;3.62582278481013;0.112405063291142;-0.443216786089352;3.62756471549464;3.65454058461158
11;123.483;25538.28;3.3044;24.6636561487354;3.63493670886076;0.0843037974683547;-0.341356380930507;3.63591419146424;3.65190309105993
11;123.499;25538.296;3.3055;25.1884124911769;3.63367088607595;0.0825949367088583;-0.223321574675798;3.63460947446709;3.64146379325699
11;123.513;25538.31;3.3143;25.3681643117049;3.63158227848101;0.0891772151898707;-0.216597598193101;3.6326770323119;3.63912859633036
11;123.529;25538.326;3.3462;25.5239271249296;3.63867088607595;0.0943670886075942;-0.210181051946757;3.63989436173483;3.645957629922
11;123.543;25538.34;3.3968;26.1912157009475;3.63645569620253;0.0925316455696183;-0.206319238274883;3.63763276539505;3.64347907417595
11;123.559;25538.356;3.4683;27.175381858015;3.63177215189874;0.0958860759493696;-0.205258600640549;3.63303772384325;3.6388314327549
11;123.573;25538.37;3.5563;28.1438389329733;3.63329113924051;0.0968354430379748;-0.208269409887161;3.63458135216588;3.64054360674429
11;123.589;25538.386;3.6685;29.4762904602644;3.63215189873418;0.112848101265822;-0.210028619972979;3.63390452673671;3.63996897385752
11;123.603;25538.4;3.7983;31.0322419878677;3.6320253164557;0.102278481012657;-0.214655295528722;3.63346512121052;3.6398002256926
11;123.619;25538.416;3.9545;32.9581159772753;3.63056962025316;0.110822784810125;-0.214606405412958;3.63226065379927;3.63859497146667
11;123.633;25538.43;4.1261;34.9560398598762;3.63303797468354;0.104240506329113;-0.215793537527968;3.63453312113846;3.64093365216826
11;123.649;25538.446;4.3175;37.3586052764029;3.63221518987342;0.102025316455695;-0.215087549484592;3.63364780224296;3.64000810503059
11;123.663;25538.46;4.5342;40.2096743695952;3.62879746835443;0.0941772151898732;-0.222405688713775;3.63001934074688;3.63682618564164
11;123.679;25538.476;4.7663;43.4258639078329;3.62215189873418;0.110379746835441;-0.228151384499771;3.62383333860914;3.63100827873805
11;123.693;25538.49;5.0193;46.4477173904573;3.62550632911393;0.115949367088607;-0.232392416935867;3.62735997637033;3.63479664267792
11;123.709;25538.506;5.291;49.9923289193601;3.62455696202532;0.122468354430382;-0.232986247817298;3.62662538302525;3.63410157542068
11;123.723;25538.52;5.5869;54.4702487867757;3.61506329113924;0.122911392405062;-0.234154875549418;3.61715216839511;3.62472320530396
11;123.739;25538.536;5.9037;58.2923119010162;3.62088607594937;0.10829113924051;-0.238757447717062;3.62250506498501;3.63036472887813
11;123.753;25538.55;6.2381;63.2570621239191;3.61240506329114;0.122088607594936;-0.247790864680621;3.61446759141591;3.62295132205983
11;123.769;25538.566;6.5912;67.6425034554735;3.61639240506329;0.127848101265823;-0.250651372417448;3.61865156714441;3.62732205282237
11;123.783;25538.58;6.9663;73.3391364390816;3.61012658227848;0.113607594936706;-0.249380134132602;3.61191370684586;3.62051254341164
11;123.799;25538.596;7.3645;78.7329200501122;3.61082278481013;0.117341772151903;-0.245707441969244;3.61272892351415;3.6210747605973
11;123.813;25538.61;7.7814;84.9555315402352;3.60645569620253;0.11360759493671;-0.241232727861813;3.60824463892056;3.61629957322269
11;123.829;25538.626;8.217;91.3709754245649;3.6032911392405;0.108037974683544;-0.238585404814548;3.60491043413049;3.61279700972714
11;123.843;25538.64;8.6735;97.1144380350151;3.60784810126582;0.114620253164556;-0.238989346323871;3.60966836762644;3.61757123383897
11;123.859;25538.656;9.152;104.019374712526;3.6053164556962;0.109810126582278;-0.240502921368003;3.60698835728837;3.61499746401023
11;123.873;25538.67;9.6492;111.802857322087;3.59759493670886;0.116012658227845;-0.243241592677937;3.59946499712142;3.60767442238221
11;123.889;25538.686;10.1662;118.812962009185;3.5979746835443;0.118227848101267;-0.247360943582557;3.59991661674161;3.60840506095178
11;123.903;25538.7;10.7052;127.362952046511;3.59056962025316;0.120822784810127;-0.244874923549415;3.59260189044295;3.60093766558067
11;123.919;25538.716;11.2607;134.976454843626;3.59120253164557;0.116265822784811;-0.244162182042625;3.59308410211136;3.60137036917688
11;123.933;25538.73;11.8382;143.507684231006;3.58784810126582;0.114746835443043;-0.242187847422062;3.58968255337446;3.59784321329319
11;123.949;25538.746;12.4399;151.614779689452;3.58867088607595;0.112784810126584;-0.240921577748296;3.59044275013047;3.59851668727396
11;123.963;25538.76;13.0614;161.68580683601;3.58;0.11101265822785;-0.240845350516451;3.58172078899051;3.58980922796076
11;123.979;25538.776;13.6961;169.848033323336;3.58208860759494;0.112151898734179;-0.240211339244703;3.58384386393313;3.59188506616691
11;123.993;25538.79;14.3583;179.228574399572;3.57911392405063;0.115696202531645;-0.241957835299347;3.58098339742219;3.58914832330403
11;124.009;25538.806;15.037;188.430723502608;3.57873417721519;0.105063291139242;-0.241319486255532;3.58027605169114;3.58839960159954
11;124.023;25538.82;15.7355;198.605580333735;3.57424050632912;0.104936708860755;-0.241668999863186;3.57578060148415;3.58393789224161
11;124.039;25538.836;16.4582;208.826199168842;3.5706329113924;0.106898734177211;-0.242099938560883;3.57223273699899;3.58042722416452
11;124.053;25538.85;17.1974;218.178133439502;3.57170886075949;0.098164556962022;-0.241128094262246;3.57305757947888;3.5811846118448
11;124.069;25538.866;17.9619;228.155659514091;3.57056962025317;0.095696202531645;-0.241769561312876;3.57185178531442;3.5800248179351
11;124.083;25538.88;18.7407;239.567298729766;3.56443037974683;0.0942405063291147;-0.242618429892971;3.56567598150692;3.57392066330788
11;124.099;25538.896;19.5448;250.256073139489;3.5620253164557;0.080949367088607;-0.245597664946592;3.56294501151833;3.57139963713536
11;124.113;25538.91;20.3632;260.762070055095;3.5603164556962;0.0868987341772147;-0.242799640835464;3.56137679201496;3.56964372456028
11;124.129;25538.926;21.2036;272.162884276889;3.55670886075949;0.0791139240506311;-0.240420133750459;3.55758864024268;3.56570312475624
11;124.143;25538.94;22.0693;282.695135791327;3.55620253164557;0.0780379746835429;-0.237239301062646;3.55705866855961;3.56496127013237
11;124.159;25538.956;22.9537;293.390062095178;3.55487341772152;0.0862658227848101;-0.235030809592959;3.5559199665071;3.56367875792161
11;124.173;25538.97;23.8568;306.071072353027;3.5482911392405;0.0832911392405045;-0.235059041416381;3.54926857573341;3.55704374103556
11;124.189;25538.986;24.7786;316.468355263537;3.54803797468354;0.0857594936708885;-0.235935280031951;3.54907426810868;3.55690787298672
11;124.203;25539;25.7257;328.19863546213;3.54449367088607;0.090949367088605;-0.235619448923682;3.54566032923703;3.55348050438389
11;124.219;25539.016;26.6882;338.852988889591;3.54373417721519;0.0953164556961994;-0.235709580918568;3.54501581738213;3.552843389741
11;124.233;25539.03;27.6694;351.278403505593;3.53905063291139;0.0916455696202512;-0.235189251237395;3.5402370390613;3.54804062499842
11;124.249;25539.046;28.6748;360.089302321884;3.54259493670886;0.0896835443037958;-0.240205716384838;3.54372995919753;3.55186159779602
11;124.263;25539.06;29.7044;369.513996865111;3.5446835443038;0.0867088607594937;-0.244339950467129;3.54574390724885;3.55415276362548
11;124.279;25539.076;30.7461;381.940516894566;3.53943037974684;0.0941139240506317;-0.245934934508443;3.5406814095277;3.54921242471998
11;124.296;25539.093;31.8098;390.156176464473;3.54101265822785;0.0898101265822788;-0.27248386183831;3.54215139492464;3.55261649485684
11;124.313;25539.11;32.8988;404.579279144175;3.53443037974683;0.0893037974683537;-0.255418103074423;3.53555841098964;3.54477244472727
11;124.325;25539.122;34.0032;414.093721483359;3.53784810126582;0.0898101265822788;-0.241026982707661;3.53898785621919;3.54718607530815
11;124.339;25539.136;35.1285;424.652533119642;3.53835443037975;0.0967088607594953;-0.228499646792055;3.53967578723495;3.54704338390743
11;124.353;25539.15;36.2791;437.503131424343;3.53487341772152;0.0859493670886025;-0.217490945237078;3.53591817962706;3.54260069500886
11;124.369;25539.166;37.4418;447.96613458233;3.53455696202532;0.0908227848101291;-0.212994198299898;3.53572364531538;3.5421332872369
11;124.383;25539.18;38.6309;458.692840266473;3.53348101265823;0.0891772151898742;-0.213562365339611;3.53460615097711;3.5410520366714
11;124.399;25539.196;39.8365;468.681987534556;3.53278481012658;0.0877215189873404;-0.221755142013539;3.53387373565533;3.54082461053411
11;124.413;25539.21;41.0663;478.117598953375;3.5326582278481;0.0872784810126532;-0.232249917760985;3.53373622219185;3.54136015004556
11;124.429;25539.226;42.3148;487.962117375961;3.53158227848101;0.0850000000000009;-0.2429967113137;3.53260504297907;3.54095266720559
11;124.443;25539.24;43.5831;498.530537054222;3.52905063291139;0.0854430379746809;-0.252578944393299;3.53008482651489;3.53910935201803
11;124.459;25539.256;43.1486;496.519061303936;3.52689873417722;0.0812025316455696;-0.252656168623342;3.52783340483738;3.53686919065859
11;124.473;25539.27;41.8869;488.274388894365;3.52443037974683;0.0817721518987327;-0.249037560247243;3.52537887134256;3.53416410101773
11;124.489;25539.286;40.6472;478.741668110695;3.52430379746835;0.0822784810126542;-0.243293069997138;3.52526410433142;3.53364946241082
11;124.503;25539.3;39.4273;466.404176718989;3.52879746835443;0.0868354430379732;-0.239129802705657;3.52986571512745;3.53795633514241
11;124.519;25539.316;38.2228;455.923329125189;3.53056962025316;0.0840506329113957;-0.23024802244861;3.53156995574877;3.53906774506915
11;124.533;25539.33;37.0436;447.313210570351;3.52911392405063;0.0767088607594957;-0.218634023933461;3.52994749794485;3.53671177432773
11;124.549;25539.346;35.8842;435.905947698282;3.53177215189873;0.0845569620253173;-0.211491902338223;3.53278422957791;3.53910910223308
11;124.563;25539.36;34.7457;429.076890643247;3.525;0.0872784810126568;-0.207845386225367;3.52608033562026;3.53220076408788
11;124.579;25539.376;33.6226;416.524055668852;3.52759493670886;0.0913924050632922;-0.22139250357657;3.52877862853385;3.53571679434837
11;124.593;25539.39;32.527;405.276979932456;3.52867088607595;0.0877215189873404;-0.228431515549894;3.52976108074378;3.53714492838926
11;124.609;25539.406;31.4479;392.881170901987;3.53310126582278;0.0830379746835419;-0.22728619974448;3.53407694593625;3.54137810412732
11;124.623;25539.42;30.3897;385.098903032074;3.52626582278481;0.0955696202531655;-0.229117426754271;3.52756065933041;3.53499349369954
11;124.639;25539.436;29.3491;374.035378740277;3.52740506329114;0.0868987341772183;-0.231113097877289;3.52847528977228;3.53603607653316
11;124.653;25539.45;28.3338;363.906465685268;3.52620253164557;0.0880379746835445;-0.231487257556106;3.52730137345393;3.53488915378981
11;124.669;25539.466;27.335;351.697483037893;3.53044303797468;0.0889240506329081;-0.226504089357272;3.53156276047374;3.53881896028328
11;124.683;25539.48;26.356;342.113073554213;3.52892405063291;0.0849999999999973;-0.217581877351319;3.52994758532409;3.5366469753832
11;124.699;25539.496;25.4023;331.732699768417;3.52917721518987;0.0924683544303804;-0.205909374179192;3.53038839404199;3.53638811263148
11;124.713;25539.51;24.4651;319.536806395733;3.53436708860759;0.0873417721518983;-0.19662950276306;3.53544612491764;3.54090983555809
11;124.729;25539.526;23.5488;310.819172990214;3.52974683544304;0.090506329113925;-0.189582506359798;3.53090698233893;3.53599287960927
11;124.743;25539.54;22.6512;300.640410212967;3.52848101265823;0.0947468354430363;-0.1868187306044;3.52975285530249;3.53469326216869
11;124.759;25539.556;21.7745;290.764501703273;3.53196202531645;0.0917088607594927;0.110749803704937;3.53315245403016;3.53488780337368
11;124.773;25539.57;20.9187;272.519465316133;3.53329113924051;0.0979746835443009;0.319280083425717;3.53464924897097;3.54904002300952
11;124.789;25539.586;20.0827;249.419729958173;3.53455696202532;0.0891772151898707;0.523939463673238;3.53568175795145;3.57429126612604
11;124.803;25539.6;19.2687;213.768341646938;3.53367088607595;0.090506329113925;0.828902584712176;3.53482974508115;3.63071629594671
11;124.819;25539.616;18.4756;204.305252556918;3.53550632911392;0.0958227848101281;0.833441689846553;3.53680463261591;3.63367748426682
11;124.833;25539.63;17.6979;195.221724083974;3.53658227848101;0.0961392405063322;0.837273882410973;3.5378887724222;3.63561336230884
11;124.849;25539.646;16.9444;187.221927552865;3.53696202531646;0.0941139240506317;0.832623513849333;3.53821392784988;3.63486171883412
11;124.863;25539.66;16.2118;178.622512383299;3.54056962025317;0.0991772151898758;0.827784287440893;3.54195840685241;3.63740239489756
11;124.879;25539.676;15.5001;170.971264655128;3.53911392405063;0.0927215189873394;0.82616639316961;3.54032832481571;3.63544709171998
11;124.893;25539.69;14.8038;163.171866460307;3.53753164556962;0.0919620253164588;0.826586167114909;3.5387267706771;3.63398291811788
11;124.909;25539.706;14.1306;154.618995638004;3.53955696202532;0.0939873417721486;0.830743920867244;3.54080458481336;3.63695374866016
11;124.923;25539.72;13.4783;146.112730190645;3.54221518987342;0.0941772151898732;0.83623402756924;3.54346691803816;3.64080281642601
11;124.939;25539.736;12.8436;138.7548052851;3.53740506329114;0.0879746835443029;0.84544354851864;3.53849885216069;3.63809688167788
11;124.953;25539.75;12.2342;150.090213608116;3.53898734177215;0.101645569620253;0.486506299260164;3.54044675529049;3.57371677756741
11;124.969;25539.766;11.6402;146.234219673627;3.54379746835443;0.0998734177215184;0.336174529670146;3.54520453518307;3.56110776454204
11;124.983;25539.78;11.0704;141.229412902461;3.54392405063291;0.0953797468354409;0.189393854790361;3.54520732436917;3.55026266704213
