idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;131.98;29735.836;11.77052;315.665465452451;4.6596835443038;0.118354430379746;-0.00124895565549072;4.66118638377035;4.66118655109795
11;131.994;29735.85;11.190056;297.309263054532;4.66139240506329;0.120886075949368;-0.000501405572642388;4.66295963925704;4.66295966621498
11;132.01;29735.866;10.632944;280.064691125853;4.66132911392405;0.124683544303798;0;4.66299636441378;4.66299636441378
11;132.024;29735.88;10.100296;263.078046393909;4.66316455696202;0.124999999999998;-0;4.66483962053432;4.66483962053432
11;132.04;29735.896;9.580992;247.258263975016;4.66177215189873;0.122848101265822;0.000500298196937552;4.663390531813;4.66339055864952
11;132.054;29735.91;9.08504;230.890258580814;4.66582278481013;0.124050632911391;0.000743512864238532;4.6674715659315;4.66747162515108
11;132.07;29735.926;8.609104;216.509696886589;4.66348101265823;0.125696202531644;0.000499939022313047;4.6651746688366;4.66517469562435
11;132.084;29735.94;8.154296;202.07125192021;4.66481012658228;0.123670886075951;-0.000499939022313047;4.66644918595792;4.66644921273835
11;132.1;29735.956;7.72284;188.437896779158;4.66569620253165;0.127341772151899;-0.000743512864238532;4.66743366115181;4.66743372037187
11;132.114;29735.97;7.308064;175.342275512597;4.66670886075949;0.132784810126584;-0.000500298196937552;4.66859758352458;4.66859761033116
11;132.13;29735.986;6.912192;163.124647950605;4.66639240506329;0.135569620253163;0;4.66836129706859;4.66836129706859
11;132.144;29736;6.541896;151.357041668598;4.66886075949367;0.137721518987341;-0;4.67089156460862;4.67089156460862
11;132.16;29736.016;6.186056;140.445820592221;4.66898734177215;0.141455696202531;-0.000500303930282731;4.67112968259464;4.6711297093873
11;132.174;29736.03;5.856904;130.18686372777;4.67094936708861;0.147215189873419;-0.000745729606630295;4.67326869568131;4.67326875518064
11;132.19;29736.046;5.542208;120.593517851749;4.67221518987342;0.147341772151899;-0.00100427039336961;4.67453787858274;4.67453798646067
11;132.204;29736.06;5.2542;111.861127071936;4.67360759493671;0.151708860759495;-0.00124969606971717;4.67606923920968;4.67606940620253
11;132.22;29736.076;4.983984;104.038629496025;4.67221518987342;0.154746835443039;-0.0017499999999999;4.67477714587161;4.67477747342732
11;132.234;29736.09;4.734896;96.5301902649621;4.67474683544304;0.159493670886075;-0.0017499999999999;4.67746685787697;4.67746718524432
11;132.25;29736.106;4.508048;90.1109601301215;4.67348101265823;0.161708860759495;-0.000754378222135286;4.67627785009885;4.67627791094708
11;132.264;29736.12;4.295656;83.8345337805009;4.67632911392405;0.164430379746836;-0.000283366814354682;4.67921909419909;4.67921910277924
11;132.28;29736.136;4.109952;78.498234429369;4.67803797468354;0.165822784810127;-0.000249781114656468;4.68097601879602;4.6809760254603
11;132.294;29736.15;3.944264;73.5892033761959;4.68221518987342;0.174050632911392;-0.000998388678871837;4.68544904007057;4.6854491464403
11;132.31;29736.166;3.796368;69.6649588998345;4.6809493670886;0.169430379746837;-0.000745699144790592;4.68401469156837;4.68401475092634
11;132.324;29736.18;3.668488;66.1122717763484;4.68215189873418;0.176455696202531;-0.000500303866397047;4.685475751249;4.68547577795962
11;132.34;29736.196;3.561736;63.2220178463915;4.6826582278481;0.179683544303797;0;4.6861043794315;4.6861043794315
11;132.354;29736.21;3.475;60.811041259945;4.68462025316456;0.181012658227846;0.000500298196937552;4.68811609271766;4.68811611941263
11;132.37;29736.226;3.410504;59.1349010022696;4.68443037974684;0.180316455696202;0.000743512864240699;4.68789953037498;4.6878995893365
11;132.384;29736.24;3.367136;57.8136500010134;4.68810126582278;0.177025316455696;0.000499939024255782;4.69144236256563;4.69144238920339
11;132.4;29736.256;3.344896;57.1800077647515;4.68924050632911;0.175759493670887;-0.000499937137447696;4.69253320987856;4.69253323650992
11;132.414;29736.27;3.339336;57.0690352327576;4.68860759493671;0.17626582278481;-0.000742785888162195;4.69191973712042;4.69191979591628
11;132.43;29736.286;3.339336;57.0311324194854;4.68917721518987;0.178291139240507;-2.31939604630472e-20;4.69256546952597;4.69256546952597
11;132.444;29736.3;3.34156;57.005483061744;4.69082278481013;0.176455696202531;0.00124798786401458;4.69414049760083;4.69414066349634
11;132.46;29736.316;5.563336;119.05263503679;4.68981012658228;0.176898734177216;0.00167847542038552;4.6931452338008;4.69314553394916
11;132.474;29736.33;5.564448;118.934633074327;4.69101265822785;0.179303797468354;0.00197314767327863;4.69443815716433;4.69443857183713
0;133.02;29736.876;5.564448;119.793648130738;4.68322784810126;0.180506329113921;0.00217100812555571;4.68670519790624;4.68670570074094
0;133.62;29737.476;5.563336;119.73899489025;4.68468354430379;0.159683544303798;0.0090183249970186;4.68740426511222;4.68741294050118
0;134.219;29738.075;5.564448;119.417099124335;4.68772151898734;0.161835443037974;0.0120601657127349;4.69051423089199;4.6905297353068
0;134.819;29738.675;5.561112;119.822846049018;4.68227848101266;0.176898734177215;0.0152304122987482;4.68561894907254;4.68564370192255
0;135.42;29739.276;5.564448;119.967814205151;4.68196202531646;0.175063291139242;0.0184290488337404;4.68523377884283;4.68527002340856
0;136.02;29739.876;5.564448;119.965201057679;4.68151898734177;0.181962025316457;0.0216065495101074;4.68505391724565;4.68510373956442
0;140.128;29743.984;5.564448;119.767048771079;4.6826582278481;0.190886075949368;0.0251794773624353;4.68654729761952;4.68661493819421
0;140.728;29744.584;5.564448;119.959133917049;4.68246835443038;0.166645569620254;0.0288604449612071;4.68543281203732;4.68552169575591
0;141.328;29745.184;5.564448;120.082769537116;4.68069620253165;0.176835443037973;0.0325408512811765;4.68403540916469;4.68414844142569
0;141.928;29745.784;5.56;119.832316946404;4.68164556962025;0.177848101265823;0.0362186418582908;4.6850224318213;4.68516242799402
0;142.528;29746.384;5.563336;120.184224644009;4.67955696202532;0.173987341772152;0.0417670784924849;4.68279029595994;4.68297655821405
0;143.127;29746.983;3.340448;57.6064134907847;4.67841772151899;0.184810126582279;0.0435871951041652;4.68206654800103;4.68226942875859
12;143.203;29747.059;3.34156;57.6529937725988;4.67778481012658;0.192151898734178;0.0297504423158713;4.68172971048502;4.68182423536554
12;143.217;29747.073;3.339336;57.4661276394717;4.67981012658228;0.198354430379746;0.0162102352677365;4.68401188095348;4.68403993072655
12;143.232;29747.088;3.34712;57.5373053064781;4.68240506329114;0.196139240506328;-0;4.68651125875111;4.68651125875111
12;143.248;29747.104;3.382704;58.3469430395442;4.68443037974684;0.197088607594937;-0;4.68857461302887;4.68857461302887
12;143.262;29747.118;3.43052;59.5197736617316;4.68550632911392;0.200379746835443;-0.000500298196937552;4.68978907874421;4.68978910542966
12;143.278;29747.134;3.506136;61.5725343883379;4.6843670886076;0.199240506329113;-0.000743512864238533;4.68860232907338;4.68860238802606
12;143.292;29747.148;3.59732;64.0424659663227;4.68386075949367;0.19246835443038;-0.000499939022314132;4.68781352890468;4.68781355556306
12;143.308;29747.164;3.70852;66.9529666018739;4.68462025316456;0.194556962025318;-0.000499939020364737;4.68865858512134;4.68865861177492
12;143.322;29747.178;3.840848;70.5475643863969;4.68443037974684;0.190696202531646;-0.000743511942224217;4.68831025257022;4.68831031152643
12;143.338;29747.194;3.99764;74.7813196528339;4.68449367088608;0.197405063291139;-0.000499939022307472;4.68865116121734;4.68865118787096
12;143.352;29747.208;4.171112;79.5880952605545;4.68443037974684;0.192784810126582;-0.000499937137448781;4.68839567077168;4.68839569742655
12;143.368;29747.224;4.363488;84.9495527848926;4.68487341772152;0.186329113924049;-0.000742785888162196;4.68857734059804;4.68857739943581
12;143.382;29747.238;4.582552;91.1075161840128;4.68537974683544;0.182088607594935;5.11622510780404e-25;4.68891668011617;4.68891668011617
12;143.398;29747.254;4.819408;98.0346918647876;4.68310126582278;0.188227848101265;0.000742786811485387;4.68688245945552;4.68688251831471
12;143.412;29747.268;5.074056;105.570328040149;4.68145569620253;0.185506329113924;0.000500296311326005;4.68512967095346;4.68512969766525
12;143.428;29747.284;5.352056;113.538821313171;4.68259493670886;0.190506329113925;-0;4.68646860682155;4.68646860682155
12;143.442;29747.298;5.651184;122.432406088602;4.68227848101266;0.185063291139238;-0.00050029819888865;4.68593429269783;4.68593431940523
12;143.458;29747.314;5.966992;132.105918704795;4.6796835443038;0.18974683544304;-0.000743513786253351;4.68352879102802;4.68352885004471
12;143.472;29747.328;6.306152;142.380291436114;4.67981012658228;0.177721518987342;-0.00050029819888865;4.68318350688644;4.68318353360954
12;143.488;29747.344;6.664216;153.302779745856;4.67892405063291;0.181392405063292;0;4.68243883849066;4.68243883849066
12;143.502;29747.358;7.042296;165.101767035737;4.67696202531646;0.181898734177215;0;4.68049793673146;4.68049793673146
12;143.518;29747.374;7.442616;177.359502986586;4.67734177215189;0.175632911392404;0;4.68063809464919;4.68063809464919
12;143.532;29747.388;7.866288;190.794237063857;4.67537974683545;0.168227848101266;0;4.67840532510768;4.67840532510768
12;143.548;29747.404;8.30664;204.484770316092;4.67443037974684;0.173607594936712;0;4.67765314790653;4.67765314790653
12;143.562;29747.418;8.765896;219.327984506886;4.67107594936709;0.174113924050634;0;4.67431986317838;4.67431986317838
12;143.578;29747.434;9.249616;234.62728523164;4.67006329113924;0.165316455696203;-0;4.67298840933403;4.67298840933403
12;143.592;29747.448;9.753352;249.939413803155;4.67088607594937;0.170759493670884;0.000500298196934259;4.67400636918441;4.67400639595997
12;143.608;29747.464;10.28044;266.33858235933;4.67056962025316;0.164873417721521;0.000743512861333506;4.67347877084116;4.67347882998461
12;143.622;29747.478;10.823096;283.695133894513;4.66816455696203;0.159746835443038;0.000499937621300364;4.67089706398145;4.67089709073623
12;143.638;29747.494;11.383544;301.619750596637;4.66512658227848;0.163670886075948;-0.00050104435040953;4.66799680672879;4.66799683361885
12;143.652;29747.508;11.971792;319.550592544368;4.66563291139241;0.155253164556962;-0.0012485944273608;4.66821529162623;4.66821545860525
12;143.668;29747.524;12.574496;337.620530052497;4.66632911392405;0.152784810126581;-0.0017499999999999;4.66882968180042;4.66883000977339
12;143.682;29747.538;13.200552;357.315678542472;4.66360759493671;0.150949367088606;-0.00125815867195205;4.66604988303552;4.66605005266114
12;143.698;29747.554;13.848848;376.959957833794;4.66272151898734;0.149430379746834;-0.00257001392774701;4.66511536856474;4.66511607647554
12;143.712;29747.568;14.512712;396.761945972091;4.66246835443038;0.143101265822784;-0.00499384200080749;4.66466388160442;4.66466655472851
12;143.728;29747.584;15.203264;417.08942211009;4.66221518987342;0.139367088607596;-0.00600408891613253;4.66429776730361;4.66430163166546
12;143.742;29747.598;15.90716;438.242151664003;4.66018987341772;0.137278481012657;-0.00349999999999994;4.66221138920729;4.66221270296135
12;143.758;29747.614;16.637744;459.644651908743;4.65905063291139;0.133164556962026;-0.00152211511706072;4.66095329297161;4.66095354150815
12;143.772;29747.628;17.38612;481.305847235569;4.65803797468354;0.126455696202532;-0.00125197536401642;4.65975415839677;4.65975432658615
12;143.788;29747.644;18.156736;501.957852005179;4.65987341772152;0.123544303797468;-0.00125006045786214;4.66151085638427;4.66151102399636
12;143.802;29747.658;18.946256;523.894464281475;4.65930379746836;0.119240506329113;-0.00100721410689825;4.66082934416748;4.66082945299793
12;143.818;29747.674;19.755792;545.639344448524;4.6593670886076;0.119746835443037;-0.0017499999999999;4.66090559558958;4.66090592412014
12;143.832;29747.688;20.586456;569.071867725542;4.65670886075949;0.115253164556963;-0.00299969606971266;4.65813489562253;4.65813586147859
12;143.848;29747.704;21.43936;590.962644425829;4.6573417721519;0.115696202531645;-0.0024957296105181;4.6587785946438;4.6587792631308
12;143.862;29747.718;22.310056;614.125220971416;4.65588607594937;0.112025316455695;-0.0010042713142963;4.65723360201592;4.65723371029489
12;143.878;29747.734;23.200768;636.728037359482;4.65569620253165;0.108037974683544;-0.000499943342540273;4.65694957394229;4.65694960077782
12;143.892;29747.748;24.115944;660.166327950106;4.65436708860759;0.104999999999999;-0.00124895378487287;4.65555130951357;4.6555514770432
12;143.908;29747.764;25.051136;682.334976345138;4.65537974683544;0.0994936708860763;-0.00125006238062829;4.65644280301949;4.65644297081452
12;143.922;29747.778;26.00412;705.736529721325;4.65424050632911;0.0960759493670889;-0.00100648713866855;4.65523203275642;4.65523214156049
12;143.938;29747.794;26.979344;729.185734829743;4.65335443037975;0.0875316455696193;-0.00124970180306564;4.65417761196444;4.6541777797443
12;143.952;29747.808;27.97236;751.141442381275;4.65455696202531;0.0819620253164537;-0.0017499999999999;4.65527854014476;4.65527886907243
12;143.968;29747.824;28.990952;773.256628260739;4.65544303797468;0.0812658227848111;-0.00124969606971276;4.65615227562199;4.65615244332916
12;143.982;29747.838;30.025112;796.680655701448;4.65424050632911;0.0793670886075954;-0.0010042703894817;4.65491716634235;4.654917274675
12;143.998;29747.854;31.082624;818.754808800529;4.655;0.0763291139240501;-0.000745728685705745;4.65562575102772;4.65562581075237
12;144.015;29747.871;32.15904;842.537381414022;4.65322784810126;0.0749367088607578;-0.000499943344472334;4.65383120844321;4.65383123529671
12;144.031;29747.887;33.255472;865.049380318438;4.65316455696203;0.0702531645569611;-0.000501044344509179;4.65369486551255;4.65369489248525
12;144.043;29747.899;34.375256;888.214521928883;4.65215189873418;0.067658227848101;-0.00124859442735751;4.65264386394355;4.65264403148141
12;144.058;29747.914;35.515056;911.441870879683;4.65088607594937;0.0675316455696198;-0.0017499999999999;4.65137633551759;4.65137666472122
12;144.072;29747.928;36.67376;934.357251550176;4.64987341772152;0.0668354430379754;-0.00124970180306276;4.6503537260384;4.65035389395623
12;144.088;29747.944;37.85248;955.550980950413;4.65082278481013;0.0639240506329113;-0.00100648713549914;4.65126207173476;4.65126218063169
12;144.102;29747.958;39.054552;976.44612946863;4.65183544303797;0.066202531645569;-0.00125006033618657;4.65230649939367;4.65230666733734
12;144.118;29747.974;40.27108;1000.99889299763;4.64841772151899;0.0648101265822785;-0.00224941976874856;4.64886950410951;4.6488700483159
12;144.132;29747.988;41.514296;1022.50650163159;4.64854430379747;0.0598734177215174;-0.0023302286464054;4.64892987369325;4.64893045769488
12;144.148;29748.004;42.775304;1042.95607037545;4.64949367088607;0.0583544303797474;-0.00186335510798108;4.64985985113042;4.64986022448491
12;144.162;29748.018;44.058552;1063.7164924693;4.64981012658228;0.061012658227849;-0.000960299111481965;4.65021039929712;4.65021049845117
12;144.178;29748.034;43.620424;1057.47804726054;4.64886075949367;0.0597468354430379;-0.000721095448199932;4.64924467473003;4.64924473065079
12;144.192;29748.048;42.346072;1037.9034180797;4.64721518987342;0.0556329113924043;-0.00105382482181799;4.64754817530924;4.64754829478586
12;144.208;29748.064;41.090624;1015.68982742934;4.64810126582278;0.0567721518987341;-0.00130329311229793;4.64844796190885;4.64844814461208
12;144.222;29748.078;39.857416;993.105551990899;4.64930379746835;0.0567088607594943;-0.0017499999999999;4.64964963153594;4.64964996086182
12;144.238;29748.094;38.643112;971.502087226577;4.64917721518987;0.0567088607594943;-0.00150425340112549;4.64952305867272;4.64952330200716
12;144.252;29748.108;37.447712;949.776394234238;4.64898734177215;0.0554430379746851;-0.00111839570957856;4.64931793217215;4.64931806668747
12;144.268;29748.124;36.276776;927.228739100983;4.64968354430379;0.0547468354430389;-0.000639209096463653;4.65000583635768;4.65000588029185
12;144.282;29748.138;35.12252;905.678785822496;4.64879746835443;0.0586708860759497;0;4.64916768622637;4.64916768622637
12;144.298;29748.154;33.990504;882.284853232521;4.65025316455696;0.0559493670886066;-0;4.65058972885694;4.65058972885694
