idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.869;28098.807;4.31365;73.682069131058;4.74620253164557;0.275379746835442;-0.614586035412931;4.7541847330921;4.79374472320863
10;117.883;28098.821;4.51835;78.8482458853384;4.74550632911393;0.274746835443036;-0.613038292012138;4.75345307573834;4.79282089074059
10;117.899;28098.837;4.73915;84.3287709748402;4.7470253164557;0.27506329113924;-0.610573216399402;4.75498782008994;4.79402845441993
10;117.913;28098.851;4.98295;90.8780509391118;4.74145569620253;0.285189873417721;-0.611502000526142;4.75002477708816;4.78922437139866
10;117.929;28098.867;5.25205;97.8980007423764;4.74050632911392;0.276962025316456;-0.615421594855263;4.74859012969498;4.78830366197161
10;117.943;28098.881;5.5315;105.540623826569;4.73784810126583;0.271012658227848;-0.612856084604356;4.74559295468837;4.78500209738977
10;117.959;28098.897;5.842;113.732508404212;4.73892405063291;0.278607594936707;-0.604651372684049;4.74710683992087;4.78545991855665
10;117.973;28098.911;6.1686;123.011547006348;4.73474683544304;0.283417721518989;-0.596775892821651;4.74322181650921;4.7806165571882
10;117.989;28098.927;6.5205;132.410366928715;4.73632911392405;0.286455696202532;-0.590967823675839;4.7449837029532;4.78164336916835
10;118.003;28098.941;6.89425;143.270140880343;4.7317088607595;0.289556962025316;-0.583681571426185;4.7405603020368;4.77635804290987
10;118.019;28098.957;7.2841;154.045308334135;4.73208860759494;0.288860759493669;-0.578248997742869;4.74089686963396;4.77603130558162
10;118.033;28098.971;7.69695;166.013561969637;4.73170886075949;0.281202531645567;-0.563258241971714;4.74005734214194;4.77340585472709
10;118.049;28098.987;8.1328;178.975229705246;4.72898734177215;0.285189873417721;-0.54598355978726;4.73757897480784;4.76893621157793
10;118.063;28099.001;8.5882;192.426696875066;4.72645569620253;0.29012658227848;-0.532691094770099;4.73535182240031;4.76521947913811
10;118.079;28099.017;9.06775;206.457093867035;4.72569620253164;0.283227848101266;-0.522165174270696;4.73417602255789;4.76288558352846
10;118.093;28099.031;9.56455;221.293997022417;4.72082278481013;0.286962025316457;-0.5204585242537;4.72953644341136;4.75808701528508
10;118.109;28099.047;10.08665;236.14209494865;4.71962025316456;0.284367088607596;-0.522769873280543;4.72817935099381;4.75699151939269
10;118.123;28099.061;10.62945;252.413700436048;4.71670886075949;0.290189873417722;-0.508698282384919;4.72562722184064;4.75292821135589
10;118.139;28099.077;11.1895;269.670917067125;4.71151898734177;0.295126582278479;-0.497080676423146;4.72075320978013;4.74685159516523
10;118.153;28099.091;11.77255;286.636195159982;4.71151898734177;0.289746835443037;-0.485419554678304;4.72041993859988;4.74531311304063
10;118.169;28099.107;12.38205;303.977381020107;4.71139240506329;0.292658227848101;-0.476078738694721;4.72047320009501;4.74441969035755
10;118.183;28099.121;13.00535;322.101354166377;4.70987341772152;0.290569620253164;-0.467606297747818;4.71882806586274;4.74193989469155
10;118.199;28099.137;13.65165;341.080758583114;4.70645569620254;0.289999999999999;-0.463700132889299;4.71538176824712;4.7381265320334
10;118.213;28099.151;14.32095;361.373285913951;4.69987341772152;0.293291139240507;-0.462359774059037;4.70901580321858;4.73166000423005
10;118.229;28099.167;15.00865;378.896266262894;4.70291139240507;0.301962025316454;-0.45886561622133;4.7125955300181;4.73488271061668
10;118.243;28099.181;15.72165;399.50001569979;4.70094936708861;0.293544303797468;-0.449532146074257;4.71010543514928;4.73150846565626
10;118.259;28099.197;16.45075;419.902136457445;4.69949367088608;0.297215189873418;-0.437731476052761;4.70888284328563;4.72918454671808
10;118.273;28099.211;17.2063;440.990749402075;4.69867088607595;0.291075949367087;-0.425827539212967;4.70767812238238;4.72689775615148
10;118.289;28099.227;17.97795;462.242077228454;4.69715189873418;0.290569620253162;-0.415550619509272;4.70613075296428;4.72444165816138
10;118.303;28099.241;18.7772;483.219192990658;4.69708860759494;0.291392405063291;-0.406814225194045;4.70611845593869;4.72366899085308
10;118.319;28099.257;19.59255;503.839754548252;4.69816455696203;0.287088607594937;-0.401312494324171;4.70692788057189;4.72400484663232
10;118.333;28099.271;20.4332;527.5758159082;4.69259493670886;0.290886075949366;-0.393124614729554;4.70160206197917;4.71800899871048
10;118.349;28099.287;21.28995;547.792407629086;4.69367088607595;0.290822784810127;-0.396492239691134;4.7026720360835;4.719356987461
10;118.363;28099.301;22.1697;568.617981030385;4.69379746835443;0.282848101265822;-0.405228723894781;4.70231195501959;4.71974025143223
10;118.379;28099.317;23.0713;589.498024816321;4.69379746835443;0.279177215189872;-0.412176003655387;4.70209257580193;4.72012326633542
10;118.393;28099.331;23.99705;610.904175180996;4.69506329113924;0.287341772151898;-0.397474841302572;4.7038478506247;4.72061127941024
10;118.409;28099.347;24.94005;634.647234052704;4.69284810126582;0.28139240506329;-0.386818027507966;4.70127695282692;4.71716367890565
10;118.423;28099.361;25.9026;657.556652410246;4.69132911392405;0.278987341772153;-0.380795129048488;4.6996173027195;4.71501937666512
10;118.439;28099.377;26.89275;680.638064771674;4.6893670886076;0.276962025316458;-0.378592248365727;4.69753889341892;4.7127702835706
10;118.453;28099.391;27.89785;701.60381678802;4.69132911392405;0.275886075949366;-0.371950394334552;4.699434219356;4.71413078710167
10;118.469;28099.407;28.9294;727.239153942766;4.6873417721519;0.266518987341772;-0.360930367379587;4.69491269988844;4.7087658669412
10;118.483;28099.421;29.9805;748.959873646971;4.68917721518988;0.267341772151898;-0.345400964383697;4.6967919454233;4.70947517296677
10;118.499;28099.437;31.05;772.428141830675;4.68721518987342;0.267974683544303;-0.337480747894384;4.69486918531292;4.70698310198795
10;118.513;28099.451;32.1425;794.335715839808;4.68708860759493;0.265822784810128;-0.336;4.69462047117447;4.7066290876136
10;118.532;28099.47;33.2557;814.64288285306;4.68886075949367;0.261898734177215;-0.337982174807203;4.69616930794485;4.70831584745231
10;118.55;28099.488;34.3942;837.475829197852;4.68708860759494;0.258607594936709;-0.338857485252072;4.69421745380475;4.70643197113446
10;118.561;28099.499;35.54995;859.203041783988;4.68702531645569;0.256898734177215;-0.335511740036306;4.69406042533737;4.70603563569387
10;118.573;28099.511;36.72525;881.686187611797;4.68582278481013;0.257974683544303;-0.329704765338193;4.69291871951726;4.70448629929796
10;118.588;28099.526;37.92585;904.352925750398;4.68443037974684;0.257468354430378;-0.324673307298104;4.69150060601384;4.70272162611185
10;118.604;28099.542;39.1437;925.84184073117;4.68563291139241;0.245822784810127;-0.317411650628919;4.69207679198194;4.70280073762545
10;118.618;28099.556;40.38685;947.761357661187;4.68481012658228;0.247911392405063;-0.311149131785003;4.69136504448461;4.70167201778502
10;118.634;28099.572;41.6507;971.143411350732;4.68240506329114;0.241772151898733;-0.30851317777659;4.68864276205473;4.69878189864459
10;118.648;28099.586;42.93065;989.564346868995;4.68537974683544;0.23854430379747;-0.305817480734412;4.69144825794018;4.70140522487189
10;118.664;28099.602;44.2382;1007.75669183312;4.68803797468355;0.241075949367088;-0.302040410490048;4.69423238298215;4.70393942084794
10;118.678;28099.616;45.56415;1028.44192791429;4.68778481012658;0.236012658227848;-0.301864407799804;4.69372223303609;4.70341902466638
10;118.694;28099.632;45.1099;1023.76041341953;4.68518987341772;0.237341772151899;-0.302328746879791;4.6911976367218;4.70092947596261
10;118.708;28099.646;43.792;1004.30812923847;4.68582278481013;0.233987341772151;-0.291958808862309;4.69166124595066;4.70073666490983
10;118.724;28099.662;42.4925;983.739235174928;4.68632911392405;0.240506329113924;-0.283721371852274;4.69249654857156;4.70106601476748
10;118.738;28099.676;41.21945;963.086016681583;4.68702531645569;0.237341772151899;-0.281582592229615;4.69303073012577;4.70147064120915
10;118.754;28099.692;39.9602;942.903054000163;4.68613924050633;0.235063291139241;-0.284819942171889;4.69203108815942;4.70066783890473
10;118.768;28099.706;38.732;921.632708102934;4.68607594936708;0.236075949367089;-0.290064196299809;4.69201871875062;4.70097616406223
10;118.784;28099.722;37.51185;900.881379425427;4.68512658227848;0.233924050632911;-0.295481634573944;4.69096275336278;4.70025966833827
10;118.798;28099.736;36.32505;879.539913948732;4.68379746835443;0.24145569620253;-0.304007266754277;4.69001701252693;4.69985957194802
10;118.814;28099.752;35.1555;859.189645682936;4.68253164556962;0.237151898734176;-0.307000473713481;4.68853320718049;4.69857349902015
10;118.828;28099.766;34.0032;837.652232540665;4.68215189873418;0.23740506329114;-0.310015457267595;4.68816675971497;4.69840580948913
10;118.844;28099.782;32.8762;812.042183243828;4.68708860759494;0.24145569620253;-0.313591255077818;4.69330379036718;4.70376869583701
10;118.858;28099.796;31.77335;789.493984230649;4.68949367088608;0.23645569620253;-0.30964176062863;4.69545122278436;4.7056498175568
10;118.874;28099.812;30.68545;770.105665473538;4.68664556962025;0.241645569620253;-0.300145185530672;4.69287111228917;4.70245961268733
10;118.888;28099.826;29.6194;746.890836437836;4.6893670886076;0.244050632911392;-0.292977338257446;4.69571340726205;4.70484432514753
10;118.904;28099.842;28.57635;725.134885024036;4.68949367088608;0.24253164556962;-0.29250008134703;4.69576111917794;4.7048622494151
10;118.918;28099.856;27.5563;703.021001874529;4.68981012658228;0.244556962025317;-0.292749945121693;4.69618218674156;4.70529804172249
10;118.934;28099.872;26.55465;680.010863873269;4.69120253164557;0.250569620253165;-0.29275064981506;4.6978895610169;4.70700215322648
10;118.948;28099.886;25.57715;657.745013812463;4.69126582278481;0.256835443037977;-0.294985744759173;4.69829112176218;4.70754246443306
10;118.964;28099.902;24.6192;637.055681732095;4.68911392405063;0.259113924050634;-0.295256524576311;4.69626760506282;4.70553990883802
10;118.978;28099.916;23.68195;613.939205919765;4.69177215189874;0.256898734177216;-0.296188431501518;4.6988001537578;4.70812600425155
10;118.994;28099.932;22.7654;591.45067165254;4.69303797468354;0.260379746835444;-0.29648332324828;4.70025563606746;4.70959715956134
10;119.008;28099.946;21.8684;569.288919225758;4.69386075949367;0.256518987341774;-0.303222444987518;4.70086490131139;4.71063421117853
10;119.024;28099.962;20.9967;547.646040180044;4.69322784810126;0.261645569620255;-0.310318015110414;4.70051550771776;4.71074763798669
10;119.038;28099.976;20.1434;526.674361414407;4.69113924050633;0.268481012658228;-0.317544851048101;4.69881574739597;4.70953332724204
10;119.054;28099.992;19.31195;503.790880273494;4.69474683544304;0.266835443037976;-0.323074397817641;4.70232378750801;4.71340917692162
10;119.068;28100.006;18.50235;484.45096208879;4.68993670886076;0.273797468354429;-0.329057643940141;4.69792202859913;4.70943205915877
10;119.084;28100.022;17.7146;462.706376727675;4.69227848101266;0.273544303797468;-0.332980625254342;4.70024508185632;4.71202503455884
10;119.099;28100.037;16.94525;440.817404298207;4.69575949367088;0.274367088607594;-0.335522923814334;4.7037681194667;4.71571947364516
10;119.113;28100.051;16.20465;421.148096133181;4.69512658227848;0.27139240506329;-0.339429566418484;4.70296368911605;4.71519669703217
10;119.129;28100.067;15.4767;401.357600521997;4.69398734177215;0.28101265822785;-0.34125;4.70239144253235;4.71475734702238
10;119.143;28100.081;14.77405;381.485626330587;4.69569620253164;0.280569620253166;-0.341008958133643;4.70407080498148;4.71641487231631
10;119.159;28100.097;14.08865;362.474925074752;4.6956329113924;0.27658227848101;-0.344001780063814;4.70377148629918;4.7163336841246
10;119.173;28100.111;13.4297;342.919698151808;4.69848101265823;0.274936708860759;-0.35;4.70651824815214;4.71951417205088
10;119.189;28100.127;12.7926;324.391831156385;4.69854430379747;0.282911392405063;-0.357;4.70705400762518;4.72057268037473
10;119.203;28100.141;12.1693;305.493829848357;4.70075949367088;0.29126582278481;-0.365503922381266;4.7097744740974;4.72393572290474
10;119.219;28100.157;11.5736;287.51212842865;4.70360759493671;0.288164556962027;-0.374247103545924;4.71242646828949;4.72726391409956
10;119.233;28100.171;10.9963;271.288676003072;4.70126582278481;0.290822784810127;-0.378988532138472;4.71025245912034;4.72547463607009
10;119.249;28100.187;10.4443;254.839763046853;4.7029746835443;0.293607594936709;-0.380517064628881;4.71213075941905;4.72746967524245
10;119.263;28100.201;9.9061;239.398506515096;4.70208860759494;0.293987341772151;-0.381819324440498;4.71127008680211;4.72671681268431
10;119.279;28100.217;9.3932;223.590507978755;4.70537974683545;0.295189873417723;-0.389422206926874;4.71462995613628;4.73068549774189
10;119.293;28100.231;8.90675;208.875333682499;4.70848101265823;0.285569620253165;-0.397342344120021;4.71713296977885;4.7338382305488
10;119.309;28100.247;8.43295;194.798371605706;4.70962025316456;0.289746835443038;-0.400632075176189;4.71852478616644;4.73550231943001
10;119.323;28100.261;7.98445;181.445307091205;4.71303797468354;0.284240506329114;-0.397773311705959;4.72160138260817;4.73832704904937
10;119.339;28100.277;7.5578;168.657852094189;4.71518987341772;0.287025316455697;-0.40396280622999;4.72391776755984;4.74115861614909
10;119.353;28100.291;7.1484;156.341899943649;4.71759493670886;0.288481012658227;-0.415410666462068;4.72640701606679;4.74462741459599
10;119.369;28100.307;6.7666;145.101452935943;4.71911392405064;0.287151898734177;-0.426375787388802;4.72784226059999;4.74702946622271
10;119.383;28100.321;6.3986;134.24162477595;4.72145569620253;0.29493670886076;-0.432191760971858;4.73065868071635;4.75036012021077
10;119.399;28100.337;6.0582;124.75131263292;4.72050632911392;0.295379746835444;-0.437742497541288;4.7297388086495;4.7499523884139
10;119.413;28100.351;5.73275;115.056524978513;4.72651898734177;0.292278481012659;-0.443247968308741;4.73554732297813;4.75624612584075
10;119.429;28100.367;5.4349;106.871983208242;4.72626582278481;0.289746835443037;-0.450038866846064;4.73513905353085;4.75647735597944
10;119.443;28100.381;5.1543;98.8340391539082;4.72873417721519;0.298481012658229;-0.460189624737614;4.73814497811966;4.76044034984125
10;119.459;28100.397;4.89555;91.7947038518373;4.7296835443038;0.293354430379747;-0.468400199996644;4.73877233585678;4.76186539062566
10;119.473;28100.411;4.6621;85.4442723551843;4.73158227848101;0.290569620253166;-0.474732875869701;4.74049591944235;4.76420747508766
10;119.489;28100.427;4.4436;79.470272844876;4.73550632911392;0.290379746835441;-0.476301244304825;4.74440097277309;4.7682495179863
10;119.503;28100.441;4.24695;74.0150095105779;4.73778481012658;0.296329113924052;-0.495908782304195;4.74704285327457;4.77287558723162
10;119.519;28100.457;4.07905;69.396878884804;4.74101265822785;0.288417721518986;-0.517216587276202;4.74977744821406;4.77785504235076
10;119.533;28100.471;3.9215;65.215851704809;4.74240506329114;0.282025316455698;-0.538649633700856;4.75078352100486;4.78122238463528
10;119.549;28100.487;3.795;62.3532438617914;4.74506329113924;0.289303797468355;-0.499488831647208;4.75387445397402;4.78004303506643
10;119.563;28100.501;3.68345;59.8426566585954;4.74759493670886;0.287151898734178;-0.465732589131034;4.75627100741855;4.77901880521399
10;119.579;28100.517;3.59835;57.876993590249;4.74955696202532;0.293291139240507;-0.439644100076854;4.75860389482883;4.77886994619152
10;119.593;28100.531;3.5282;56.4463271406957;4.74860759493671;0.298354430379746;-0.410290810408183;4.75797114922083;4.77562854563912
10;119.609;28100.547;3.48335;55.3828921691704;4.75050632911393;0.287405063291139;-0.403581747717057;4.75919237406483;4.7762736814851
10;119.623;28100.561;3.45805;54.703936920559;4.75208860759493;0.296582278481013;-0.396198498031614;4.76133460096458;4.77779032944991
10;119.639;28100.577;3.45345;54.6603435719801;4.75240506329114;0.292088607594938;-0.387885607589551;4.76137266345347;4.77714610252368
10;119.653;28100.591;3.4546;54.5789155008267;4.75550632911392;0.293734177215189;-0.379775629266077;4.76456925787703;4.77968092467388
10;119.669;28100.607;3.4546;54.4742583711463;4.75664556962025;0.294493670886077;-0.386165808868878;4.76575320355344;4.78137298577713
10;119.683;28100.621;5.75115;113.004753307886;4.75778481012658;0.287911392405064;-0.403691501754848;4.76648814845352;4.7835526649068
10;119.699;28100.637;5.7546;112.684355432391;4.75917721518988;0.287278481012658;-0.422210116132172;4.7678398348975;4.78649747450051
0;120.243;28101.181;5.75115;113.250673643767;4.74575949367089;0.312341772151898;-0.449254282291288;4.75602676132066;4.77719791975959
