idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.505;101932.022;30.66597;829.254950250315;4.62075949367089;0.177088607594936;-0.124323164572149;4.62415167066237;4.62582262117115
11;124.519;101932.036;29.61591;806.493965134222;4.61930379746835;0.179873417721517;-0.140297241080953;4.62280456213632;4.62493300876492
11;124.535;101932.052;28.59249;781.267941052313;4.62082278481013;0.1873417721519;-0.160172647677538;4.62461891924226;4.62739185992255
11;124.549;101932.066;27.58239;757.944378882954;4.62075949367089;0.185506329113924;-0.166988623417372;4.62448168949677;4.62749566146115
11;124.565;101932.082;26.59782;734.283494060164;4.62151898734177;0.184430379746839;-0.170421612906323;4.62519754338494;4.62833618501073
11;124.579;101932.096;25.63101;708.248021080943;4.62588607594937;0.18417721518987;-0.174481775822978;4.6295510834483;4.6328379125922
11;124.595;101932.112;24.68751;684.434921724141;4.62683544303797;0.183924050632914;-0.182025012742918;4.63048963645894;4.6340659661487
11;124.609;101932.126;23.76399;662.826007788693;4.62677215189874;0.184367088607594;-0.147729256198832;4.63044401423312;4.6327999851153
11;124.625;101932.142;22.85712;640.876470821281;4.62607594936709;0.186139240506332;-0.124625626241889;4.62981927359685;4.6314963082016
11;124.639;101932.156;21.97245;620.218018401787;4.62284810126582;0.190126582278484;-0.100701877570273;4.62675617302943;4.62785193721797
11;124.655;101932.172;21.10998;594.184200447441;4.6293670886076;0.192974683544303;-0.0821263885455104;4.63338740767186;4.63411519205854
11;124.669;101932.186;20.26749;572.760752514663;4.62651898734177;0.190443037974681;-0.107208608546604;4.63043696544365;4.63167790079291
11;124.685;101932.202;19.44276;548.776694884037;4.62848101265823;0.193354430379749;-0.127280118842366;4.63251793523622;4.63426613920022
11;124.699;101932.216;18.64023;526.15718900701;4.6276582278481;0.198544303797469;-0.153590257386647;4.63191542607814;4.63446118567248
11;124.715;101932.232;17.86212;503.79922353778;4.62721518987342;0.195886075949367;-0.18243621546152;4.63135960255152;4.63495142810128
11;124.729;101932.246;17.09733;479.737288314969;4.63145569620253;0.200126582278479;-0.193210370152159;4.63577744448775;4.63980201753864
11;124.745;101932.262;16.35918;459.0779892475;4.6293670886076;0.206582278481012;-0.197056435055069;4.6339740913028;4.63816204088022
11;124.759;101932.276;15.63879;437.61262309712;4.63012658227848;0.208607594936709;-0.200449419710005;4.63482354535608;4.63915609421036
11;124.775;101932.292;14.9406;416.759249402145;4.63056962025317;0.208544303797471;-0.203699751230276;4.63526328644425;4.63973698859205
11;124.789;101932.306;14.25795;395.922691180232;4.63158227848101;0.211835443037973;-0.204226445396234;4.63642412396304;4.6409198547557
11;124.805;101932.322;13.60083;376.409979855212;4.63101265822785;0.215949367088612;-0.196264376075765;4.63604490593141;4.64019741768914
11;124.819;101932.336;12.95925;356.958184165253;4.63101265822785;0.220759493670887;-0.186985101725422;4.63627145395008;4.64004056264378
11;124.835;101932.352;12.34764;338.465746248957;4.62955696202532;0.224683544303797;-0.188945529299296;4.63500597191827;4.6388555455802
11;124.849;101932.366;11.74713;319.165759072898;4.63082278481013;0.221772151898733;-0.206555411484981;4.63613012669774;4.64072921960419
11;124.865;101932.382;11.17437;301.312865713233;4.62816455696203;0.225759493670889;-0.235145875131745;4.63366750159116;4.63963016822392
11;124.879;101932.396;10.61604;283.067043959325;4.63069620253165;0.230316455696197;-0.23435760240046;4.63642027753152;4.64233954765357
11;124.895;101932.412;10.07769;266.502725241101;4.62886075949367;0.238481012658227;-0.230627291737856;4.63500001339577;4.64073421689641
11;124.909;101932.426;9.56154;250.341829463032;4.62924050632911;0.233481012658231;-0.22391360341285;4.63512470692107;4.64052996440099
11;124.925;101932.442;9.06648;234.352876103821;4.6306329113924;0.23487341772152;-0.22251914704531;4.63658567077356;4.64192217224982
11;124.939;101932.456;8.59362;219.395707146747;4.63113924050633;0.238291139240509;-0.21068518548149;4.63726571720859;4.64204928661679
11;124.955;101932.472;8.14074;204.741371238143;4.63272151898734;0.242784810126587;-0.205250055379983;4.63907891035673;4.64361720232731
11;124.969;101932.486;7.70673;191.11345353981;4.63158227848101;0.246772151898735;-0.20825;4.63815166820708;4.64282445929114
11;124.985;101932.502;7.29381;178.130207736171;4.63044303797468;0.245759493670885;-0.219795894641361;4.63696026041388;4.64216659459339
11;124.999;101932.516;6.90198;165.137244530708;4.63430379746836;0.243924050632913;-0.226876384132828;4.64071876218618;4.64626124140518
11;125.015;101932.532;6.53013;152.911298775756;4.63594936708861;0.25;-0.251344518811356;4.64268527193146;4.64948390698858
11;125.029;101932.546;6.17604;141.763357297517;4.63386075949367;0.256202531645567;-0.282554286466639;4.64093797368558;4.64953139578577
11;125.045;101932.562;5.84526;132.049552775881;4.63316455696203;0.26151898734177;-0.249044662332962;4.64053940750743;4.64721736488255
11;125.059;101932.576;5.53668;122.816038619589;4.63284810126582;0.265063291139246;-0.230836879902467;4.64042455791622;4.64616247486407
11;125.075;101932.592;5.24808;114.231920219164;4.63310126582279;0.266898734177214;-0.207250221073985;4.6407825066118;4.64540793987022
11;125.089;101932.606;4.97613;105.894840105033;4.63569620253165;0.271329113924054;-0.188756188986063;4.64362991314221;4.6474646495815
11;125.105;101932.622;4.72749;98.2581806956603;4.63626582278481;0.27405063291139;-0.215201324044685;4.64435835492069;4.64934147367046
11;125.119;101932.636;4.49994;91.1780877507089;4.63924050632911;0.280063291139239;-0.230835532562817;4.64768629778394;4.65341519377995
11;125.135;101932.652;4.29126;85.0295501448021;4.63841772151899;0.283354430379749;-0.255525751889333;4.64706452424724;4.65408445372404
11;125.149;101932.666;4.10145;79.2364783459677;4.64158227848101;0.28455696202532;-0.276087199225954;4.65029662629666;4.65848503852084
11;125.165;101932.682;3.93606;74.6879864283556;4.63943037974684;0.285632911392405;-0.285489244258781;4.64821475499878;4.65697375096487
11;125.179;101932.696;3.78843;70.4825138340179;4.64025316455696;0.287215189873418;-0.292986693441131;4.64913346726838;4.65835627652163
11;125.195;101932.712;3.663;67.1233527388855;4.63911392405063;0.292848101265822;-0.287649082349475;4.64834787970258;4.65723952629795
11;125.209;101932.726;3.55311;64.0224950519011;4.64196202531646;0.294113924050631;-0.278086177694349;4.65127019692476;4.65957577114325
11;125.225;101932.742;3.46764;61.9395571984103;4.64107594936709;0.294113924050635;-0.250162155434541;4.65038589453758;4.65710962638048
11;125.239;101932.756;3.40548;60.2730617341613;4.64278481012658;0.293860759493668;-0.231875182224148;4.65207533678382;4.65785047411827
11;125.255;101932.772;3.36219;59.3943975558235;4.63892405063291;0.296898734177219;-0.21616916327991;4.64841534352262;4.65343897704156
11;125.269;101932.786;3.33888;58.7853312192562;4.63930379746835;0.294556962025318;-0.211853541457042;4.64864534343951;4.65347025907653
11;125.285;101932.802;3.33444;58.5007261098483;4.64075949367089;0.292215189873421;-0.233744585472431;4.64995036481995;4.65582161669956
11;125.299;101932.816;3.33444;58.41552654059;4.64082278481013;0.296835443037974;-0.244939302503046;4.65030616199153;4.6567523728632
11;125.315;101932.832;3.33333;58.058985613349;4.64310126582278;0.297784810126583;-0.281734422627957;4.65264066502317;4.66116288523806
11;125.329;101932.846;5.55444;121.106340258979;4.64107594936709;0.302974683544303;-0.307136493008164;4.65095470056013;4.66108490075001
11;125.345;101932.862;5.55333;120.789594406754;4.64158227848101;0.305506329113925;-0.322148999924283;4.65162554007066;4.66276743395914
0;125.889;101933.406;5.55333;121.330145258593;4.63645569620253;0.30974683544304;-0.320980992522296;4.64679077696811;4.65786360067322
0;126.489;101934.006;5.55333;121.18308137119;4.63810126582278;0.299303797468355;-0.327868637534488;4.6477484995647;4.65929865523607
0;127.035;101934.552;5.55333;119.399904469247;4.64822784810126;0.330632911392403;-0.345690150767364;4.65997212974068;4.67277668311867
0;127.635;101935.152;5.55111;119.663974633482;4.64208860759494;0.333607594936705;-0.367212401927919;4.65406066442651;4.66852499364541
0;128.235;101935.752;5.55333;119.678507153599;4.63879746835443;0.340506329113921;-0.38815349635815;4.6512779440255;4.66744573073037
0;128.835;101936.352;5.55111;119.756479193594;4.63892405063291;0.360443037974683;-0.359091848116823;4.65290613822855;4.66674217056705
0;132.224;101939.741;5.55111;118.988160525565;4.65240506329114;0.332911392405062;-0.335061398894551;4.66430089811218;4.67632002852235
0;132.824;101940.341;5.55333;119.558126495454;4.64677215189873;0.358544303797466;-0.316899962740267;4.6605842390678;4.67134574141456
0;133.423;101940.94;5.55555;119.602954901787;4.65177215189873;0.337531645569623;-0.297816536121835;4.66400169006632;4.67350044978377
0;134.024;101941.541;5.55333;120.243304685952;4.64746835443038;0.336835443037973;-0.279400370074204;4.65965880951797;4.66802793349783
0;134.624;101942.141;5.55444;120.624232100971;4.64696202531645;0.323037974683544;-0.270096904057742;4.65817663875264;4.66600063602679
0;135.224;101942.741;3.33444;57.9857181554261;4.64607594936709;0.307215189873418;-0.259737706324739;4.65622195563917;4.66346079390222
12;135.299;101942.816;3.33444;58.5257271032857;4.63670886075949;0.315063291139243;-0.246325685130786;4.64740077213802;4.65392418073439
12;135.313;101942.83;3.33333;58.0748221123712;4.645;0.319493670886075;-0.232152166210697;4.6559747857711;4.66175887772122
12;135.329;101942.846;3.3411;58.1413798012502;4.64854430379747;0.321835443037973;-0.215750428084633;4.65967189797343;4.66466402262607
12;135.343;101942.86;3.37329;58.9848704324108;4.64955696202532;0.321455696202527;-0.203966436152287;4.66065593106154;4.66511693474192
12;135.359;101942.876;3.42435;60.5381806458909;4.6470253164557;0.319303797468354;-0.193569066001281;4.65798231070685;4.66200259439766
12;135.373;101942.89;3.4965;62.383462784018;4.64803797468354;0.321202531645568;-0.195180743888666;4.65912310209076;4.66320958173882
12;135.389;101942.906;3.58863;64.9095653242546;4.64664556962025;0.322088607594935;-0.201382056751609;4.65779519953529;4.66214659288996
12;135.403;101942.92;3.70074;67.8246593075336;4.64803797468354;0.322025316455697;-0.208735013832772;4.65917989763635;4.66385330221036
12;135.419;101942.936;3.83394;71.3674723142065;4.64993670886076;0.318164556962024;-0.208748824435465;4.66080895142867;4.66548134209332
12;135.433;101942.95;3.99045;75.601469822954;4.65063291139241;0.323291139240506;-0.20750278115771;4.66185624373357;4.66647201228356
12;135.449;101942.966;4.16583;80.4010118549166;4.65183544303798;0.323164556962027;-0.207751927614488;4.66304710677265;4.6676727802416
12;135.463;101942.98;4.35786;85.402332353531;4.65696202531646;0.320253164556963;-0.211753960497472;4.66796073190942;4.67276118953608
12;135.479;101942.996;4.5732;91.4512302994209;4.65689873417722;0.324556962025316;-0.215403233946968;4.66819483761983;4.67316184132063
12;135.493;101943.01;4.81074;98.3819864650379;4.65645569620253;0.316582278481008;-0.216737884839774;4.6672051583089;4.6722349363522
12;135.509;101943.026;5.06493;105.814977438548;4.65601265822785;0.316835443037974;-0.21525;4.6667803217575;4.67174176662656
12;135.523;101943.04;5.34243;113.702781646101;4.65930379746835;0.311835443037971;-0.211304083698415;4.66972731758908;4.67450560342218
12;135.539;101943.056;5.64102;122.934808619842;4.65569620253164;0.313987341772151;-0.209140289614361;4.66627208605121;4.67095652321885
12;135.553;101943.07;5.95848;132.344099145174;4.65556962025317;0.319050632911392;-0.212569746265503;4.66648923660876;4.67132825783125
12;135.569;101943.086;6.29481;142.604490948787;4.65506329113924;0.314936708860756;-0.212761239010914;4.66570459578188;4.67055314924534
12;135.583;101943.1;6.65445;153.642241046661;4.65518987341772;0.309746835443036;-0.207589507424328;4.66548345400966;4.67009949179143
12;135.599;101943.116;7.03185;165.643443095481;4.65322784810126;0.304303797468354;-0.200355308131987;4.66316740075871;4.66746959893639
12;135.613;101943.13;7.42923;178.300932335891;4.65094936708861;0.301582278481014;-0.199332007622767;4.66071688540676;4.66497750639579
12;135.629;101943.146;7.84992;191.190359306601;4.65126582278481;0.304177215189874;-0.200263303252737;4.66120129713862;4.66550135816896
12;135.643;101943.16;8.2917;205.418699188882;4.64867088607595;0.300253164556963;-0.201719788668942;4.65835732526785;4.66272279285583
12;135.659;101943.176;8.75235;220.425265942265;4.64575949367088;0.297911392405066;-0.19775;4.65530154455733;4.65949970847278
12;135.673;101943.19;9.2352;235.008320634796;4.64841772151899;0.296645569620257;-0.191751181971426;4.65787353925663;4.66181878921677
12;135.689;101943.206;9.7347;250.877436371848;4.64696202531645;0.296708860759491;-0.189238047547106;4.65642483164782;4.66026858146887
12;135.703;101943.22;10.25862;267.058127513501;4.6476582278481;0.287911392405064;-0.195607918655083;4.65656740236419;4.66067403178997
12;135.719;101943.236;10.8003;284.402698064212;4.645;0.285632911392405;-0.201677918735412;4.65377386215429;4.65814181224401
12;135.733;101943.25;11.36418;302.900973861105;4.64082278481013;0.281582278481014;-0.206934275760357;4.64935745018249;4.65396030215685
12;135.749;101943.266;11.95137;319.768113719996;4.64443037974683;0.283734177215191;-0.208184851678625;4.65308914976226;4.65774404278549
12;135.763;101943.28;12.55188;338.959375929508;4.64151898734177;0.281518987341773;-0.207950320158113;4.65004854276685;4.65469599283798
12;135.779;101943.296;13.17792;357.694075599456;4.6420253164557;0.282088607594936;-0.206823163622723;4.65058845966298;4.65518515659274
12;135.793;101943.31;13.82394;377.2157716216;4.64183544303798;0.279367088607593;-0.2045857903609;4.65023464466479;4.65473281682829
12;135.809;101943.326;14.48439;397.301496095401;4.64107594936709;0.274113924050635;-0.201691788032455;4.64916383999876;4.65353671829414
12;135.823;101943.34;15.17481;418.666330845241;4.63879746835443;0.269873417721517;-0.197494936849443;4.64664111095361;4.65083625427571
12;135.839;101943.356;15.87855;440.090551487575;4.63696202531646;0.267784810126582;-0.19075;4.64468788281424;4.64860313333602
12;135.853;101943.37;16.60782;459.536148997496;4.64107594936709;0.266329113924048;-0.1855;4.64871134452519;4.65241092496323
12;135.869;101943.386;17.35374;480.634015114003;4.64082278481013;0.264050632911392;-0.190913728852671;4.64832860894685;4.65224751153871
12;135.883;101943.4;18.12408;502.908676607353;4.63873417721519;0.260886075949362;-0.198149377279661;4.64606460474761;4.65028810797835
12;135.898;101943.415;18.91218;524.550033366098;4.63810126582279;0.259367088607593;-0.208025316019884;4.64534763378153;4.65000313664248
12;135.914;101943.431;19.72137;548.600800575683;4.63360759493671;0.251265822784809;-0.21770830483574;4.64041526779176;4.64551942882056
12;135.928;101943.445;20.54832;568.608975451595;4.63772151898734;0.247721518987348;-0.220420177024222;4.64433276571002;4.64956039783193
12;135.944;101943.461;21.39636;591.299205433113;4.63727848101266;0.245189873417726;-0.215908888609627;4.643755999672;4.64877257269812
12;135.958;101943.475;22.2666;614.853117869322;4.63740506329114;0.241898734177216;-0.18864420748827;4.64370980129409;4.64753992512745
12;135.974;101943.491;23.16237;637.308060692192;4.63930379746835;0.240189873417719;-0.166382172709442;4.64551729094798;4.64849587801175
12;135.988;101943.505;24.07368;662.449119916393;4.63575949367089;0.236835443037975;-0.157274821520669;4.64180537186112;4.64446902021352
12;136.004;101943.521;25.00386;685.931711095475;4.63379746835443;0.237911392405064;-0.165901529334953;4.63990094811991;4.64286593881405
12;136.018;101943.535;25.95624;708.158452649736;4.63518987341772;0.235822784810129;-0.160126080784889;4.64118492935477;4.64394637245278
12;136.034;101943.551;26.9286;730.265122177418;4.63613924050633;0.237911392405064;-0.157761713201843;4.64223964137987;4.64491955217215
