idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.788;117034.18;5.34243;68.3113991249035;3.85816455696203;2.50632911392405;0.0399999859584419;4.6007737801267;4.60094766051277
10;117.804;117034.196;5.64213;73.6802153042418;3.85905063291139;2.50512658227848;0.0364254867059106;4.60086198234766;4.60100617220775
10;117.818;117034.21;5.95737;79.356163640875;3.86018987341772;2.50417721518987;0.0264620415061453;4.60130083605852;4.60137692691584
10;117.834;117034.226;6.29481;85.8862013798624;3.85759493670886;2.50025316455696;0.0160327068636843;4.59698864286164;4.59701660104554
10;117.848;117034.24;6.65223;93.0003171527404;3.85981012658228;2.49246835443038;0.00802691720048806;4.59461997461205;4.59462698622029
10;117.864;117034.256;7.03407;100.884731564873;3.86215189873418;2.48253164556962;0.00712793384432813;4.5912068849215;4.59121241804292
10;117.878;117034.27;7.42812;108.406546854532;3.86360759493671;2.48018987341772;0.0081207845260602;4.59116602355615;4.59117320551052
10;117.894;117034.286;7.84992;117.912341239554;3.86683544303797;2.46417721518987;0.00786425433067657;4.58525742913041;4.58526417318477
10;117.908;117034.3;8.28948;126.031463063835;3.8723417721519;2.46329113924051;0.00151821605770609;4.58942632983833;4.58942658095685
10;117.924;117034.316;8.75235;136.108435916224;3.87594936708861;2.45132911392405;-0.00647834333379438;4.58606562545786;4.58607020115682
10;117.938;117034.33;9.2352;145.711942182665;3.87620253164557;2.44867088607595;-0.0104668990518945;4.58485934077061;4.58487128833812
10;117.954;117034.346;9.73914;155.892699739439;3.875;2.44582278481013;-0.0122500000000001;4.5823219108544;4.58233828489303
10;117.968;117034.36;10.25973;166.558210246791;3.87949367088608;2.43898734177215;-0.00999884158962919;4.58248081237335;4.58249172095303
10;117.984;117034.376;10.80252;177.927242173709;3.88443037974683;2.43044303797468;-0.00700000000000024;4.5821231690058;4.58212851586899
10;117.998;117034.39;11.36307;190.411911339388;3.88189873417722;2.42202531645569;-0.00601861850102882;4.57551575409363;4.57551971252749
10;118.014;117034.406;11.94804;202.696507385681;3.89145569620253;2.41101265822785;-0.00974719362204501;4.57781710792841;4.57782748489123
10;118.028;117034.42;12.55299;216.561611710542;3.89056962025316;2.40006329113924;-0.0149913737516421;4.57130569657193;4.57133027824483
10;118.044;117034.436;13.17681;230.091916253785;3.89272151898734;2.39145569620253;-0.0145814219114375;4.56862574208992;4.56864901137652
10;118.058;117034.45;13.82061;244.307466681256;3.90221518987342;2.3773417721519;-0.0153741550657686;4.56935852059095;4.56938438461256
10;118.074;117034.466;14.4855;258.174499891118;3.90746835443038;2.36917721518988;-0.0184915439965583;4.56960716231163;4.56964457644674
10;118.088;117034.48;15.17481;274.340587010521;3.9046835443038;2.35822784810127;-0.02148979186164;4.56155589297305;4.56160651260841
10;118.104;117034.496;15.88077;289.690957260668;3.91215189873418;2.34601265822785;-0.0227761927092204;4.5616562640487;4.56171312406743
10;118.118;117034.51;16.6056;305.032775226926;3.92151898734177;2.33386075949367;-0.0292819080187315;4.5634654828087;4.5635594269083
10;118.134;117034.526;17.35374;322.214533702845;3.92259493670886;2.32164556962025;-0.0399803529598566;4.55815633655005;4.55833167036517
10;118.148;117034.54;18.12408;338.65542963516;3.92601265822785;2.31208860759494;-0.0502584653419985;4.55624067866653;4.55651786293812
10;118.164;117034.556;18.91107;355.951641908909;3.92829113924051;2.30164556962025;-0.0452436747705293;4.55291594506071;4.55314073941217
10;118.178;117034.57;19.72248;372.822848544784;3.94310126582279;2.28575949367089;-0.0361162108736096;4.55771259026278;4.55785568399524
10;118.194;117034.586;20.54943;392.694687431696;3.94335443037975;2.27088607594937;-0.0297500000000002;4.55049093324405;4.55058818132737
10;118.208;117034.6;21.39969;409.519920593853;3.95462025316456;2.25879746835443;-0.0332022672193988;4.55424937281477;4.55437039999298
10;118.224;117034.616;22.26993;428.224691287587;3.96537974683544;2.24227848101266;-0.0315;4.55544172644379;4.55555063335105
10;118.238;117034.63;23.16237;450.902285903866;3.97208860759494;2.21867088607595;-0.0303021147642387;4.54972399243147;4.54982490052812
10;118.254;117034.646;24.07368;468.71123061897;3.97367088607595;2.21259493670886;-0.031997108292164;4.54814650872169;4.54825906031487
10;118.268;117034.66;25.00386;488.680218457247;3.98120253164557;2.19715189873418;-0.0352384854777638;4.54724642658525;4.5473829633044
10;118.284;117034.676;25.95957;507.525002258322;3.98759493670886;2.18613924050633;-0.0345262053189761;4.54753979181576;4.54767085627373
10;118.298;117034.69;26.93082;528.263407342396;3.99120253164557;2.17284810126582;-0.0364615905628089;4.54433345165036;4.54447972460818
10;118.314;117034.706;27.92316;550.084843156144;3.99626582278481;2.15658227848101;-0.0407959281624731;4.54103376448759;4.54121701286901
10;118.328;117034.72;28.9377;569.188133658429;4.0070253164557;2.1426582278481;-0.0442750158321004;4.54392299319454;4.5441386912273
10;118.344;117034.736;29.97111;588.357387336471;4.00740506329114;2.13670886075949;-0.0458203976005305;4.54145572442797;4.54168686786924
10;118.358;117034.75;31.02561;608.09216735093;4.02044303797468;2.11993670886076;-0.0470403813260025;4.54511758606689;4.54536100531627
10;118.379;117034.771;32.09898;629.425760658854;4.02170886075949;2.10911392405063;-0.0524424152882949;4.54120068983256;4.54150348587964
10;118.391;117034.783;33.19455;648.51382453959;4.03069620253165;2.09708860759494;-0.0537311799597868;4.54359906959312;4.54391676254169
10;118.403;117034.795;34.31787;670.027978313469;4.03525316455696;2.08405063291139;-0.057121130884978;4.54164454163966;4.54200373912208
10;118.419;117034.811;35.45007;689.210353725416;4.03588607594937;2.07860759493671;-0.0590993501697307;4.53971210009738;4.54009677044015
10;118.433;117034.825;36.61113;711.62198875737;4.04518987341772;2.06006329113924;-0.0671068752761652;4.53953983080892;4.54003581574089
10;118.449;117034.841;37.7844;733.018149906519;4.05037974683544;2.04715189873418;-0.0620812892572379;4.53832645256659;4.53875104809038
10;118.463;117034.855;38.98542;752.498955941022;4.05702531645569;2.03670886075949;-0.0565449981284889;4.53956356953603;4.53991571933577
10;118.479;117034.871;40.20198;777.926493648452;4.06259493670886;2.01658227848102;-0.0509355261098944;4.53555748565225;4.53584348643957
10;118.493;117034.885;41.44074;802.255382857516;4.06727848101266;1.99911392405063;-0.0594658809909776;4.53202060050942;4.53241071775758
10;118.509;117034.901;42.69948;821.843727368415;4.07379746835443;1.98810126582278;-0.0685779491392097;4.53303126575773;4.53354997672302
10;118.523;117034.915;43.98042;838.953938086569;4.07962025316456;1.98170886075949;-0.076712921088457;4.53546815872883;4.53611687361614
10;118.539;117034.931;43.54086;846.998700547894;4.08550632911392;1.95341772151899;-0.0807692192964168;4.52848791098909;4.52920814566521
10;118.553;117034.945;42.26769;830.64187386637;4.09481012658228;1.94398734177215;-0.0761196349468539;4.53283098711292;4.53347007893022
10;118.569;117034.961;41.01894;819.271097256335;4.09753164556962;1.93215189873418;-0.0605835573522802;4.53022919356478;4.5306342727755
10;118.583;117034.975;39.78129;804.414368365743;4.10006329113924;1.92544303797468;-0.052479195428319;4.52966333007573;4.52996732325803
10;118.599;117034.991;38.57361;786.891065219046;4.10639240506329;1.91962025316455;-0.0461892002057436;4.53292405635932;4.53315937762359
10;118.613;117035.005;37.38147;770.915376671641;4.10436708860759;1.91841772151898;-0.0458586235865871;4.53058006796958;4.53081215298544
10;118.629;117035.021;36.21042;754.187206222083;4.10443037974684;1.91626582278481;-0.0458067361909233;4.52972664139481;4.5299582451544
10;118.643;117035.035;35.06268;733.748304564739;4.10474683544304;1.92082278481013;-0.0470217680689051;4.53194293363513;4.53218686732991
10;118.659;117035.051;33.92937;714.478389467149;4.10335443037975;1.92455696202532;-0.0473023559622731;4.53226621916643;4.53251305505861
10;118.673;117035.065;32.81937;696.743892311551;4.10417721518987;1.92316455696202;-0.042;4.53242016221341;4.53261475605843
10;118.689;117035.081;31.73268;678.863211760284;4.09911392405063;1.92772151898734;-0.0300158427264782;4.52977319709416;4.52987264367633
10;118.703;117035.095;30.66819;656.653702447705;4.10341772151899;1.93221518987342;-0.0338594950811066;4.53558072767464;4.53570711164872
10;118.719;117035.111;29.61924;638.781234002758;4.10189873417721;1.93284810126582;-0.0368470326185168;4.53447626612066;4.53462597264916
10;118.733;117035.125;28.58805;619.921593339384;4.10455696202532;1.93139240506329;-0.0433549253235906;4.53626106797731;4.53646824373283
10;118.749;117035.141;27.58239;599.502891954307;4.10360759493671;1.9373417721519;-0.0463135725540865;4.53793878708681;4.53817511587528
10;118.763;117035.155;26.59893;579.626730143919;4.1023417721519;1.94272151898734;-0.0450834620256343;4.53909406334335;4.53931794815334
10;118.779;117035.171;25.63323;559.013907871381;4.10164556962025;1.94955696202531;-0.0431446737701908;4.54139501992139;4.54159995924801
10;118.793;117035.185;24.68862;540.7183956534;4.10240506329114;1.94955696202532;-0.0370680436930411;4.54208098249009;4.54223223661686
10;118.809;117035.201;23.76066;519.640739983007;4.10158227848101;1.95835443037975;-0.0355496358130596;4.54512147935976;4.54526050284732
10;118.823;117035.215;22.85379;499.60445567788;4.09873417721519;1.96696202531646;-0.0287935510345742;4.54626896086328;4.54636014115579
10;118.839;117035.231;21.97245;482.294167805965;4.09158227848101;1.97253164556962;-0.026579077024885;4.54223806447367;4.54231582804289
10;118.853;117035.245;21.10998;462.54686633598;4.09607594936709;1.97462025316456;-0.0240076889445421;4.54719290630947;4.54725628223433
10;118.869;117035.261;20.26527;446.277636831561;4.0879746835443;1.97822784810127;-0.0240086165303988;4.54146699121578;4.54153045194791
10;118.883;117035.275;19.44054;424.074259189684;4.09050632911392;1.99113924050633;-0.0240023610798862;4.54938210129741;4.54944541861342
10;118.899;117035.291;18.64023;408.064951587202;4.08221518987342;1.99518987341772;-0.0287449082893725;4.54370591999767;4.54379684373921
10;118.913;117035.305;17.85768;390.026838565528;4.07575949367089;2.0046835443038;-0.0321841683098519;4.54208889862922;4.54220292190261
10;118.929;117035.321;17.09844;373.014835118854;4.07189873417721;2.00943037974683;-0.0286356283736843;4.54072348337173;4.54081377636827
10;118.943;117035.335;16.36029;354.936445374347;4.06791139240506;2.01924050632912;-0.0253343089332156;4.54150143882606;4.5415721007233
10;118.959;117035.351;15.63657;337.512083370101;4.06867088607595;2.02316455696203;-0.0250541529781804;4.54392755265193;4.54399662349466
10;118.973;117035.365;14.93505;320.055438783093;4.06556962025317;2.03227848101266;-0.0274349342210962;4.54521860437016;4.54530140223157
10;118.989;117035.381;14.25906;302.860098441084;4.06335443037975;2.04189873417722;-0.0228914483979591;4.5475487537267;4.54760636884185
10;119.003;117035.395;13.60083;286.185740163812;4.06107594936709;2.05107594936709;-0.0149789150583528;4.54964288890897;4.54966754659022
10;119.019;117035.411;12.96036;271.543330860262;4.05594936708861;2.05487341772152;-0.00857005326918677;4.54678238221767;4.54679045889054
10;119.033;117035.425;12.34542;255.067390227861;4.05398734177215;2.06740506329114;-0.0154199654947516;4.55071170949893;4.55073783449525
10;119.049;117035.441;11.74824;238.938048709095;4.05348101265823;2.07962025316456;-0.0272261662718781;4.55582360472319;4.55590495746815
10;119.063;117035.455;11.16993;225.110017618807;4.0479746835443;2.08639240506329;-0.0284399731079126;4.55402374900718;4.55411255225338
10;119.079;117035.471;10.61493;210.865851130704;4.04683544303797;2.09512658227848;-0.0223832056765185;4.55702013368366;4.55707510435088
10;119.093;117035.485;10.07658;196.966014431395;4.04272151898734;2.10715189873418;-0.0183131709729779;4.55891285334808;4.55894963523984
10;119.109;117035.501;9.55932;183.597260723522;4.04278481012658;2.11620253164557;-0.01575;4.56315923192839;4.56318641285159
10;119.123;117035.515;9.06981;170.836517135095;4.04411392405063;2.12544303797469;-0.0184348641023074;4.56862840887451;4.56866560196626
10;119.139;117035.531;8.59251;160.126248843874;4.03373417721519;2.13158227848101;-0.0278513303045298;4.5623080148504;4.56239302548213
10;119.153;117035.545;8.14185;148.351600947291;4.03056962025316;2.14544303797468;-0.0370153139365348;4.56600671187656;4.56615674570723
10;119.169;117035.561;7.70673;138.052599962977;4.02430379746835;2.15360759493671;-0.0374981215002165;4.5643232496491;4.56447727964587
10;119.183;117035.575;7.2927;126.792428738802;4.0223417721519;2.17284810126582;-0.0354980543550492;4.57170670572518;4.57184451999798
10;119.199;117035.591;6.90087;117.612106517455;4.01778481012658;2.18082278481013;-0.0297296429748339;4.57149677887132;4.57159344768345
10;119.213;117035.605;6.52902;108.987462402927;4.0129746835443;2.18879746835443;-0.0232840096679178;4.57108304105737;4.571142342276
10;119.229;117035.621;6.17937;100.658317178019;4.01550632911392;2.19455696202532;-0.0167503646020611;4.57606504966087;4.57609570632456
10;119.243;117035.635;5.84748;92.8650569152785;4.00886075949367;2.20727848101266;-0.0114394196016423;4.57635694431168;4.57637124172313
10;119.259;117035.651;5.53335;85.8286221146467;4.00721518987342;2.21284810126582;-0.0161211091175924;4.57760530159908;4.57763368864168
10;119.273;117035.665;5.24475;79.4681819282239;4.00867088607595;2.21550632911392;-0.0276470878474843;4.58016490611602;4.58024834792648
10;119.289;117035.681;4.97502;73.1388366107432;4.0053164556962;2.22924050632911;-0.0329833647597738;4.58389279383029;4.58401145806598
10;119.303;117035.695;4.73082;67.7634686122195;4.0020253164557;2.23835443037975;-0.024230487571097;4.58545932154599;4.58552334047935
10;119.319;117035.711;4.49883;62.5188927321075;4;2.25063291139241;-0.0146969723015325;4.58970026274512;4.58972379374157
10;119.333;117035.725;4.28793;57.9396914687299;3.99873417721519;2.25993670886076;-0.0177418570635026;4.59316763770769;4.59320190298416
10;119.349;117035.741;4.10145;54.3322532612875;3.99341772151899;2.26373417721519;-0.0204159634489786;4.59041147650557;4.59045687652085
10;119.363;117035.755;3.93939;50.6916763085845;3.99367088607595;2.27569620253164;-0.0250196798224263;4.59654221698307;4.59661030944391
10;119.379;117035.771;3.79176;47.9860813877032;3.99006329113924;2.27683544303797;-0.024872703419332;4.59397264924062;4.59403998168782
10;119.393;117035.785;3.66189;45.5443914955399;3.98727848101266;2.27962025316456;-0.02428011619075;4.59293568252209;4.59299985933234
10;119.409;117035.801;3.55644;43.2672873103701;3.9820253164557;2.2923417721519;-0.020312628807094;4.59470961228744;4.59475451184671
10;119.423;117035.815;3.46986;41.6717981527991;3.9817088607595;2.29341772151899;-0.0175279616585539;4.59497228470728;4.59500571562952
10;119.439;117035.831;3.40437;40.2025316110722;3.97898734177215;2.30360759493671;-0.0189923885921332;4.59771119334752;4.59775042039664
10;119.453;117035.845;3.36663;39.2551297258865;3.97867088607595;2.31183544303797;-0.0178017077447268;4.60156550919304;4.60159994308432
10;119.469;117035.861;3.33888;38.8556217066578;3.97981012658228;2.30854430379747;-0.0104190605449294;4.60089833035273;4.60091012768835
10;119.483;117035.875;3.33444;38.6413103520021;3.97335443037975;2.3170253164557;-0.00466097782293824;4.59958169255803;4.59958405415416
10;119.499;117035.891;3.33;38.4863984126548;3.97240506329114;2.31993670886076;-0.00436004864287354;4.60022915950725;4.60023122571083
10;119.513;117035.905;3.33555;38.4879224741775;3.97221518987342;2.32284810126582;0.00241476198046396;4.60153418070706;4.60153481430824
10;119.529;117035.921;5.55555;80.2515686862559;3.97069620253165;2.32348101265823;0.00654223353023871;4.60054261462521;4.60054726633714
10;119.543;117035.935;5.55444;80.2531169451583;3.96841772151899;2.3246835443038;0.00681599768409986;4.59918392691821;4.59918897757498
0;120.144;117036.536;5.55111;82.045683482017;3.9726582278481;2.29569620253165;0.00709890589684343;4.58827140104064;4.58827689269865
0;120.743;117037.135;5.55444;79.6869313461828;3.95481012658228;2.34170886075949;0.00924265796219432;4.59609872890882;4.59610802229489
0;121.343;117037.735;5.55333;79.0634732486814;3.94930379746835;2.35373417721519;0.0171630376444799;4.59750639604654;4.59753843176433
0;121.943;117038.335;5.55111;79.2624468202104;3.95803797468355;2.34455696202532;0.0234197191381179;4.60032737500478;4.6003869881199
