idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.90699999999924;25707.352;3.0382000000000002;32.48455095544934;4.947498921700637;1.2227275235757291;-0.40075;5.096352438473874;5.1120845786859395
10;111.9210000000021;25707.366;3.1812;34.99109048508225;4.945665310385992;1.2138546913834187;-0.40075;5.092450154311666;5.108194312734091
10;111.93600000000151;25707.381;3.3242000000000003;37.56895521706721;4.937930327554134;1.2052554530817534;-0.434;5.082892545289757;5.10138732375441
10;111.95200000000114;25707.397;3.4738;40.635485280775924;4.939136265056223;1.181286228028322;-0.385;5.078435211492111;5.093007873283029
10;111.96600000000035;25707.411;3.6311000000000004;43.68006403765826;4.9351285464553625;1.1540194686339162;-0.43225;5.068259534004225;5.086658506969455
10;111.98199999999997;25707.427;3.7939000000000003;46.787126992582195;4.939563431201471;1.1310846707481308;-0.43225;5.067409537748479;5.0858115857515065
10;111.99599999999919;25707.441;3.9589000000000008;50.103396338652956;4.928537385466096;1.1365500559666994;-0.434;5.057887581753364;5.076473459957699
10;112.0119999999988;25707.457;4.1261;53.635337610558295;4.929745354652579;1.1257849224779606;-0.385;5.056657092724143;5.0712923356278115
10;112.02600000000166;25707.471;4.3032;57.45544674257438;4.919137430729921;1.1201392623579889;-0.39725;5.045059467388275;5.060675112273467
10;112.04200000000128;25707.487;4.4836;61.245012470290305;4.917502425075483;1.1061568267710913;-0.40075;5.040378262197744;5.056284563643105
10;112.0560000000005;25707.501;4.667300000000001;65.36822917996606;4.911324631410331;1.0943241689970096;-0.40075;5.031764603193278;5.047698048065951
10;112.07200000000012;25707.517;4.859800000000001;69.35649116329262;4.906035163195081;1.0916331862472288;-0.42174999999999996;5.026016716627876;5.043680907662861
10;112.08599999999933;25707.531;5.0556;73.70740394718736;4.900415518605271;1.0866276309090386;-0.42174999999999996;5.019445374066976;5.037132609505369
10;112.10199999999895;25707.547;5.2514;77.92997923157196;4.896751312813155;1.0764053593222502;-0.4445;5.013663522526718;5.03332913359687
10;112.1160000000018;25707.561;5.4582;83.62674204033482;4.893888243372391;1.0660351982340863;-0.3325;5.008649836282478;5.019674235694234
10;112.13200000000143;25707.577;5.665000000000001;88.98839981623723;4.882832875935206;1.0543941409256312;-0.336;4.995378253819421;5.006665546921621
10;112.14600000000064;25707.591;5.883900000000001;94.22130579055096;4.879248278254329;1.0449416606666904;-0.3325;4.989886455125477;5.00095221783259
10;112.16200000000026;25707.607;6.100600000000001;99.68854602275592;4.871241901729631;1.0452661352106989;-0.3115;4.982125947683862;4.991854485918517
10;112.17599999999948;25707.621;6.3283000000000005;105.65185855566477;4.8650072681078;1.0297626721237743;-0.3115;4.972796685934507;4.982543439814772
10;112.1919999999991;25707.637;6.5582;110.88973981631314;4.860573115587322;1.0203738120661057;-0.36224999999999996;4.966521290432627;4.9797147298636055
10;112.20600000000195;25707.651;6.7925;117.31289141794946;4.854054007154648;1.0121625407653256;-0.3325;4.9584587639005955;4.969594506929376
10;112.22200000000157;25707.667;7.031200000000001;124.11244939273405;4.845285573838545;0.9957065235848204;-0.3325;4.946536543194369;4.9576990654090025
10;112.23600000000079;25707.681;7.2754;131.23967010257087;4.835463886495424;0.9783234371497801;-0.3395;4.933439747810647;4.945107480659847
10;112.25200000000041;25707.697;7.525100000000001;137.63057850056447;4.8272438125734425;0.9704212015084704;-0.37975;4.92381966915582;4.938442081959221
10;112.26599999999962;25707.711;7.7781;145.94328339547363;4.822850636992991;0.9475155356623305;-0.3115;4.915045671920574;4.9249067206461055
10;112.28800000000047;25707.733;8.0355;154.0800226448231;4.813601709449448;0.9369520407250967;-0.27475;4.903941327527641;4.911631918856864
10;112.29799999999886;25707.743;8.3017;161.4938139781661;4.808056663086115;0.9183076940544334;-0.3115;4.89496658787436;4.904868004993239
10;112.31200000000172;25707.757;8.571200000000001;167.9272260722866;4.803636683846231;0.9160088096817888;-0.35874999999999996;4.890194017603787;4.903335506806348
10;112.32600000000093;25707.771;8.846200000000001;176.57282533062997;4.793699115891148;0.9019078149142452;-0.3605;4.877805748520432;4.891109196317229
10;112.34200000000055;25707.787;9.1223;184.64950484378036;4.786110234390472;0.8971990138142781;-0.3605;4.869478128724528;4.8828042655964135
10;112.35599999999977;25707.801;9.4105;191.8987515130978;4.785757926308367;0.8780293841770448;-0.40075;4.865636086751832;4.882111745054765
10;112.37199999999939;25707.817;9.697600000000001;199.59940300050386;4.782605948838611;0.8752622378067537;-0.40075;4.862036985338239;4.878524798471045
10;112.3859999999986;25707.831;9.990200000000002;210.36544208724203;4.7729159128370195;0.8647860641085291;-0.3395;4.850626892236627;4.862493341660136
10;112.40200000000186;25707.847;10.2894;218.4408668888713;4.772101046734477;0.8525336488754013;-0.35000000000000003;4.847655311870791;4.860273862932941
10;112.41600000000108;25707.861;10.5952;227.5015748313615;4.765583956173287;0.8445950926756148;-0.35874999999999996;4.8398482738519775;4.853126093190653
10;112.4320000000007;25707.877;10.901000000000002;236.21714454381686;4.765786355749544;0.8256226279035264;-0.3605;4.836772923381337;4.850188920274636
10;112.44599999999991;25707.891;10.7954;234.2038545861468;4.756984065681912;0.82388098087787;-0.40075;4.827802530324111;4.844406860938075
10;112.46199999999953;25707.907;10.487400000000001;227.14462611583724;4.757537533166527;0.827575220800606;-0.3605;4.8289796153609315;4.842417203791038
10;112.47599999999875;25707.921;10.189300000000001;218.89100027945543;4.756698097045239;0.823837684278619;-0.40075;4.827513367819022;4.84411868960406
10;112.49200000000201;25707.937;9.8901;210.58207720784534;4.757750026945147;0.8178229319157326;-0.43225;4.827527282870993;4.846840179886665
10;112.50600000000122;25707.951;9.596400000000001;203.84431410423863;4.756482197209852;0.8233392515042928;-0.40075;4.827215596536155;4.843821939124302
10;112.52200000000084;25707.967;9.310400000000001;196.31514616346146;4.7550078193986;0.8324970878726353;-0.40075;4.827333711673375;4.843939649330722
10;112.53600000000006;25707.981;9.0288;189.33037299518904;4.755241535652856;0.8272373901694889;-0.40075;4.826659689898652;4.843267938550639
10;112.55199999999968;25707.997;8.7505;182.0401147355656;4.754751532000697;0.8323323941312898;-0.40075;4.827052863330098;4.843659763844205
10;112.5659999999989;25708.011;8.478800000000001;174.7444003886385;4.756300052872377;0.8351819119583923;-0.40075;4.82907020232842;4.845670189098331
10;112.58199999999852;25708.027;8.2126;167.52943535868576;4.758581593391948;0.8377760532137103;-0.40075;4.83176649852898;4.848357253627975
10;112.59600000000137;25708.041;7.9508;160.644839708811;4.761335056545378;0.8343680358289135;-0.40075;4.83388886300678;4.850472358688479
10;112.61200000000099;25708.057;7.694500000000001;153.459631217522;4.762732794521751;0.8324268995829698;-0.4305;4.834931045543699;4.854058968035131
10;112.6260000000002;25708.071;7.436;147.12512048126814;4.763649703578508;0.83873870453534;-0.40075;4.836924757827976;4.853497880435225
10;112.64199999999983;25708.087;7.191800000000001;140.7887318209053;4.76515231717084;0.837678098283487;-0.4025;4.83822087157898;4.85493434066646
10;112.65599999999904;25708.101;6.9454;134.75418816035545;4.767583084186051;0.8369557863743775;-0.37625;4.840490001328639;4.85509088642659
10;112.67199999999866;25708.117;6.7133;128.44498191515558;4.766905829392196;0.8420552330217012;-0.40075;4.840707407161946;4.857267623289099
10;112.68600000000151;25708.131;6.477900000000001;122.3961075055305;4.769464060773665;0.8497126954689426;-0.378;4.844563870138644;4.859288331829334
10;112.70200000000114;25708.147;6.252400000000001;116.71103594424378;4.774187119760182;0.8544041257867844;-0.33775;4.850038047752357;4.86178404776945
10;112.71600000000035;25708.161;6.028000000000001;110.26923037072564;4.775964129277712;0.8647512209925932;-0.3745;4.853620096212269;4.86804666045382
10;112.73199999999997;25708.177;5.810200000000001;105.11551749492322;4.778219968756476;0.8671623391680076;-0.336;4.856269822847004;4.867879681369956
10;112.74599999999919;25708.191;5.596800000000001;99.86179144123213;4.7754195186224395;0.8774783451754672;-0.336;4.855368145165931;4.866980154581694
10;112.7619999999988;25708.207;5.3911;94.25864010778645;4.782202312729144;0.8841324123405796;-0.33075;4.863244707232317;4.874478910091123
10;112.77600000000166;25708.221;5.1854000000000005;89.01721907275748;4.7839505204282196;0.8975946252948502;-0.31675;4.867428344954206;4.877723778132957
10;112.79200000000128;25708.237;4.986300000000001;84.241870126568;4.7857153068340015;0.8963881302506426;-0.31325;4.868940611480028;4.879006890814924
10;112.8060000000005;25708.251;4.792700000000001;78.62835707841472;4.791866192780078;0.9049386344132793;-0.37625;4.876565957880854;4.8910591495158195
10;112.82200000000012;25708.267;4.6035;73.98574124519638;4.796043290807038;0.9155063012514875;-0.357;4.882640989764288;4.8956748293699395
10;112.83599999999933;25708.281;4.415400000000001;69.55274764374563;4.79683717933633;0.9214584994891492;-0.35874999999999996;4.884540171944961;4.897696831557065
10;112.85199999999895;25708.297;4.2438;64.98225755510295;4.8008348986013445;0.9203363531157662;-0.4305;4.8882547730754595;4.90717484674176
10;112.8660000000018;25708.311;4.0689;61.462546857622726;4.800627353279734;0.9304875812830747;-0.364;4.889972405237028;4.903501414701499
10;112.88200000000143;25708.327;3.9006000000000003;57.39191258974495;4.80614011150944;0.9417244227793731;-0.3605;4.8975328135622656;4.910782820479757
10;112.89600000000064;25708.341;3.7367;53.63943571630583;4.807907338537434;0.9539376743421281;-0.35874999999999996;4.901629327324882;4.91474023982869
10;112.91200000000026;25708.357;3.5783000000000005;50.34111648092357;4.8088813747474655;0.964840767619765;-0.31325;4.904717910670722;4.9147109117174095
10;112.92599999999948;25708.371;3.4254000000000002;47.02603613120878;4.808988970741749;0.9755452959436723;-0.3115;4.906940344568457;4.916817649166339
10;112.9419999999991;25708.387;3.2769000000000004;43.68720589332163;4.820219327747594;0.9698248804523331;-0.3115;4.91681550053852;4.926673006841011
10;112.95600000000195;25708.401;3.1350000000000002;40.57036571039763;4.824784097162595;0.9649982379917895;-0.3605;4.920341775076232;4.933530524235188
10;112.97200000000157;25708.417;2.9920000000000004;37.7134637463962;4.82765839690168;0.9639037258310671;-0.35874999999999996;4.922945865012768;4.9360001572473955
10;112.98600000000079;25708.431;2.8611000000000004;35.174196306727204;4.828715029755501;0.9633747753702809;-0.3605;4.923878531849299;4.937057833002
10;113.00200000000041;25708.447;2.7302000000000004;32.61390287189979;4.832488421761534;0.980493809480042;-0.3115;4.93095451782796;4.940783815032588
10;113.01599999999962;25708.461;2.6048;30.139389158329507;4.836570623583791;0.9880056691429218;-0.31325;4.936453240857474;4.946382128553379
10;113.03199999999924;25708.477;2.4882000000000004;27.973190800127455;4.837007748860375;0.9799854164153265;-0.35874999999999996;4.935282705065844;4.948304451165271
10;113.0460000000021;25708.491;2.3738;25.67477198368567;4.844117649753264;1.0088876052568587;-0.3325;4.948063257951742;4.959222343744229
10;113.06200000000172;25708.507;2.2616;23.481482227946895;4.84329095616334;1.0194819926450216;-0.42;4.949425301929616;4.967213587050699
10;113.07600000000093;25708.521;2.1593000000000004;21.95216436601673;4.846512825049497;1.0119020004506032;-0.35350000000000004;4.951023350973532;4.9636271487577694
10;113.09200000000055;25708.537;2.0592;20.016110183332472;4.854224245767874;1.0187588958064357;-0.42174999999999996;4.95997608018279;4.977874624624995
10;113.10599999999977;25708.551;1.9613;18.44574245551449;4.857543263525944;1.0347795216337177;-0.378;4.966537547972308;4.980901446065641
10;113.12199999999939;25708.567;1.8744;17.12172101820918;4.8649153683769635;1.0287851096102891;-0.34125;4.972504433706039;4.984200227290856
10;113.1359999999986;25708.581;1.7908;15.745028551597265;4.869101377055723;1.0481887267620078;-0.336;4.980647330112513;4.991967931282902
10;113.15200000000186;25708.597;1.7094000000000003;14.562447785537506;4.873429265041011;1.038903790307406;-0.33775;4.982934264755382;4.994367722682548
10;113.16700000000128;25708.612;1.6335000000000002;13.463434206128522;4.874929361555821;1.0274684960246725;-0.38325;4.982030488714641;4.9967497789045074
10;113.1810000000005;25708.626;1.5642;12.428903831731372;4.885409941372522;1.0256364758611543;-0.37975;4.991909501972002;5.006333043094353
10;113.19700000000012;25708.642;1.5004000000000002;11.473505277492198;4.895522728886734;1.0200769361488133;-0.41125;5.000669929590371;5.017551824068125
10;113.21099999999933;25708.656;1.4399;10.709397398162512;4.890145519803668;1.043399183943367;-0.37625;5.000220501328873;5.014356302099958
10;113.22699999999895;25708.672;1.3838000000000001;9.995031009692154;4.889334913264034;1.0497038929585936;-0.3745;5.000747359840831;5.0147506824322825
10;113.2410000000018;25708.686;1.3332000000000002;9.225772894542336;4.905166831154969;1.0470637409666943;-0.42;5.0156758387190505;5.033229988696131
10;113.25700000000143;25708.702;1.2892000000000001;8.695781211055095;4.90460193649517;1.0679786896006298;-0.37975;5.019531714902621;5.033876110852675
10;113.27100000000064;25708.716;1.2485000000000002;8.135746246284345;4.901434821210533;1.086177059600177;-0.448;5.020343007342906;5.04029244304106
10;113.28700000000026;25708.732;1.2133;7.825402537899014;4.90332608032466;1.078497013632241;-0.3605;5.020534080992346;5.03346031159536
10;113.30099999999948;25708.746;1.1836000000000002;7.4811666613700085;4.907567780441774;1.0722233159067667;-0.36574999999999996;5.023333988379062;5.036631555047907
10;113.3169999999991;25708.762;1.1594000000000002;7.159804735476026;4.909944793106528;1.0792830917993912;-0.4025;5.027167180788596;5.043254516043977
10;113.33100000000195;25708.776;1.1363;6.8386442611483;4.913772164493188;1.0852428036382;-0.45325000000000004;5.032187280636182;5.052558202524398
10;113.34700000000157;25708.792;1.1198000000000001;6.689092367828673;4.9129362451813545;1.0922269173091812;-0.41125;5.032882095590098;5.049656300245728
10;113.36100000000079;25708.806;1.1110000000000002;6.55608713232906;4.920619769732242;1.093444148725677;-0.413;5.040646687148604;5.0575377432760895
10;113.37700000000041;25708.822;1.1044;6.49152260995395;4.915524114665835;1.105167406886337;-0.40950000000000003;5.038231070435854;5.054845454522345
10;113.39099999999962;25708.836;1.1055;6.494412860047826;4.921482626448924;1.0937584856763118;-0.413;5.0415571867655675;5.058445202572382
10;113.40599999999904;25708.851;1.1055;6.47400006909756;4.92220966086;1.1023554863045513;-0.413;5.04413873358468;5.061018135084013
10;113.42199999999866;25708.867;1.1055;6.433538436507075;4.919693338199799;1.124754364044182;-0.4235;5.046628074404128;5.064366413616211
10;113.43600000000151;25708.881;1.1011;6.3896234013773885;4.926672137661022;1.1116108279396726;-0.413;5.050522446717582;5.067380584167539
0;113.9419999999991;25709.387;1.1044;6.195840117995602;4.950409140879196;1.1914036310176555;-0.35175;5.0917573856284974;5.103892763039046
0;114.54200000000128;25709.987;1.1044;6.10302712696241;4.969670395708096;1.1864813480720646;-0.37975;5.109340645455181;5.123433603922312
0;115.14099999999962;25710.586;1.1033;5.899713903879265;4.963075927892255;1.282308837402281;-0.42525;5.126054878803344;5.1436636926420025
0;115.7410000000018;25711.186;1.1033;5.843419258653016;4.980869489036527;1.2899345665278932;-0.37274999999999997;5.145191158036647;5.158675664861913
0;116.34100000000035;25711.786;1.1033;5.833231506717792;4.977998057350351;1.2828716594031968;-0.4305;5.140644351974155;5.158638832432813
0;116.93999999999869;25712.385;1.1044;5.892991700458327;4.985521809880809;1.238410178475641;-0.441;5.1370309992202;5.1559255703461515
