idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.03900000000067;22629.485;19.4612;131.72405575833812;2.6629318701938045;0.07304515066319929;0.059500000000000004;2.6639335088040923;2.6645979038739194
10;112.05500000000029;22629.501;19.932000000000002;133.7285770497397;2.668287462241127;0.07291931345076243;0.059500000000000004;2.6692836506125244;2.6699467143423155
10;112.0689999999995;22629.515;20.428100000000004;139.1249977616515;2.6574838400689536;0.06558633462167465;0.059500000000000004;2.6582930477125237;2.658958852166904
10;112.08499999999913;22629.531;20.9374;141.5298497208298;2.6618545560714573;0.06122367636750263;0.05775;2.6625585470044273;2.663184762408783
10;112.09899999999834;22629.545;21.473100000000002;143.94736522756799;2.6663044876721282;0.06303061348575956;0.05775;2.6670493957212194;2.6676745569347324
10;112.1150000000016;22629.561;22.0253;147.71224437183415;2.6644919798239335;0.06527853065801235;0.059500000000000004;2.6652915032151614;2.6659555598529647
10;112.12900000000081;22629.575;22.6028;152.20376345332005;2.6601721714504687;0.06484536722078647;0.059500000000000004;2.6609624017278977;2.6616275384451336
10;112.14500000000044;22629.591;23.193500000000004;155.08392426169408;2.663179343113817;0.06614510594264948;0.061250000000000006;2.664000636003735;2.664704664897839
10;112.15899999999965;22629.605;23.810600000000004;158.60470811759086;2.6642937507782496;0.05968566060079759;0.05775;2.66496220770903;2.6655878584314916
10;112.17499999999927;22629.621;24.444200000000002;162.2734026581173;2.6642435720434445;0.06542664816080901;0.059500000000000004;2.6650468021151843;2.665710919710607
10;112.18899999999849;22629.635;25.0954;166.20981652019537;2.6635238147758424;0.07120760293925829;0.05425;2.6644754895840967;2.6650277103802154
10;112.20500000000175;22629.651;25.7708;169.8095786621741;2.664711804991093;0.06422818414413536;0.059500000000000004;2.665485746219128;2.6661497544769204
10;112.21900000000096;22629.665;26.467100000000002;174.4118059758164;2.6614923712800347;0.0728162576938558;0.063;2.662488281620477;2.663233532712886
10;112.23400000000038;22629.68;27.1777;177.90451479376244;2.6638367021667233;0.06794011805477257;0.05425;2.6647029544494787;2.66525512811659
10;112.25;22629.696;27.9158;182.6200968205617;2.660759548110063;0.06841758690572815;0.0665;2.6616390324491546;2.662469640964357
10;112.26399999999921;22629.71;28.672600000000003;185.7184941278336;2.663622335011891;0.06842439270439146;0.08225;2.6645010491818466;2.665770227080939
10;112.27999999999884;22629.726;29.4426;189.51855735949303;2.665048659951882;0.07332211414265723;0.06825;2.666057105977603;2.6669305493082627
10;112.29400000000169;22629.74;30.241200000000003;194.51769958003217;2.6618470875046025;0.06968312797222015;0.07525;2.6627590307011877;2.6638221070635946
10;112.31000000000131;22629.756;31.053000000000004;198.44785638385542;2.6635045760063294;0.06992510984874142;0.05425;2.6644222914909745;2.664974523310498
10;112.32400000000052;22629.77;31.889;202.49086399936928;2.664128223205599;0.061494729770043714;0.061250000000000006;2.6648378546302047;2.6655416623962402
10;112.34000000000015;22629.786;32.747;207.3583760501828;2.6623825776675027;0.06449112229819357;0.04725;2.6631635501265665;2.6635826732472068
10;112.35399999999936;22629.8;33.6237;211.1323891210377;2.664286188617155;0.0621161150077992;0.0385;2.665010188836018;2.6652882689494937
10;112.36999999999898;22629.816;34.5191;216.57350986403964;2.6597684212370103;0.07097526513972402;0.05075;2.660715231450234;2.661199185587443
10;112.38400000000183;22629.83;35.431000000000004;219.78723801363643;2.6632187073398668;0.0724470216323497;0.043750000000000004;2.664203906248249;2.6645631005041763
10;112.40000000000146;22629.846;36.370400000000004;222.99204572843863;2.6666024144515066;0.07192456508803237;0.043750000000000004;2.6675722257929038;2.6679309665584876
10;112.41400000000067;22629.86;37.3241;229.72219954911816;2.6592088180106903;0.07502370270846424;0.036750000000000005;2.6602669215238346;2.660520749074117
10;112.43000000000029;22629.876;38.306400000000004;232.9215938825981;2.662551650248552;0.07364533676689568;0.04025;2.6635699588839032;2.6638740564014656
10;112.4439999999995;22629.89;39.2997;234.82790842260775;2.669312293700954;0.07785494707670829;0.0385;2.670447437057574;2.6707249510362097
10;112.45999999999913;22629.906;40.313900000000004;243.054610473228;2.6586827552723027;0.06687751665538144;0.029750000000000002;2.65952375349729;2.6596901432152418
10;112.47399999999834;22629.92;41.3512;245.2034494449447;2.6647647787273083;0.06824348217399115;0.0245;2.6656384786397482;2.6657510665485686
10;112.49199999999837;22629.938;42.4116;249.97385218914212;2.663647486254706;0.06403828846926975;0.02275;2.664417165802136;2.664514288931678
10;112.50400000000081;22629.95;43.48630000000001;255.66952543346767;2.6593551287325963;0.07368429199931766;0.02275;2.6603757395533068;2.6604730102190106
10;112.51900000000023;22629.965;44.581900000000005;259.5826574938335;2.6604716378585276;0.06694955359089981;0.0315;2.6613138820093463;2.661500296557499
10;112.53399999999965;22629.98;45.7006;262.5079798890396;2.6640226803294054;0.06492393295563173;0.03325;2.6648136817383494;2.6650211107756534
10;112.54899999999907;22629.995;46.8402;269.26506913019625;2.6575346396390063;0.064688595743603;0.035;2.658321834409916;2.6585522329456874
10;112.56399999999849;22630.01;47.996300000000005;272.2719269249206;2.6604464356896216;0.06974762201563656;0.03325;2.661360548281733;2.6615682464386383
10;112.58000000000175;22630.026;49.172200000000004;275.40710091676914;2.663184589063459;0.07244981855614359;0.021;2.6641698766471187;2.6642526403541247
10;112.59400000000096;22630.04;50.367900000000006;279.80385245529334;2.6626186702229275;0.06821436787165272;0.0315;2.6634923283170613;2.663678590409106
10;112.61000000000058;22630.056;51.58780000000001;284.30614245048656;2.662086254747799;0.06583987869823721;0.01925;2.66290032057983;2.6629698984112005
10;112.6239999999998;22630.07;52.823100000000004;285.92756252905775;2.667629886940281;0.07457581766039108;0.021;2.6686720979312413;2.6687547220148824
10;112.63999999999942;22630.086;54.0826;291.689302093426;2.6639140765557863;0.0673518045787032;0.0245;2.664765369193332;2.664877993989983
10;112.65399999999863;22630.1;53.6514;290.3446932710807;2.6637976711942355;0.06869493004463281;0.021;2.6646832882115032;2.6647660359727023
10;112.66900000000169;22630.115;52.405100000000004;284.8157317630085;2.667196480958861;0.07225247368875237;0.014;2.6681749357929054;2.6682116647660234
10;112.6840000000011;22630.13;51.1709;281.1447403675499;2.6660646018454752;0.06391965718888648;0.0385;2.6668307377463267;2.66710862804435
10;112.70000000000073;22630.146;49.963100000000004;277.54786372698106;2.6651622198931255;0.06354479937924377;0.0175;2.6659196536793455;2.6659770910256904
10;112.71399999999994;22630.16;48.7685;274.2960286293152;2.6629447242905004;0.06187015122946699;0.014;2.6636633646614896;2.6637001558433275
10;112.72999999999956;22630.176;47.600300000000004;267.84943126658015;2.6682619251635082;0.07111076027542045;0.0175;2.669209328903265;2.6692666954622983
10;112.74399999999878;22630.19;46.447500000000005;266.55484149466474;2.661382270398995;0.057759807207898424;0.0105;2.662008975289678;2.6620296832535133
10;112.7599999999984;22630.206;45.3189;260.4947953541888;2.665877728981336;0.0645739973112452;0.0105;2.666659683388084;2.6666803552370943
10;112.77400000000125;22630.22;44.2057;256.6202783433227;2.6647342751521625;0.06726158482715158;0.014;2.6655830277753836;2.665619792461817
10;112.78900000000067;22630.235;43.120000000000005;251.93418865154746;2.665942503980982;0.06564254790285165;0.021;2.6667505280073662;2.666833211625273
10;112.80400000000009;22630.25;42.04750000000001;249.0190170717803;2.6621381415879966;0.06701173315761906;0.021;2.662981422631104;2.663064223273329
10;112.8189999999995;22630.265;40.9981;246.39299175938262;2.6572771855533053;0.06998879493774034;0.02625;2.6581987270102534;2.658328334645465
10;112.83399999999892;22630.28;39.9652;239.5233718563606;2.6644456500332434;0.07124655989324256;0.0245;2.6653980367437984;2.6655106348085904
10;112.84899999999834;22630.295;38.955400000000004;236.79754752145314;2.660001193304953;0.06706236776631985;0.029750000000000002;2.6608464272772676;2.6610127342901237
10;112.8640000000014;22630.31;37.967600000000004;231.6151615851124;2.662558442111281;0.06674595911217146;0.0315;2.6633949164019697;2.6635811853059512
10;112.88000000000102;22630.326;36.996300000000005;227.00829719579923;2.663485037653367;0.0677685453987236;0.028;2.6643470347439386;2.664494158662919
10;112.89400000000023;22630.34;36.0514;223.55254110516648;2.6609197967818985;0.06921239263542961;0.028;2.661819776055498;2.6619670396532227
10;112.90999999999985;22630.356;35.1186;218.1390710896134;2.6643822615783126;0.0696349775235925;0.02625;2.665292078911404;2.6654213416283503
10;112.92399999999907;22630.37;34.2122;214.14732471392747;2.6636375294363845;0.0694684329210137;0.021;2.6645432538043865;2.6646260059142386
10;112.93899999999849;22630.385;33.320100000000004;209.51364677630744;2.664571172570891;0.07649352952777494;0.014;2.6656689205067137;2.6657056840085382
10;112.95500000000175;22630.401;32.453300000000006;205.7211453767586;2.66355368230514;0.0687267433841709;0.00875;2.6644402008259562;2.6644545682517204
10;112.96900000000096;22630.415;31.605200000000004;200.8758175989325;2.665447064334407;0.07311762008860517;0.01575;2.6664497443485278;2.666496259445404
10;112.98400000000038;22630.43;30.774700000000003;196.5672972597952;2.6658252121764163;0.07359510755017343;0.0175;2.6668408842168962;2.6668983017225756
10;113.0;22630.446;29.966200000000004;192.74430589648017;2.6649422930296898;0.06851549712304766;0.014;2.66582291207131;2.665859673449516
10;113.01399999999921;22630.46;29.1808;188.43513556453252;2.66548785204657;0.07152083363684346;0.01925;2.6664472091252707;2.6665166944071332
10;113.02999999999884;22630.476;28.411900000000003;184.311107601449;2.6654665631877195;0.07511792193609221;0.01925;2.666524836124305;2.666594319383387
10;113.04400000000169;22630.49;27.660600000000002;180.7904915567064;2.663534432988867;0.07423002638656179;0.014;2.6645685903227703;2.6646053690058262
10;113.06000000000131;22630.506;26.9368;177.0972903255938;2.66269881488637;0.06689299369134977;0.01925;2.6635389337124904;2.6636084948622365
10;113.07400000000052;22630.52;26.228400000000004;172.63265912765866;2.664312139418892;0.07483928851585743;0.01925;2.665363032564313;2.6654325461096238
10;113.09000000000015;22630.536;25.538700000000002;168.61831165822608;2.665042787971989;0.06897716500652151;0.0175;2.665935278849404;2.6659927158591135
10;113.10399999999936;22630.55;24.867700000000003;165.00963405885327;2.6642043789864633;0.065030951438713;0.01575;2.6649979357694953;2.665044476205917
10;113.11999999999898;22630.566;24.223100000000002;161.2887602586938;2.66364525061481;0.07366180337319213;0.014;2.6646635964787424;2.664700373850506
10;113.1349999999984;22630.581;23.593900000000005;157.9257980401972;2.6622227018770444;0.06053114719863495;0.0385;2.662910763463675;2.6631890627912043
10;113.14900000000125;22630.595;22.9878;152.75395635530964;2.6688629045375802;0.06389794296698036;0.04025;2.6696277175539254;2.669931125110193
10;113.16500000000087;22630.611;22.4015;149.6958058835189;2.665588595297001;0.08300410450600264;0.0455;2.666880619889515;2.6672687323819257
10;113.17900000000009;22630.625;21.837200000000003;146.31875701353297;2.665558743439265;0.07825812396726418;0.042;2.666707285903796;2.6670380103576306
10;113.19499999999971;22630.641;21.2894;143.01877054079952;2.6651150908131243;0.07661467207847138;0.043750000000000004;2.6662160931285257;2.6665750163379127
10;113.20899999999892;22630.655;20.765800000000002;140.79575835228218;2.659558772189568;0.08014385115745377;0.049;2.6607660362400956;2.661217183848178
10;113.22499999999854;22630.671;20.257600000000004;136.67232973559703;2.664314612222914;0.0791745268695671;0.036750000000000005;2.6654907538030512;2.6657440839490874
10;113.2390000000014;22630.685;19.7692;134.53491083796297;2.65868232863612;0.08426181828387823;0.0455;2.6600172515648253;2.6604063653176158
10;113.25500000000102;22630.701;19.303900000000002;130.36560051104934;2.665027094105186;0.0768910245599481;0.043750000000000004;2.6661360884194587;2.666495022397869
10;113.26900000000023;22630.715;18.857300000000002;127.57345007822899;2.664079028582143;0.08638339594419889;0.03325;2.6654791617317186;2.665686538985037
10;113.28499999999985;22630.731;18.4338;124.59161500730832;2.6637011055104236;0.06929952990350725;0.08925;2.6646024101809824;2.666096691202759
10;113.29899999999907;22630.745;18.0246;122.65063573279377;2.659351529272541;0.08180161311133131;0.077;2.6606093400106334;2.6617233252447217
10;113.31399999999849;22630.76;17.641800000000003;120.21540975864262;2.659046044373599;0.0761400603636653;0.07175000000000001;2.6601359316567015;2.6611033872044634
10;113.33000000000175;22630.776;17.2711;117.13359213541398;2.6611820120542484;0.08855040715837706;0.0805;2.6626548548185913;2.6638714544604087
10;113.34400000000096;22630.79;16.930100000000003;114.81892811239855;2.6625468753826094;0.08669488773879273;0.049;2.6639579326952103;2.664408539839515
10;113.36000000000058;22630.806;16.6067;112.04638071381163;2.6659252568730363;0.07944835049435724;0.059500000000000004;2.6671088308559585;2.6677724351281986
10;113.3739999999998;22630.82;16.2987;110.13074878114793;2.6649698437254594;0.08248151756010143;0.0455;2.666245950527655;2.6666341553923587
10;113.38899999999921;22630.835;16.0138;108.39248318543831;2.6627676478577595;0.07800718096981024;0.07;2.6639100335335657;2.6648295755565314
10;113.40499999999884;22630.851;15.748700000000001;106.60616383670131;2.6626719327574575;0.07755493829351696;0.063;2.6638011543559412;2.6645460382489254
10;113.41900000000169;22630.865;15.499;104.89241882923871;2.6623837872869442;0.08070729021956118;0.059500000000000004;2.663606783574287;2.66427126012029
10;113.43500000000131;22630.881;15.276800000000001;103.35522255070858;2.6621941964678992;0.08163124783812033;0.05775;2.663445437836295;2.6640714447685094
10;113.44900000000052;22630.895;15.074400000000002;101.9870407795411;2.661997026272119;0.08466087205799457;0.0455;2.663342942833165;2.663731570774207
10;113.46500000000015;22630.911;14.884100000000002;100.39343602684924;2.663089743185164;0.08797031588314923;0.056;2.6645423165591877;2.665130720384012
10;113.47899999999936;22630.925;14.7246;99.19759155322389;2.6641887768365344;0.08195737839101895;0.0455;2.6654490898335457;2.6658374107387863
10;113.49499999999898;22630.941;14.580500000000002;98.018214051333;2.6653515102889127;0.07783118562877712;0.049;2.6664876461097227;2.666937825832423
10;113.50900000000183;22630.955;14.455100000000002;97.32118964344546;2.6644464870740032;0.0686094133709179;0.04725;2.6653296858145143;2.6657484683638284
10;113.52500000000146;22630.971;14.3506;96.11081140887066;2.6669050815323416;0.08292328741210096;0.05075;2.668193955749517;2.6686765536494406
10;113.53900000000067;22630.985;14.267000000000001;96.08807742432737;2.662757229191416;0.08443442353717968;0.049;2.664095575141628;2.6645461590089226
10;113.55500000000029;22631.001;14.205400000000001;95.21027162813373;2.6649829680882844;0.09447019983756857;0.05775;2.6666568656011953;2.6672821188164537
10;113.5689999999995;22631.015;14.162500000000001;95.12603248197892;2.664119223398538;0.0879631227338386;0.04725;2.665570998387159;2.665989743030291
10;113.58499999999913;22631.031;14.1394;95.39659889515839;2.6606606908929953;0.08331331572895878;0.063;2.6619647669796356;2.662710164595641
