idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;117.605;27734.233;3.45345;44.0525892402751;4.18094936708861;2.04898734177215;0.124686775136298;4.65603766489288;4.65770689597306
10;117.681;27734.309;3.45575;43.9095865931209;4.18088607594937;2.05430379746835;0.131765708109966;4.65832292486901;4.66018612012374
10;117.695;27734.323;3.45345;43.7412686936523;4.18278481012658;2.05544303797468;0.144830192879303;4.66052946028499;4.6627792822472
10;117.711;27734.339;3.4615;43.9028814459281;4.18215189873418;2.05474683544304;0.158842738159359;4.65965439296189;4.66236099817625
10;117.725;27734.353;3.4983;44.434434091193;4.18360759493671;2.05784810126582;0.167199529575054;4.66232895839573;4.66532603351423
10;117.741;27734.369;3.54775;45.3104116795626;4.18082278481013;2.05987341772152;0.196391031968644;4.66072501388177;4.66486088672116
10;117.755;27734.383;3.62365;46.6681182482904;4.1803164556962;2.06050632911392;0.222009110291864;4.66055061147103;4.66583540720583
10;117.771;27734.399;3.72025;48.4113669478112;4.18056962025316;2.06278481012658;0.228637765048504;4.66178544365489;4.66738885783893
10;117.785;27734.413;3.83525;50.6664913518886;4.18177215189873;2.06113924050633;0.227020515568072;4.66213613048255;4.66766018617889
10;117.801;27734.429;3.9721;53.3280129282123;4.18221518987342;2.06139240506329;0.224893187954861;4.66264544460122;4.66806592584649
10;117.815;27734.443;4.13195;56.6173471172956;4.17886075949367;2.06164556962025;0.223117875103554;4.65974888829547;4.66508748987214
10;117.831;27734.459;4.3125;60.0513153728348;4.17943037974683;2.06518987341772;0.223251049234632;4.66182877339118;4.66717136426361
10;117.845;27734.473;4.5172;64.2788354444024;4.17917721518987;2.0629746835443;0.227889355926276;4.66062085358881;4.66618905526248
10;117.861;27734.489;4.738;68.5999771917263;4.18272151898734;2.06316455696203;0.231059127585061;4.66388328482865;4.66960336805434
10;117.875;27734.503;4.98295;73.6770720787711;4.18082278481013;2.06417721518987;0.233260798208677;4.66262873642075;4.66845984599605
10;117.891;27734.519;5.2463;79.2129858212374;4.1826582278481;2.06151898734177;0.2345;4.66309879652534;4.66899139388327
10;117.905;27734.533;5.5338;85.3842172565317;4.18278481012658;2.05962025316456;0.233607006347637;4.66237325351277;4.66822199434496
10;117.921;27734.549;5.842;92.0749143942142;4.18006329113924;2.06025316455696;0.232526786400742;4.66021160678319;4.66600910054734
10;117.935;27734.563;6.17205;99.1151536638286;4.18;2.0623417721519;0.219675091598299;4.66107858603163;4.66625232183509
10;117.951;27734.579;6.52165;107.117646252265;4.17911392405063;2.05886075949367;0.206141726346524;4.65874455375874;4.66330303846081
10;117.965;27734.593;6.89425;115.244636520867;4.17962025316456;2.05962025316456;0.194023927238581;4.65953442394291;4.66357227158003
10;117.981;27734.609;7.28525;124.004035965196;4.17949367088607;2.05911392405064;0.178145717307534;4.65919708718101;4.66260156927342
10;117.995;27734.623;7.69695;133.5218394233;4.1776582278481;2.05721518987342;0.166336365779458;4.65671156570308;4.65968136171708
10;118.011;27734.639;8.1351;142.919221351373;4.18221518987342;2.05613924050633;0.164429176215167;4.66032536104057;4.66322521703045
10;118.025;27734.653;8.5905;153.420698700082;4.1823417721519;2.0526582278481;0.159190123021149;4.65890421659849;4.66162310732074
10;118.041;27734.669;9.0666;164.562671919504;4.17892405063291;2.05145569620253;0.152820971349513;4.65530629437419;4.65781396619962
10;118.055;27734.683;9.568;175.517398177417;4.1803164556962;2.05183544303797;0.150780576811946;4.65672356438207;4.65916399554845
10;118.071;27734.699;10.08665;187.408075928313;4.18170886075949;2.04740506329114;0.153520181645273;4.65602367791924;4.65855395326887
10;118.085;27734.713;10.6283;199.439960714172;4.18037974683544;2.0473417721519;0.165327772466692;4.65480216118258;4.65773726525003
10;118.101;27734.729;11.1895;211.771043687569;4.18088607594937;2.0453164556962;0.185291514007165;4.65436652875651;4.65805331970041
10;118.115;27734.743;11.77255;225.176609348888;4.18101265822785;2.04006329113924;0.197502653330794;4.6521742314874;4.65636471704999
10;118.13;27734.758;12.3786;238.214704732936;4.18424050632911;2.0373417721519;0.20475;4.65388333667276;4.65838520024486
10;118.146;27734.774;13.0042;252.642445050735;4.18424050632911;2.03303797468355;0.196988503769538;4.65200086213564;4.65616972327342
10;118.16;27734.788;13.65165;267.133292610655;4.1829746835443;2.0323417721519;0.184098052165929;4.650558061352;4.65420050866068
10;118.176;27734.804;14.31865;283.333276057588;4.18335443037975;2.02430379746836;0.158319759740543;4.64739283411922;4.65008874119053
10;118.19;27734.818;15.01095;297.763858248437;4.18721518987342;2.02417721518988;0.126096902621103;4.65081331003519;4.65252242054255
10;118.206;27734.834;15.7228;314.920164007152;4.18474683544304;2.01753164556962;0.106326046259051;4.64570124067674;4.64691782214173
10;118.22;27734.848;16.4496;331.533563389742;4.18645569620253;2.01037974683544;0.0904568305454717;4.64414018121253;4.64502103988185
10;118.236;27734.864;17.204;346.980407174446;4.19170886075949;2.00651898734177;0.0752092235208572;4.64720793809925;4.64781648166484
10;118.25;27734.878;17.9791;362.613070446832;4.19012658227848;2.00854430379747;0.072763787811221;4.64665589384818;4.64722557712133
10;118.266;27734.894;18.7749;380.360390521763;4.19227848101266;1.9993670886076;0.0801472802007699;4.64463858845541;4.64533004251502
10;118.28;27734.908;19.5937;396.374966608106;4.1926582278481;1.99835443037975;0.107418455377486;4.6445455584977;4.64578757257759
10;118.296;27734.924;20.4309;412.792020620456;4.19462025316456;1.99455696202532;0.13125;4.6446847625024;4.64653883073433
10;118.31;27734.938;21.2888;429.210974437256;4.19848101265823;1.98867088607595;0.160125344320987;4.64564900813414;4.64840777392342
10;118.326;27734.954;22.1697;445.765010763061;4.19778481012658;1.9890506329114;0.162436485079858;4.6451824218662;4.64802165916853
10;118.34;27734.968;23.07245;463.603770893615;4.20082278481013;1.98227848101266;0.16336150318243;4.64503391221913;4.64790566022889
10;118.356;27734.984;23.9936;481.72552585438;4.20208860759494;1.97664556962025;0.164151589459175;4.64377824341113;4.64667861147083
10;118.37;27734.998;24.9412;498.525838707455;4.20424050632911;1.9746835443038;0.165177546914403;4.64489110046755;4.64782712213001
10;118.386;27735.014;25.90835;519.013645672951;4.20221518987342;1.96664556962025;0.162471117269042;4.63964516946176;4.64248900509807
10;118.4;27735.028;26.89505;535.5237210231;4.20645569620253;1.96449367088608;0.153507427634171;4.6425752451701;4.64511242462495
10;118.416;27735.044;27.899;554.064648101449;4.20759493670886;1.95936708860759;0.148541501507038;4.64144099815312;4.64381730013214
10;118.43;27735.058;28.9317;570.223991681737;4.20886075949367;1.95917721518987;0.163833474494186;4.64250840099669;4.64539833175688
10;118.446;27735.074;29.9828;588.752751527601;4.21189873417721;1.9509493670886;0.178268154551425;4.64179861475129;4.64522054533842
10;118.46;27735.088;31.05115;607.809302515383;4.21196202531646;1.94474683544304;0.186884953916785;4.63925256444113;4.64301522102546
10;118.476;27735.104;32.1448;627.895175141824;4.21158227848101;1.93873417721519;0.175348938010781;4.63639035223713;4.63970502816495
10;118.493;27735.121;33.25915;644.944822012702;4.21607594936709;1.93487341772152;0.16587050733129;4.63886101898267;4.64182556529641
10;118.511;27735.139;34.3919;662.955250869658;4.21791139240506;1.93018987341772;0.167950144971783;4.63857838800044;4.64161789819248
10;118.524;27735.152;35.5488;679.128914132139;4.22025316455696;1.9276582278481;0.185298113539189;4.63965548466085;4.6433542194436
10;118.536;27735.164;36.72755;697.75190538374;4.22132911392405;1.92113924050633;0.198205769807801;4.63793008458257;4.64216339616144
10;118.551;27735.179;37.92355;713.005080265801;4.22341772151899;1.92107594936709;0.205467482324005;4.63980495858148;4.6443521550341
10;118.565;27735.193;39.1437;730.601945449128;4.22518987341772;1.91613924050633;0.212999921623419;4.63937701156522;4.64426399142549
10;118.581;27735.209;40.38915;749.900695921299;4.23012658227848;1.9046835443038;0.218513312835518;4.6391583618196;4.64430171004502
10;118.595;27735.223;41.64955;769.215235759605;4.23082278481013;1.9003164556962;0.196510220081795;4.63800216345985;4.64216332487935
10;118.611;27735.239;42.93295;788.285339946738;4.23113924050633;1.89626582278481;0.17800732621901;4.63663275914906;4.64004848588911
10;118.625;27735.253;44.23705;807.019346841506;4.23373417721519;1.89069620253165;0.154365505947339;4.63672699364407;4.63929584344585
10;118.641;27735.269;45.56185;824.274004965287;4.23537974683544;1.88727848101266;0.146796144511124;4.63683746370275;4.63916056769332
10;118.655;27735.283;45.11105;821.212610012851;4.23645569620253;1.88189873417721;0.144900622906322;4.63563369040142;4.63789778909619
10;118.671;27735.299;43.79315;805.146283588937;4.23867088607595;1.87943037974683;0.145318438114666;4.63665713987817;4.63893380867191
10;118.685;27735.313;42.4948;790.225669567107;4.23905063291139;1.87620253164557;0.146764858861798;4.63569694955782;4.63801963470795
10;118.7;27735.328;41.216;774.760285431063;4.23803797468354;1.87601265822785;0.135727940611627;4.6346940965603;4.63668108053094
10;118.716;27735.344;39.9602;756.000781236172;4.24246835443038;1.87607594936709;0.130252698744033;4.6387712496023;4.64059958105275
10;118.73;27735.358;38.73085;740.344260374336;4.23879746835443;1.87791139240506;0.128808091760332;4.63615737173067;4.63794638821489
10;118.746;27735.374;37.51415;723.394825586532;4.23784810126582;1.87936708860759;0.12245538007253;4.6358793322458;4.63749636153522
10;118.76;27735.388;36.32505;705.84816478882;4.23753164556962;1.88126582278481;0.117923398350628;4.63636016107271;4.63785957862684
10;118.776;27735.404;35.15665;690.2042014061;4.23556962025316;1.88145569620253;0.0948611899046097;4.63464405804637;4.63561475859832
10;118.79;27735.418;34.0032;672.180752689235;4.23607594936709;1.88139240506329;0.116369964764733;4.63508110291892;4.63654168527961
10;118.806;27735.434;32.8762;651.950976145545;4.23677215189873;1.88658227848101;0.131529395182241;4.63782610288303;4.63969082400759
10;118.821;27735.449;31.7699;635.039808146333;4.2356329113924;1.88582278481013;0.145368786832916;4.63647643537412;4.63875477040604
10;118.836;27735.464;30.68545;616.601895495235;4.23455696202532;1.88867088607595;0.157027081000922;4.63665292862729;4.63931114333967
10;118.85;27735.478;29.6217;597.094984121675;4.23405063291139;1.89379746835443;0.166181140409062;4.63828132105018;4.64125734953694
10;118.866;27735.494;28.5798;577.721081831002;4.23430379746835;1.89803797468354;0.174809096971515;4.6402453386212;4.64353690875605
10;118.88;27735.508;27.5563;559.971917555343;4.23215189873418;1.89917721518987;0.195999999999999;4.63874808419854;4.64288701011081
10;118.896;27735.524;26.55465;543.105746511306;4.23101265822785;1.89886075949367;0.196636879468418;4.63757914196935;4.64174604652131
10;118.91;27735.538;25.5737;523.832675841423;4.23158227848101;1.90379746835443;0.195539498576802;4.64012212986547;4.64424041965648
10;118.926;27735.554;24.6169;506.156972289418;4.22848101265823;1.90835443037975;0.193993454332229;4.63916676854381;4.64322105511733
10;118.94;27735.568;23.6808;489.63136869871;4.22772151898734;1.90727848101266;0.191005266332;4.63803195830328;4.64196331933042
10;118.956;27735.584;22.7654;471.748382508754;4.22677215189873;1.91075949367089;0.187496757330749;4.63859942943127;4.64238728465534
10;118.97;27735.598;21.86955;453.956611111662;4.22360759493671;1.91645569620253;0.184249791520952;4.63806679032484;4.64172506049095
10;118.986;27735.614;20.99555;436.398324440089;4.22449367088608;1.91803797468354;0.177744929542007;4.63952761040223;4.64293115474078
10;119;27735.628;20.14455;419.458523630132;4.22183544303797;1.92164556962025;0.171523427414014;4.63860067297593;4.64177083552007
10;119.016;27735.644;19.31425;403.20299794454;4.2203164556962;1.92196202531645;0.166057620820989;4.63734935205217;4.64032155635915
10;119.03;27735.658;18.50235;384.830405849035;4.22151898734177;1.92702531645569;0.170454072683462;4.64054405546895;4.64367351583233
10;119.046;27735.674;17.7146;368.195003063128;4.21759493670886;1.93126582278481;0.180784694148926;4.6387384845892;4.64225999207793
10;119.06;27735.688;16.94755;352.485058548342;4.21575949367089;1.93132911392405;0.180954052143297;4.63709610152376;4.64062545609468
10;119.076;27735.704;16.2012;335.165886800359;4.21753164556962;1.93620253164557;0.174108793820439;4.64073845685489;4.64400336961737
10;119.09;27735.718;15.4767;319.980715222368;4.21278481012658;1.93911392405063;0.172330381349726;4.63764149831359;4.64084221098029
10;119.106;27735.734;14.7729;303.245083404225;4.21525316455696;1.9423417721519;0.180727714935965;4.64123375851224;4.64475115674668
10;119.12;27735.748;14.09095;287.922421511625;4.21449367088607;1.9443670886076;0.183253503165278;4.64139206243118;4.64500830178176
10;119.136;27735.764;13.43085;273.176074968436;4.21215189873418;1.94670886075949;0.186513011417112;4.64024773116365;4.64399462854958
10;119.15;27735.778;12.7903;257.71440186876;4.21525316455696;1.94930379746835;0.189897156469804;4.64415164870098;4.64803242955203
10;119.166;27735.794;12.1693;242.734421672019;4.21481012658228;1.9553164556962;0.191485144115217;4.64627666471303;4.6502207910457
10;119.18;27735.808;11.57245;228.744896231656;4.21367088607595;1.95943037974683;0.19075;4.64697640936974;4.65088973334553
10;119.196;27735.824;10.9963;215.780754211159;4.21291139240506;1.95905063291139;0.19150014680182;4.64612761152413;4.6500724821009
10;119.21;27735.838;10.4397;202.673151268685;4.21360759493671;1.96120253164557;0.187727831784899;4.64766654723005;4.65145633894031
10;119.226;27735.854;9.9084;190.437852524286;4.20816455696202;1.96759493670886;0.178977496287156;4.64543633832536;4.64888284619122
10;119.24;27735.868;9.3955;178.157018768443;4.20949367088608;1.96987341772152;0.17940108500875;4.64760564668258;4.65106686647033
10;119.256;27735.884;8.90675;166.586469814988;4.20746835443038;1.97405063291139;0.18396517451784;4.64754406701335;4.65118361713084
10;119.27;27735.898;8.43295;155.663787145863;4.20227848101266;1.97886075949367;0.188082305644928;4.64489336125663;4.64869974198621
10;119.286;27735.914;7.9833;145.119542780342;4.20025316455696;1.98259493670886;0.189220002115267;4.64465384387625;4.64850659229767
10;119.3;27735.928;7.55665;134.637275224094;4.20341772151899;1.98645569620253;0.191212654976178;4.64916409417385;4.65309456748715
10;119.316;27735.944;7.1484;125.14797438667;4.20044303797468;1.99120253164557;0.193748659029218;4.64850612964011;4.65254207720654
10;119.33;27735.958;6.76085;116.387708455078;4.19867088607595;1.99240506329114;0.196069648762602;4.64742026782709;4.65155441255672
10;119.346;27735.974;6.40205;107.837295747554;4.19683544303798;1.99943037974683;0.20267643970989;4.64877936445626;4.65319538796812
10;119.36;27735.988;6.0559;100.652969913172;4.19708860759494;1.99651898734177;0.146548621237643;4.64775653910781;4.65006638073115
10;119.376;27736.004;5.73505;93.4834898072;4.1956329113924;1.99949367088607;0.128003538866913;4.64772099712026;4.64948334474219
10;119.39;27736.018;5.43375;87.0749808454436;4.19329113924051;2.00094936708861;0.0611624604901496;4.64623384560928;4.64663639578765
10;119.406;27736.034;5.1543;80.8445629621295;4.19139240506329;2.00392405063291;0.0750659314973649;4.64580261030613;4.64640902073836
10;119.42;27736.048;4.89785;74.9141315748981;4.19107594936709;2.0103164556962;0.0878388725969596;4.64827816136321;4.64910803627376
10;119.436;27736.064;4.6621;69.8708920204388;4.18981012658228;2.01094936708861;0.100177995470762;4.6474107042315;4.64849028014279
10;119.45;27736.078;4.4436;64.9874479220805;4.19221518987342;2.01278481012658;0.123336267816031;4.6503731990112;4.6520084614111
10;119.466;27736.094;4.2504;60.96304797642;4.18886075949367;2.01436708860759;0.147028391321231;4.64803498589364;4.65035983316838
10;119.48;27736.108;4.0779;57.1404720181184;4.18683544303797;2.02088607594937;0.169536369272627;4.64903985345846;4.65213006477153
10;119.496;27736.124;3.9238;53.8077549131806;4.18677215189873;2.02430379746835;0.189565214477333;4.65046953719294;4.65433151880046
10;119.51;27736.138;3.795;51.2446068942238;4.18753164556962;2.0229746835443;0.191238520027328;4.65057500239574;4.65450534691394
10;119.526;27736.154;3.68345;48.9242690387679;4.18506329113924;2.02810126582279;0.193256519332677;4.65058593031816;4.65459961516968
10;119.54;27736.168;3.5972;47.1903051299051;4.18544303797468;2.02873417721519;0.194659061383075;4.65120369215666;4.65527528037927
