idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.123;23730.364;3.3957;16.5442156716526;3.90189873417721;0.573354430379748;-0.570150259253496;3.94379880757244;3.98479865899604
10;111.139;23730.38;3.4639;16.9886561248714;3.90474683544304;0.578354430379747;-0.567035478699935;3.94734615862889;3.98786546038689
10;111.153;23730.394;3.5574;17.7479320040793;3.9;0.586898734177215;-0.563265033224995;3.94391304723859;3.98393243188596
10;111.169;23730.41;3.6685;18.5723414331676;3.89917721518987;0.593924050632914;-0.561484769743594;3.94415120569383;3.98391690174759
10;111.183;23730.424;3.8005;19.6364115426241;3.89721518987342;0.588607594936711;-0.563070552224457;3.94141410371929;3.98143109745474
10;111.199;23730.44;3.9523;20.6717288866762;3.90177215189873;0.588670886075949;-0.569414007512632;3.94592946432724;3.98680218337924
10;111.213;23730.454;4.1261;22.1712443540364;3.89879746835443;0.576835443037975;-0.567338673454074;3.94123848905287;3.98186313149867
10;111.229;23730.47;4.3186;23.5923737548315;3.89955696202531;0.590506329113925;-0.566002238351935;3.94401346661034;3.98441975181119
10;111.243;23730.484;4.532;25.3292996889744;3.90164556962025;0.57816455696203;-0.564849898453965;3.94425055059443;3.98449091022277
10;111.259;23730.5;4.7663;27.5145250562587;3.89715189873418;0.564810126582277;-0.555355384034275;3.93786787499242;3.97683580293091
10;111.273;23730.514;5.0204;29.8142053563576;3.89373417721519;0.562721518987338;-0.544797664941323;3.9341862374251;3.97172831982131
10;111.289;23730.53;5.2943;32.2402248649297;3.89455696202532;0.553354430379745;-0.535565386057618;3.93367195582966;3.96996288884718
10;111.304;23730.545;5.588;34.8441358158687;3.89367088607595;0.54867088607595;-0.532175614215629;3.93213843986994;3.96798734809836
10;111.318;23730.559;5.9026;37.7273258710472;3.89575949367089;0.519113924050632;-0.534717477308783;3.93019354468328;3.96640190591039
10;111.334;23730.575;6.2381;40.9432800838113;3.8906329113924;0.512278481012665;-0.53450432136317;3.92421376753591;3.96044802552366
10;111.348;23730.589;6.5945;44.2540218188249;3.88632911392405;0.52;-0.530750714462013;3.92096339969321;3.95672216647008
10;111.364;23730.605;6.9685;47.9362066509079;3.8820253164557;0.513164556962028;-0.52675;3.91579601359991;3.95106618302263
10;111.378;23730.619;7.3667;51.4862385322075;3.88132911392405;0.52348101265823;-0.52325;3.91647137883173;3.95127050753402
10;111.394;23730.635;7.7814;55.4167506834754;3.8776582278481;0.523734177215186;-0.525768724373379;3.91286733999267;3.94803287371199
10;111.408;23730.649;8.2181;59.4091868750537;3.87772151898734;0.514936708860759;-0.533103466445742;3.9117622618137;3.94792138965384
10;111.424;23730.665;8.6735;63.8049371709904;3.87563291139241;0.500253164556963;-0.540506258302145;3.90778501104107;3.94498804913032
10;111.438;23730.679;9.1498;68.4676266770731;3.87177215189873;0.498924050632908;-0.540045277919603;3.90378595782588;3.94096355054468
10;111.454;23730.695;9.6481;73.5930193709736;3.86645569620254;0.492151898734178;-0.538440124517503;3.89765226028756;3.93466782712532
10;111.468;23730.709;10.1651;78.3546116931844;3.86424050632911;0.50303797468354;-0.537769472500174;3.89684512070064;3.93377654427416
10;111.484;23730.725;10.7019;83.8611944832611;3.86018987341772;0.493354430379743;-0.536257489216267;3.89158893677275;3.92836308754074
10;111.498;23730.739;11.2585;89.5729946375389;3.85525316455696;0.493607594936709;-0.53025;3.88672425322477;3.92272742911175
10;111.514;23730.755;11.8426;95.1295713955442;3.85575949367089;0.486392405063292;-0.527447280424246;3.88631687394845;3.92194587907117
10;111.528;23730.769;12.4388;101.020521803943;3.85360759493671;0.474177215189872;-0.530521015015962;3.88267118452736;3.91874827904685
10;111.544;23730.785;13.0592;107.524222866624;3.85082278481012;0.457341772151899;-0.525584211756634;3.87788571473784;3.91334082086083
10;111.558;23730.799;13.6983;113.191554207223;3.85462025316456;0.45088607594937;-0.52098067014328;3.88090138364677;3.91571403555652
10;111.574;23730.815;14.3594;119.906526298332;3.85139240506329;0.441645569620253;-0.516815980645567;3.87663181988494;3.91092994373397
10;111.588;23730.829;15.037;126.049933097212;3.85196202531646;0.440822784810127;-0.513006583819723;3.87710409611192;3.91089656308246
10;111.604;23730.845;15.7377;133.234932092649;3.84829113924051;0.429620253164558;-0.508105524119945;3.87219811661105;3.90539235902455
10;111.618;23730.859;16.4582;139.852760570824;3.84632911392405;0.431392405063288;-0.507249569125303;3.87044533093623;3.90354315784312
10;111.634;23730.875;17.1974;147.029809495481;3.84411392405063;0.418164556962022;-0.507132687000039;3.86679110604377;3.89990474499097
10;111.648;23730.889;17.9619;154.167682456635;3.84132911392405;0.419177215189872;-0.50382469818579;3.86413236046785;3.89683951757278
10;111.664;23730.905;18.7418;161.970804388726;3.83791139240506;0.4079746835443;-0.498152943572024;3.8595345831286;3.8915502763751
10;111.678;23730.919;19.5437;169.663360553165;3.83518987341772;0.401139240506332;-0.492968088104492;3.85611126077034;3.88749425611527
10;111.694;23730.935;20.361;177.091378649311;3.83411392405063;0.394367088607595;-0.488968639121865;3.85434235417351;3.88523426748252
10;111.708;23730.949;21.2058;184.769574817392;3.83101265822784;0.393164556962024;-0.487270815557846;3.85113442460181;3.8818383794341
10;111.724;23730.965;22.0693;192.030516155721;3.82924050632911;0.389050632911392;-0.493144548037813;3.84895352664596;3.88041683270494
10;111.738;23730.979;22.9526;199.70198828054;3.8243670886076;0.394493670886078;-0.497263106335954;3.84465978791286;3.8766840833007
10;111.754;23730.995;23.8568;207.088259212722;3.82518987341772;0.383670886075944;-0.496651936066576;3.84438303457392;3.87633126320732
10;111.768;23731.009;24.7775;214.654961949871;3.82417721518988;0.382278481012658;-0.493249990856318;3.84323668412742;3.87475983303514
10;111.784;23731.025;25.7235;222.919751431737;3.82088607594937;0.37645569620253;-0.491482689568881;3.83938657816416;3.87071628135323
10;111.798;23731.039;26.6893;230.129296567411;3.82177215189873;0.374430379746837;-0.489247942381211;3.84007037569704;3.8711114733924
10;111.814;23731.055;27.6738;238.414402745421;3.81930379746835;0.368101265822784;-0.48550538992514;3.83700143852677;3.86759557385501
10;111.828;23731.069;28.677;246.50771938043;3.81594936708861;0.36981012658228;-0.483794569403697;3.83382695252495;3.86423165549004
10;111.844;23731.085;29.7011;253.639145291392;3.81721518987342;0.364050632911393;-0.484255802285595;3.83453578274132;3.86499267155461
10;111.858;23731.099;30.7461;260.835085287017;3.81607594936709;0.365506329113927;-0.488553485748746;3.83354020820967;3.86454590300044
10;111.877;23731.118;31.8142;269.547858823172;3.81107594936709;0.36620253164557;-0.486202105371057;3.82862954410947;3.85937775726802
10;111.894;23731.135;32.8988;277.6377437253;3.80981012658228;0.358670886075952;-0.483594078103919;3.82665624339676;3.85709232939848
10;111.906;23731.147;34.0043;284.930459140595;3.80943037974683;0.363670886075948;-0.47997692940119;3.82675010047917;3.85673361593392
10;111.918;23731.159;35.1285;293.071683374591;3.80696202531646;0.363860759493672;-0.476089304978344;3.82431098558955;3.85383128079261
10;111.934;23731.175;36.2769;300.554357033737;3.80689873417721;0.358987341772153;-0.475250980214912;3.82378737429694;3.85320819292547
10;111.948;23731.189;37.4429;308.555998368553;3.80537974683544;0.352025316455698;-0.474459302672886;3.82162751207533;3.85096721239534
10;111.964;23731.205;38.6298;317.097409430898;3.80006329113924;0.351645569620256;-0.478400172096513;3.81629868109109;3.84616722828838
10;111.978;23731.219;39.8387;324.569401077061;3.79841772151899;0.347151898734175;-0.483516040751381;3.81424850107387;3.8447729958488
10;111.994;23731.235;41.0674;330.979167190546;3.79911392405063;0.347151898734179;-0.488195759300197;3.81494181459038;3.84605202098319
10;112.008;23731.249;42.3148;337.751803219855;3.79993670886076;0.340379746835442;-0.491341049918422;3.81515102760078;3.84666003056395
10;112.024;23731.265;43.5809;346.383051854788;3.79563291139241;0.339113924050633;-0.489253220222596;3.81075155993279;3.8420302139661
10;112.038;23731.279;43.1497;345.066723371649;3.79284810126583;0.34158227848101;-0.48725205305723;3.80819841555663;3.83924338059683
10;112.054;23731.295;41.8891;338.47589895857;3.79322784810127;0.333544303797467;-0.486762314311283;3.80786414019811;3.83884967937537
10;112.068;23731.309;40.6461;331.290209872925;3.79354430379747;0.335316455696205;-0.486235647678607;3.80833500500348;3.83925000689045
10;112.084;23731.325;39.4262;324.648494397501;3.79291139240506;0.332784810126583;-0.485248633377004;3.80748244388429;3.83827940576
10;112.098;23731.339;38.225;318.202918002166;3.79126582278481;0.333164556962021;-0.483;3.80587639854895;3.83640250247962
10;112.114;23731.355;37.048;311.269499373801;3.79056962025317;0.341012658227847;-0.477205682333554;3.80587804311408;3.83567894150557
10;112.128;23731.369;35.8853;303.350119104212;3.79392405063291;0.342215189873418;-0.470494998732895;3.80932683530187;3.83827259089081
10;112.144;23731.385;34.7435;296.871172991488;3.79348101265823;0.335000000000001;-0.465581725981427;3.80824410895606;3.83659869376071
10;112.158;23731.399;33.6248;290.493006263462;3.78987341772152;0.341708860759493;-0.462637974895444;3.80524709682219;3.83326745266869
10;112.174;23731.415;32.527;281.760630952625;3.79310126582279;0.347151898734175;-0.464661606581414;3.808954141701;3.83719195013906
10;112.188;23731.429;31.4457;274.120128872284;3.79405063291139;0.342784810126584;-0.467055141909353;3.8095041187993;3.83802841791626
10;112.204;23731.445;30.3886;266.427388581695;3.79430379746836;0.344493670886077;-0.469197828940446;3.80991039222228;3.83869298061798
10;112.218;23731.459;29.3513;259.693278169019;3.79164556962025;0.339936708860758;-0.472828165895767;3.80685343711207;3.83610473867911
10;112.234;23731.475;28.3305;250.587603556511;3.7970253164557;0.342658227848098;-0.474223268384446;3.81245536562954;3.84183597036557
10;112.248;23731.489;27.335;242.562623870945;3.79854430379747;0.349240506329114;-0.473219712864773;3.81456521233721;3.84380601173069
10;112.264;23731.505;26.356;236.097017147312;3.79512658227848;0.344683544303798;-0.474052531429847;3.81074697680528;3.84011957154795
10;112.278;23731.519;25.4001;227.683002898934;3.7982911392405;0.348734177215189;-0.475043627734449;3.8142667846902;3.84373484426827
10;112.294;23731.535;24.4651;220.189861628068;3.79949367088608;0.343670886075952;-0.474979986717625;3.81500482739401;3.8444593665198
10;112.308;23731.549;23.5466;213.068772995497;3.79886075949367;0.344430379746836;-0.471228132978307;3.8144429942671;3.84344003593442
10;112.324;23731.565;22.6479;205.562642992362;3.79955696202531;0.348037974683546;-0.467379657889048;3.81546373845917;3.84398325752147
10;112.338;23731.579;21.7767;196.951885061495;3.80556962025317;0.347848101265821;-0.468507955439148;3.82143408109417;3.85004651146682
10;112.354;23731.595;20.9198;189.510727627782;3.80550632911392;0.348417721518985;-0.47201471758809;3.8214229456571;3.85046376729017
10;112.368;23731.609;20.0849;182.068174764103;3.80696202531646;0.350063291139243;-0.469511715091104;3.82302290995029;3.85174576271755
10;112.384;23731.625;19.2698;175.156475590763;3.80550632911392;0.354746835443038;-0.466546816230013;3.82200519860753;3.85037526351878
10;112.398;23731.639;18.4756;168.21255525454;3.80537974683544;0.355063291139238;-0.462830750171208;3.82190854918586;3.84983080948294
10;112.414;23731.655;17.6979;160.811875071725;3.80898734177215;0.351012658227845;-0.458163717217622;3.82512672417747;3.85246783864464
10;112.428;23731.669;16.9444;153.704549441515;3.81012658227848;0.354113924050633;-0.455342123431863;3.82654690866212;3.85354352428554
10;112.444;23731.685;16.2107;146.514745859875;3.8126582278481;0.355000000000004;-0.453209049289101;3.82914974405256;3.85587683993347
10;112.458;23731.699;15.4957;139.561583871878;3.81487341772152;0.34981012658228;-0.453422971206113;3.83087800874653;3.85761826892128
10;112.474;23731.715;14.8038;132.436265122573;3.81715189873417;0.355759493670888;-0.455851248659076;3.83369448904668;3.86070120525416
10;112.488;23731.729;14.1306;125.349574323163;3.82139240506329;0.356772151898735;-0.456911067167178;3.83801071935004;3.86511241817695
10;112.504;23731.745;13.4761;118.83225663035;3.82221518987342;0.358924050632911;-0.458508813961385;3.83903053280667;3.86631423506964
10;112.518;23731.759;12.8469;112.589851422804;3.8243670886076;0.355253164556963;-0.455477892424404;3.84083173796415;3.86774463348346
10;112.534;23731.775;12.2342;106.389623640364;3.82525316455696;0.358670886075945;-0.456257891630964;3.8420315690363;3.86902802279165
10;112.548;23731.789;11.6413;100.352251885874;3.8253164556962;0.363164556962026;-0.460370484369565;3.84251668593041;3.86999683004163
10;112.564;23731.805;11.0726;94.0488291327578;3.83006329113924;0.364556962025318;-0.467561993208653;3.84737398659053;3.87568068991587
10;112.578;23731.819;10.5182;88.36900368461;3.8296835443038;0.37341772151899;-0.471282728485772;3.84784574070424;3.87659957365018
10;112.594;23731.835;9.988;82.6363653001748;3.83430379746835;0.378037974683544;-0.470210852938568;3.85289479762724;3.88148123373079
10;112.608;23731.849;9.4754;77.5148412485145;3.83594936708861;0.375189873417721;-0.46663836596121;3.85425414159247;3.88239956116957
10;112.624;23731.865;8.9848;72.1059264352271;3.84018987341772;0.388037974683545;-0.468376580398856;3.85974503480431;3.88805971594607
10;112.638;23731.879;8.5151;67.4820456173516;3.83981012658228;0.386329113924049;-0.470347736560146;3.85919577016626;3.88775243370208
10;112.654;23731.895;8.0663;62.6663515664077;3.84227848101266;0.401772151898733;-0.472189806975673;3.86322725033026;3.89197738964476
10;112.668;23731.909;7.6373;58.3234241972132;3.84588607594937;0.394556962025316;-0.471249981486172;3.86607228404538;3.89468759344245
10;112.684;23731.925;7.227;54.0300896511443;3.84974683544304;0.398860759493672;-0.4725;3.87035406680934;3.8990892337144
10;112.698;23731.939;6.8387;50.0872579706045;3.85316455696202;0.399556962025315;-0.471804260324117;3.87382535343699;3.9024507849544
10;112.714;23731.955;6.468;46.4344678907611;3.85170886075949;0.416962025316458;-0.472488172847286;3.87421198163048;3.90291731299675
10;112.728;23731.969;6.1226;42.8368549778503;3.85867088607595;0.413924050632914;-0.47373745152427;3.88080843726439;3.90961651568529
10;112.744;23731.985;5.7948;39.5424540945155;3.86037974683544;0.429367088607595;-0.475863920059321;3.88418432705718;3.91322556939552
10;112.758;23731.999;5.4868;36.5920534012921;3.86348101265823;0.421835443037974;-0.479722215039762;3.8864419043868;3.91593719047897
10;112.774;23732.015;5.1986;33.6224008009212;3.86955696202532;0.433544303797468;-0.483463564461865;3.89376832203893;3.92366776930412
10;112.788;23732.029;4.9313;31.1587478350366;3.87335443037975;0.421582278481015;-0.485515230390059;3.89622973666488;3.92636361023943
10;112.804;23732.045;4.686;29.024002950478;3.87158227848101;0.424873417721518;-0.485343472607393;3.89482563924684;3.92494905018361
10;112.818;23732.059;4.4561;26.8885388170127;3.87411392405063;0.440759493670885;-0.478521920682723;3.89910600366084;3.92835981757755
10;112.833;23732.074;4.2493;24.9258541009142;3.87651898734177;0.462215189873415;-0.478117826996339;3.90397775877002;3.93314619579068
10;112.849;23732.09;4.0645;23.1968920444105;3.88367088607595;0.456772151898733;-0.480638594150711;3.91043991772079;3.93986723231778
10;112.863;23732.104;3.9017;21.8159436575653;3.8846835443038;0.454556962025315;-0.483802364443674;3.91118757810341;3.94099644746753
10;112.879;23732.12;3.7543;20.5968897747041;3.88196202531646;0.467215189873421;-0.486686909322336;3.90997687968196;3.94015016812218
10;112.893;23732.134;3.6267;19.4958156140725;3.88183544303797;0.482911392405065;-0.486669914957887;3.91175789380432;3.94191545138471
10;112.909;23732.15;3.5244;18.661465441852;3.88170886075949;0.486962025316455;-0.487004281437557;3.91213441663231;3.9423303849294
10;112.923;23732.164;3.4386;17.9971390592583;3.87905063291139;0.494367088607593;-0.48825;3.91042614442322;3.94078934903766
10;112.939;23732.18;3.377;17.4470269480118;3.885;0.481075949367089;-0.49000234092353;3.91467228118261;3.94522006523971
10;112.953;23732.194;3.333;16.9786263425968;3.8859493670886;0.500253164556963;-0.497585300000911;3.91801680856854;3.94948690882785
10;112.969;23732.21;3.3099;16.8324129320871;3.88373417721519;0.499683544303796;-0.50020268293917;3.9157470300975;3.94756602576029
10;112.983;23732.224;3.3044;16.7433610626864;3.88424050632911;0.505569620253162;-0.503562190036267;3.91700458921492;3.94924041192289
10;112.999;23732.24;3.3044;16.6802635033198;3.88645569620253;0.512531645569617;-0.502250294315147;3.92010542795158;3.95214902608632
