idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.46300000000156;9764.174;5.81298;129.08856366772545;4.573481012658227;-0.6277215189873422;0.4655;4.616358183519244;4.639768650325692
9;118.47700000000077;9764.188;5.5140899999999995;119.71151666346205;4.573037974683545;-0.6341139240506333;0.48300000000000004;4.616792911380439;4.641989421204304
9;118.4930000000004;9764.204;5.23857;111.50655295145626;4.570949367088607;-0.64512658227848;0.48300000000000004;4.616250255743297;4.6414497114209965
9;118.50700000000143;9764.218;4.98642;104.11523956348381;4.572215189873417;-0.6496835443037966;0.47075;4.618142532474323;4.64207346050753
9;118.52300000000105;9764.234;4.7514899999999995;97.30112319180873;4.5705063291139245;-0.6564556962025325;0.47075;4.61740860067064;4.641343312883372
9;118.53700000000026;9764.248;4.54239;91.25066022456923;4.570822784810126;-0.6576582278481025;0.47075;4.617892947524412;4.641825162292921
9;118.55299999999988;9764.264;4.35789;85.68872237019598;4.571835443037975;-0.6608860759493675;0.48475;4.619355985806029;4.644720905081595
9;118.56800000000112;9764.279;4.19799;81.26259989641706;4.57253164556962;-0.6625316455696177;0.47425000000000006;4.620280709125453;4.644556695058937
9;118.58200000000033;9764.293;4.06269;77.21467183619833;4.575949367088607;-0.6664556962025299;0.47425000000000006;4.624227049481829;4.6484824263042475
9;118.59700000000157;9764.308;3.94092;73.90209836204131;4.575443037974684;-0.6736075949367071;0.46375;4.62476228423769;4.647955491203355
9;118.6130000000012;9764.324;3.8449799999999996;71.03680209105849;4.576898734177214;-0.6778481012658215;0.47250000000000003;4.62682181106023;4.650885541625666
9;118.62700000000041;9764.338;3.77364;68.60700222331121;4.57987341772152;-0.6847468354430354;0.49349999999999994;4.630779497125883;4.657001288490422
9;118.64300000000003;9764.354;3.72567;67.20689952996106;4.581265822784809;-0.6850000000000023;0.49699999999999994;4.632194030803997;4.658779941037801
9;118.65700000000106;9764.368;3.69984;66.57764981652255;4.580379746835443;-0.6818354430379726;0.5005;4.630850699018821;4.6578190654643405
9;118.67300000000068;9764.384;3.69369;66.58035950342416;4.577658227848102;-0.6844936708860758;0.49524999999999997;4.6285512243539575;4.654971428372952
9;118.6869999999999;9764.398;3.69369;66.11678879462733;4.584810126582278;-0.6843670886075978;0.50225;4.635605916035211;4.662734956147588
9;118.70300000000134;9764.414;3.69369;66.30791673021258;4.581455696202532;-0.6850632911392412;0.5005;4.632391176178147;4.659350626335515
0;118.73300000000017;9764.444;6.15123;137.89110596651176;4.572088607594936;-0.6882278481012637;0.45325000000000004;4.62359727988949;4.6457601497603696
0;119.33200000000033;9765.043;6.15123;138.80832639385335;4.562278481012657;-0.6889873417721534;0.462;4.614010023334737;4.637082325712303
0;119.9320000000007;9765.643;6.15369;138.89993742211203;4.564683544303798;-0.6877215189873445;0.44975;4.616199383401474;4.638056900234854
0;120.53300000000127;9766.244;6.15369;138.38111003968606;4.56620253164557;-0.6986708860759485;0.44975;4.619344820107778;4.641187523636225
0;121.13200000000143;9766.843;6.15369;137.9974488785277;4.557594936708861;-0.7205063291139213;0.48125000000000007;4.614195593752768;4.63922434679629
0;121.73300000000017;9767.444;6.15369;137.79717676242115;4.557974683544303;-0.7253164556962012;0.48125000000000007;4.615324168109374;4.640346833937576
0;127.14400000000023;9772.855;6.15123;135.8779814140395;4.5729113924050635;-0.6523417721518997;0.58275;4.61920646761782;4.655820653008694
0;127.77000000000044;9773.481;6.15369;136.89170894409511;4.568354430379746;-0.6405063291139244;0.57925;4.613037021226391;4.649262427708857
0;128.3700000000008;9774.081;6.15492;137.30699785050112;4.566139240506328;-0.6246202531645552;0.5915;4.608663366352012;4.6464664288419275
0;128.97100000000137;9774.682;6.15369;137.78737733711077;4.569556962025316;-0.5950000000000006;0.5880000000000001;4.608131490006989;4.645494573153006
0;129.57000000000153;9775.281;6.15369;138.5236311986823;4.565443037974683;-0.5814556962025323;0.5915;4.6023212468968175;4.640175978304905
0;130.17000000000007;9775.881;6.15369;138.50007263451556;4.563164556962025;-0.5850632911392387;0.5985;4.600518430411198;4.639285729350275
10;130.77100000000064;9776.482;3.69369;67.41802237384769;4.567468354430379;-0.574873417721517;0.5985;4.603503732498299;4.642246101309771
10;130.79100000000108;9776.502;3.6949199999999998;67.1132441718961;4.568227848101264;-0.570316455696204;0.6247499999999999;4.603690533887544;4.645888407431434
10;130.8050000000003;9776.516;3.69123;67.14336124386801;4.568670886075949;-0.5694303797468363;0.61425;4.604020484604366;4.644815140041271
10;130.8209999999999;9776.532;3.70476;67.04840153321797;4.568987341772152;-0.5796202531645579;0.637;4.605605819775798;4.64944878100111
10;130.83500000000095;9776.546;3.7367399999999997;68.27864718611204;4.571139240506328;-0.5749367088607596;0.6054999999999999;4.607153804171553;4.646772689221241
10;130.85100000000057;9776.562;3.79209;69.71034705656864;4.572151898734177;-0.5715822784810131;0.609;4.607741234723591;4.647812419426162
10;130.86499999999978;9776.576;3.87819;72.2604785265319;4.568291139240507;-0.5763924050632893;0.6054999999999999;4.604509977997438;4.644151417371958
10;130.88100000000122;9776.592;3.97905;74.89366129034144;4.572025316455695;-0.5691139240506341;0.6054999999999999;4.607310077785097;4.646927630473721
10;130.89500000000044;9776.606;4.10082;78.40431636116578;4.569240506329114;-0.5725949367088623;0.60375;4.604978150461017;4.6443877776003335
10;130.91100000000006;9776.622;4.24965;81.81648739251112;4.572278481012657;-0.5784810126582269;0.63;4.608727675827408;4.651587985832097
10;130.9250000000011;9776.636;4.41939;86.92391700304258;4.57379746835443;-0.5691772151898731;0.6107499999999999;4.609076478408304;4.649365714408439
10;130.9410000000007;9776.652;4.6125;92.79270522333142;4.572025316455697;-0.5622151898734166;0.602;4.606463004739777;4.645632940088596
10;130.95499999999993;9776.666;4.8289800000000005;99.03235535822918;4.570506329113924;-0.5687974683544318;0.6002500000000001;4.605763635324423;4.644712986501625
10;130.97100000000137;9776.682;5.07006;106.08778224173652;4.569367088607596;-0.5661392405063287;0.60375;4.604305510073298;4.643720845678747
10;130.98500000000058;9776.696;5.3295900000000005;113.50944730628896;4.571518987341772;-0.5662025316455677;0.602;4.60644886636856;4.645618920926274
10;131.0010000000002;9776.712;5.611260000000001;122.02102896024063;4.568417721518988;-0.570316455696204;0.602;4.603878944751547;4.643070679833188
10;131.01500000000124;9776.726;5.9163;131.75442849155888;4.565189873417721;-0.5629746835443026;0.59675;4.599771632882171;4.638319699758472
10;131.03100000000086;9776.742;6.24594;141.6145326235371;4.565189873417721;-0.5670886075949354;0.5950000000000001;4.600276955708175;4.638596023498885
10;131.04500000000007;9776.756;6.59526;152.4920358760845;4.561898734177214;-0.5709493670886086;0.5950000000000001;4.597488797231218;4.63583091156985
10;131.0610000000015;9776.772;6.976559999999999;164.0182993910893;4.563670886075949;-0.5625316455696223;0.5985;4.5982098482653555;4.636996447991361
10;131.07500000000073;9776.786;7.37139;176.4837359208009;4.56120253164557;-0.5616455696202546;0.5985;4.595651670934604;4.634459680541413
10;131.09100000000035;9776.802;7.78836;189.5658241306493;4.560126582278482;-0.560759493670887;0.59675;4.594475558335778;4.633067689840594
10;131.10599999999977;9776.817;8.231160000000001;203.09547451116785;4.5607594936708855;-0.5630379746835452;0.5950000000000001;4.595382347535933;4.633741891824021
10;131.1200000000008;9776.831;8.69856;218.07844431538956;4.56;-0.553924050632912;0.59325;4.59352063823268;4.63167112567047
10;131.13600000000042;9776.847;9.1881;234.53072135832895;4.554367088607595;-0.548227848101268;0.59325;4.5872446360779335;4.625446888001826
10;131.15000000000146;9776.861;9.69732;251.020401191361;4.553101265822784;-0.5459493670886096;0.58625;4.5857160671220685;4.623038060708725
10;131.16600000000108;9776.877;10.23114;268.121952771233;4.549873417721519;-0.5453797468354405;0.58975;4.582443364139615;4.620237250190426
10;131.1800000000003;9776.891;10.78956;285.22174079467305;4.5520886075949365;-0.5400632911392415;0.5880000000000001;4.584013421646119;4.621571491368683
10;131.1959999999999;9776.907;11.36643;302.58772042847295;4.555379746835443;-0.5330379746835459;0.58625;4.586459867951891;4.6237758577631425
10;131.21000000000095;9776.921;11.9679;321.4896021049407;4.55120253164557;-0.5425316455696204;0.58625;4.583425037076697;4.620765535384967
10;131.22600000000057;9776.937;12.59151;341.4912487403397;4.548417721518987;-0.5371518987341787;0.58625;4.580025756667937;4.617393744770064
10;131.23999999999978;9776.951;13.24218;363.25790038192423;4.545316455696201;-0.5234177215189861;0.5810000000000001;4.575354389948696;4.612095921988484
10;131.25600000000122;9776.967;13.90884;382.0247959420847;4.547025316455695;-0.5296835443037993;0.5845;4.577772808429362;4.614937067349375
10;131.27000000000044;9776.981;14.60133;403.4710473006407;4.547151898734176;-0.5189873417721511;0.5810000000000001;4.576673273359324;4.613404301714901
10;131.28600000000006;9776.997;15.317189999999998;426.05598734603456;4.543101265822784;-0.5183544303797467;0.57925;4.572577000665478;4.60912041386585
10;131.3000000000011;9777.011;16.05273;448.64212411475694;4.542151898734177;-0.5105696202531614;0.57575;4.5707576186339125;4.606876737096398
10;131.3160000000007;9777.027;16.8141;473.9123076501281;4.540632911392405;-0.5079113924050618;0.546;4.568951873083663;4.601460335432081
10;131.32999999999993;9777.041;17.59515;496.78072450637865;4.539430379746834;-0.50253164556962;0.5495;4.56716172555422;4.600099616026527
10;131.34600000000137;9777.057;18.40326;520.5737399969823;4.5371518987341775;-0.5011392405063295;0.5495;4.564744011504086;4.597699222498402
10;131.36000000000058;9777.071;19.22982;543.3009268045562;4.538101265822785;-0.49784810126582185;0.5495;4.5653275710288685;4.598278599736683
10;131.3760000000002;9777.087;20.0859;566.4971965060297;4.538544303797467;-0.4924683544303801;0.553;4.565184495466509;4.598556129661549
10;131.39000000000124;9777.101;20.955509999999997;591.0784444477696;4.538354430379747;-0.48113924050632756;0.55125;4.563787451722799;4.596959045608573
10;131.40600000000086;9777.117;21.85341;614.5977072809902;4.53879746835443;-0.47740506329113963;0.553;4.5638358924479965;4.5972173162899965
10;131.42000000000007;9777.131;22.76976;641.6768360866954;4.539493670886076;-0.4691772151898741;0.5267499999999999;4.56367505934286;4.593973836426157
10;131.4360000000015;9777.147;23.7144;666.5925403657907;4.5381012658227835;-0.46968354430379694;0.525;4.56234213213478;4.592449317156601
10;131.45000000000073;9777.161;24.67749;689.5988801346017;4.541075949367088;-0.46462025316455746;0.52325;4.5647828817558125;4.594674452022787
10;131.46600000000035;9777.177;25.66518;718.4565370550915;4.538101265822784;-0.45879746835442825;0.504;4.561234286443834;4.58899490257189
10;131.48000000000138;9777.191;26.672549999999998;743.5639132058205;4.53753164556962;-0.45367088607594974;0.504;4.5601546802075354;4.5879218288260635
10;131.496000000001;9777.207;27.704520000000002;768.4800475310764;4.536708860759494;-0.44860759493670666;0.5075;4.558834945633435;4.586996000818902
10;131.51000000000022;9777.221;28.76109;789.8322827122626;4.535379746835443;-0.44835443037974704;0.5355;4.557487371704531;4.588839874439538
10;131.52599999999984;9777.237;29.8398;817.9288118338602;4.534367088607594;-0.4402531645569631;0.5197499999999999;4.555689601273349;4.585242393336489
10;131.54000000000087;9777.251;30.94434;846.0194631161926;4.529493670886075;-0.4417088607594927;0.51625;4.55098007381602;4.580167430866525
10;131.5560000000005;9777.267;32.0661;868.0891310831632;4.531835443037975;-0.43848101265822764;0.5215;4.552998800926373;4.582767758815298
10;131.57000000000153;9777.281;33.21123;896.6593423288209;4.52746835443038;-0.42696202531645805;0.52325;4.547556076776939;4.5775601398486145
10;131.58700000000135;9777.298;34.38096;922.4824842158155;4.530443037974683;-0.4191772151898728;0.504;4.549793803906679;4.577623800408636
10;131.60699999999997;9777.318;35.571600000000004;944.6581506294883;4.53386075949367;-0.41392405063290905;0.50225;4.552716387627158;4.58033640343904
10;131.6200000000008;9777.331;36.78438;969.5708591038322;4.5329113924050635;-0.4067721518987319;0.5057499999999999;4.55112615458591;4.579141004321218
10;131.63200000000143;9777.343;38.02176;991.9628095521248;4.534620253164557;-0.4032278481012682;0.5075;4.55251288168354;4.580712803472246
10;131.64600000000064;9777.357;39.280049999999996;1017.8631867926416;4.531898734177215;-0.39556962025316456;0.5127499999999999;4.549129747688482;4.577935563526891
10;131.66200000000026;9777.373;40.5654;1041.2911522560871;4.531518987341772;-0.3883544303797483;0.5197499999999999;4.548129670120958;4.577731267640617
10;131.6760000000013;9777.387;41.8692;1065.8065527649023;4.53246835443038;-0.3881012658227851;0.5075;4.549053964996029;4.577275196713225
10;131.69200000000092;9777.403;43.19883;1089.7029065424165;4.53132911392405;-0.3844303797468362;0.511;4.5476070911599225;4.576226748705532
10;131.70600000000013;9777.417;44.54322;1109.7562028822497;4.533164556962025;-0.38335443037974787;0.51625;4.5493451748343405;4.57854295407267
10;131.72200000000157;9777.433;45.91713;1136.1224510136337;4.534620253164556;-0.3815189873417734;0.49000000000000005;4.550641446885535;4.576946315843401
10;131.7360000000008;9777.447;47.31564;1159.6521591161966;4.5312658227848095;-0.37537974683544195;0.5057499999999999;4.546787867392973;4.574829283544025
10;131.7510000000002;9777.462;48.73506;1184.0257894733816;4.530949367088607;-0.3693670886075957;0.5005;4.545980005814709;4.573448858713421
10;131.76699999999983;9777.478;48.25167;1179.5480968488303;4.529556962025317;-0.3678481012658235;0.49349999999999994;4.544469000646488;4.571185923569166
10;131.78100000000086;9777.492;46.834709999999994;1154.3222104637944;4.532594936708861;-0.3691139240506325;0.49175;4.547599581010498;4.574109750728207
10;131.79700000000048;9777.508;45.446039999999996;1131.3896088871834;4.534303797468354;-0.3698734177215186;0.48475;4.549364491099052;4.575117466838741
10;131.8110000000015;9777.522;44.08197;1110.1125640798728;4.534050632911391;-0.368417721518989;0.47950000000000004;4.548994038172992;4.574195777328888
10;131.82700000000114;9777.538;42.7425;1082.9889401098146;4.53613924050633;-0.3671518987341764;0.49349999999999994;4.550973492122917;4.577652452513783
10;131.84100000000035;9777.552;41.42271;1053.7074531924031;4.538101265822784;-0.36525316455696294;0.5197499999999999;4.5527764027109034;4.582347982812003
10;131.85699999999997;9777.568;40.123830000000005;1038.270176419599;4.534113924050633;-0.3637974683544298;0.49699999999999994;4.548685268761835;4.575756404601421
10;131.871000000001;9777.582;38.84955;1015.9299235429856;4.532341772151898;-0.3669620253164558;0.49699999999999994;4.547173085293473;4.574253170476832
10;131.88600000000042;9777.597;37.6011;992.1184825570986;4.532278481012657;-0.37120253164557016;0.49524999999999997;4.547454183271172;4.5743428065078895
10;131.90200000000004;9777.613;36.36864;968.0042943952056;4.531898734177214;-0.3753164556962029;0.49524999999999997;4.547413394310374;4.574302257312409
10;131.91600000000108;9777.627;35.16201;942.3092614129584;4.5336708860759485;-0.3750632911392433;0.49699999999999994;4.549158622823882;4.576226958490245
10;131.9320000000007;9777.643;33.97998;917.0751892741072;4.53360759493671;-0.37373417721519175;0.5057499999999999;4.54898615738568;4.577014105569977
10;131.9459999999999;9777.657;32.8164;889.595764799286;4.53645569620253;-0.3782911392405048;0.50925;4.552201057690254;4.580597126154653
10;131.96200000000135;9777.673;31.67988;868.079316840737;4.532848101265823;-0.3756962025316442;0.511;4.548390874336316;4.577005630949767
10;131.97600000000057;9777.687;30.56427;840.3896982418216;4.5371518987341775;-0.3798101265822806;0.50925;4.5530213138576014;4.581412298292045
