idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.36;12971.707;4.326452;33.4937830096507;3.84911392405063;2.56550632911392;-1.38359293973662;4.62574326190333;4.82823261120807
10;117.376;12971.723;4.541342;36.4487607346073;3.85063291139241;2.56360759493671;-1.35703834709436;4.62595478999909;4.82089315320306
10;117.39;12971.737;4.776068;39.3002781723045;3.84759493670886;2.56550632911392;-1.34858549805948;4.62447937845021;4.81710414744041
10;117.406;12971.753;5.028426;42.1805830187724;3.84506329113924;2.5673417721519;-1.3507551994387;4.62339220571893;4.8166684644797
10;117.42;12971.767;5.302824;45.7090199289548;3.84278481012658;2.56196202531645;-1.35027901465357;4.61851107134141;4.81184974136943
10;117.436;12971.783;5.59816;49.3480481764722;3.84126582278481;2.56322784810127;-1.3454748294166;4.61794977480012;4.80996493117883
10;117.45;12971.797;5.910026;53.3911352677231;3.83924050632911;2.56303797468355;-1.33777795395568;4.61615980281317;4.80609833224394
10;117.466;12971.813;6.252748;57.7646656358879;3.83506329113924;2.56386075949367;-1.3337016657717;4.61314344467145;4.80206753122001
10;117.48;12971.827;6.60649;62.4742605518168;3.83227848101266;2.56341772151899;-1.32634249333166;4.61058225943647;4.79756742325186
10;117.496;12971.843;6.98117;67.3817739566096;3.82189873417722;2.56569620253164;-1.32284033123319;4.60322788247451;4.78953165559304
10;117.51;12971.857;7.37789;72.5115855463302;3.81962025316455;2.56626582278481;-1.3202914812003;4.60165395826091;4.78731540081791
10;117.526;12971.873;7.79665;78.0457991041616;3.81588607594936;2.56651898734177;-1.31689618994439;4.59869614749769;4.78353654027019
10;117.54;12971.887;8.233042;83.6768450687454;3.815;2.56810126582278;-1.31317151865287;4.59884432347091;4.78265496862586
10;117.556;12971.903;8.688168;89.9774048646199;3.81056962025316;2.56759493670886;-1.30628245377639;4.59488678748555;4.77696121387367
10;117.57;12971.917;9.16864;96.8107906839851;3.80575949367089;2.56651898734177;-1.2976837534388;4.59029683528766;4.77020001257714
10;117.586;12971.933;9.665642;104.375027550871;3.80107594936709;2.55879746835443;-1.29344465457352;4.58209808460207;4.76115762513265
10;117.6;12971.947;10.185786;110.781880326651;3.79531645569621;2.56120253164557;-1.29947612796022;4.57866633496983;4.7594982523502
10;117.616;12971.963;10.721358;117.541857617781;3.79050632911392;2.56462025316456;-1.29889625729142;4.57659428767665;4.75734660931913
10;117.63;12971.977;11.283378;125.092914588785;3.78892405063291;2.56354430379747;-1.29678504233818;4.57468084777473;4.75492968455149
10;117.646;12971.993;11.865234;133.345321216286;3.78746835443038;2.55943037974684;-1.29358729144274;4.57117057268514;4.7506808443806
10;117.66;12972.007;12.461416;141.183325946538;3.78689873417721;2.55854430379747;-1.29276244817206;4.57020250945267;4.74952478936696
10;117.676;12972.023;13.081842;150.604018557029;3.78544303797468;2.55341772151899;-1.28275;4.56612757753419;4.74288610624567
10;117.691;12972.038;13.724308;160.278172497912;3.77873417721518;2.55132911392405;-1.27175145356394;4.55939823108386;4.73344103050335
10;117.705;12972.052;14.382202;168.889939469928;3.78113924050633;2.55291139240506;-1.26401597306814;4.56227690233378;4.73414267990939
10;117.721;12972.068;15.065442;178.510607995736;3.77424050632911;2.55284810126582;-1.25668409043293;4.55652552146391;4.72664571666835
10;117.735;12972.082;15.766314;188.55365684009;3.77601265822785;2.55025316455696;-1.24649684126063;4.55654066133835;4.72396202077266
10;117.751;12972.098;16.484818;199.880793523382;3.77601265822785;2.54430379746835;-1.23298511737306;4.55321352551237;4.7172031659207
10;117.765;12972.112;17.228668;209.435089055164;3.77898734177215;2.54379746835443;-1.22879455820765;4.55539799460822;4.71821862100108
10;117.781;12972.128;17.989048;219.935628210649;3.77860759493671;2.54101265822785;-1.22322406394888;4.55352837761966;4.71496530171868
10;117.795;12972.142;18.774774;229.806587837047;3.77898734177215;2.54284810126582;-1.21603934446962;4.55486792293534;4.71440064935973
10;117.811;12972.158;19.579234;241.583077565559;3.78215189873418;2.53601265822785;-1.20851722287284;4.5536834747038;4.71132115926846
10;117.825;12972.172;20.39802;253.210934715077;3.7776582278481;2.53284810126582;-1.20171969934441;4.54818878131882;4.7042694891244
10;117.841;12972.188;21.245458;263.806091801405;3.77848101265823;2.53189873417722;-1.19787614377904;4.54834365051135;4.70343887161105
10;117.855;12972.202;22.109426;275.660919898015;3.78031645569621;2.52594936708861;-1.19415346420079;4.54656053630685;4.70076751247768
10;117.871;12972.218;22.994332;286.677142903384;3.78183544303797;2.52354430379747;-1.19122597800242;4.54648822405237;4.69995473404954
10;117.885;12972.232;23.89687;297.030772898839;3.78056962025316;2.52348101265823;-1.19090760122907;4.54540021063358;4.69882155327194
10;117.901;12972.248;24.82255;309.476189919924;3.7826582278481;2.51405063291139;-1.19325476245582;4.54191081523505;4.69604203363563
10;117.915;12972.262;25.769168;321.901929329319;3.79139240506329;2.50322784810127;-1.19489512280261;4.54321538435955;4.69772076470907
10;117.931;12972.278;26.736724;334.550037133788;3.79594936708861;2.49455696202532;-1.19456001592269;4.54225120774813;4.69670306341913
10;117.946;12972.293;27.72081;346.76086039704;3.79658227848101;2.49094936708861;-1.19011218918952;4.54080012185906;4.69417008314917
10;117.96;12972.307;28.730242;361.949099913887;3.79816455696203;2.48405063291139;-1.17403212328648;4.53834348067993;4.68774071116765
10;117.976;12972.323;29.754;378.123225767381;3.80443037974683;2.47588607594937;-1.15203996648576;4.53913013422402;4.68304371747703
10;117.99;12972.337;30.802002;396.715294010429;3.80905063291139;2.46139240506329;-1.13257618459437;4.53512064842667;4.6744035030896
10;118.008;12972.355;31.86984;406.244048567286;3.81677215189873;2.4553164556962;-1.14721482193722;4.53831781138367;4.6810715017819
10;118.02;12972.367;32.96082;418.262260756846;3.81981012658228;2.44860759493671;-1.15254628534654;4.53724900761709;4.68134505211786
10;118.036;12972.383;34.066126;429.368148325815;3.82348101265823;2.43993670886076;-1.16605547372503;4.53566954235031;4.68315957076079
10;118.05;12972.397;35.19237;445.630266107149;3.82373417721519;2.43379746835443;-1.14975;4.532583498952;4.67613496784171
10;118.066;12972.413;36.34396;461.336039343869;3.82512658227848;2.4293670886076;-1.13304958683573;4.53138144738039;4.67089062041618
10;118.08;12972.427;37.51208;475.720270506629;3.82689873417722;2.4223417721519;-1.12888204176874;4.52911620327401;4.66768339189658
10;118.096;12972.443;38.704444;490.482872447032;3.83107594936709;2.41386075949367;-1.12440977299289;4.52811955408007;4.66563650894969
10;118.111;12972.458;39.90893;507.108399118902;3.8346835443038;2.40537974683544;-1.11161694431448;4.5266598736199;4.66115241569374
10;118.125;12972.472;41.142068;520.749692405999;3.83481012658228;2.40772151898734;-1.09375;4.5280118838109;4.65823793750735
10;118.141;12972.488;42.391736;536.725386138251;3.84088607594937;2.39974683544304;-1.08174888455632;4.52892820904026;4.65632595206558
10;118.155;12972.502;43.662342;551.251754474365;3.8479746835443;2.39132911392405;-1.07677373399964;4.53049269906692;4.65669472593278
10;118.171;12972.518;43.228154;550.950999081329;3.85012658227848;2.38373417721519;-1.07572331560947;4.52831793574514;4.6543360406117
10;118.185;12972.532;41.96416;544.090160789463;3.8570253164557;2.37354430379747;-1.07144927714405;4.52883614782756;4.65385436035144
10;118.201;12972.548;40.721104;531.638402349606;3.86025316455697;2.37139240506329;-1.07847620436142;4.53045874424036;4.65705565316088
10;118.215;12972.562;39.497884;518.609301788399;3.86183544303798;2.37006329113924;-1.08792736667404;4.53111167299042;4.65988829783165
10;118.231;12972.578;38.292296;507.042713098952;3.86348101265823;2.36443037974684;-1.09917299845755;4.52957134349824;4.66102969700672
10;118.245;12972.592;37.110952;497.556681333108;3.86715189873418;2.35879746835443;-1.09765841527561;4.5297670254218;4.66086293525394
10;118.261;12972.608;35.949444;486.745704358799;3.8673417721519;2.35740506329114;-1.09649810226384;4.52920423640419;4.66004282204895
10;118.275;12972.622;34.80667;475.874549297705;3.86974683544304;2.35563291139241;-1.09350375083111;4.53033629917873;4.66043961839848
10;118.291;12972.638;33.689242;463.391573728164;3.86670886075949;2.3596835443038;-1.092;4.52985031133857;4.65961455950319
10;118.305;12972.652;32.581732;451.083967933233;3.87284810126582;2.35607594936709;-1.09571264585024;4.53321588882157;4.66375733684123
10;118.321;12972.668;31.502874;437.643948636949;3.87056962025316;2.35683544303797;-1.10553518076992;4.53166442830741;4.66456756052549
10;118.335;12972.682;30.44275;424.512724896282;3.87025316455696;2.35696202531646;-1.11298388477537;4.53145997958131;4.66614001872176
10;118.351;12972.698;29.40136;412.732212928511;3.86943037974683;2.35746835443038;-1.11222877022098;4.53102069139487;4.66553333962535
10;118.365;12972.712;28.385316;399.789372806069;3.87037974683544;2.35778481012658;-1.11730071870341;4.53199609394995;4.66769209477155
10;118.381;12972.728;27.3847;386.143630366277;3.87196202531646;2.355;-1.13253459078943;4.53189970382099;4.67126851345834
10;118.395;12972.742;26.406124;371.797301276743;3.87208860759494;2.35493670886076;-1.14870167468255;4.53197496548761;4.67528743771171
10;118.411;12972.758;25.446282;359.896872188492;3.87506329113924;2.35170886075949;-1.15328940536755;4.5328412807101;4.6772563035013
10;118.425;12972.772;24.507378;347.08937725204;3.87227848101266;2.35594936708861;-1.15466902484441;4.53266346145386;4.67742435660204
10;118.441;12972.788;23.589412;333.690620435794;3.87227848101266;2.35905063291139;-1.16051657418249;4.53427618514282;4.68043365962018
10;118.455;12972.802;22.691282;321.281676724212;3.87360759493671;2.35632911392405;-1.17075;4.53399632693692;4.68271056709439
10;118.471;12972.818;21.815192;307.911672015611;3.86981012658228;2.36284810126582;-1.17547703227012;4.53414617821859;4.68403969014448
10;118.485;12972.832;20.956734;296.775120462517;3.86829113924051;2.36094936708861;-1.178793754181;4.53186035220446;4.68266088530644
10;118.501;12972.848;20.121418;284.290841177278;3.86911392405063;2.36291139240506;-1.18375397663495;4.53358498383345;4.68558067723086
10;118.515;12972.862;19.302632;272.057659616848;3.86753164556962;2.36373417721519;-1.19222138369851;4.53266370802177;4.68683604553921
10;118.53;12972.877;18.505886;257.966250772781;3.86639240506329;2.36854430379747;-1.21033560564191;4.53420250418776;4.69296330981472
10;118.546;12972.893;17.732282;247.558215059276;3.865;2.36689873417721;-1.21159849970329;4.53215562595215;4.69131170807621
10;118.56;12972.907;16.975208;236.161005676885;3.86316455696203;2.37;-1.21372902771872;4.53221142425721;4.69191629794209
10;118.576;12972.923;16.23797;225.603261770345;3.86075949367089;2.37316455696203;-1.20985815755917;4.53181794453293;4.6905362853093
10;118.59;12972.937;15.526078;215.416330956012;3.86037974683545;2.37613924050633;-1.20299179384327;4.5330529977104;4.68996361778058
10;118.606;12972.953;14.83292;204.528910341298;3.85955696202532;2.37943037974684;-1.20500508774595;4.53407861369653;4.6914716386944
10;118.62;12972.967;14.156292;193.853446672234;3.86037974683544;2.3826582278481;-1.20545564293537;4.53647352251829;4.69390192990802
10;118.636;12972.983;13.502806;183.444603527242;3.86126582278481;2.38310126582278;-1.21180891874467;4.53746023645081;4.6964908445478
10;118.65;12972.997;12.86585;174.366476859045;3.86607594936709;2.37993670886076;-1.2074508196116;4.53989449045434;4.69772066711489
10;118.666;12973.013;12.258648;164.509908539911;3.86499999999999;2.38196202531646;-1.21307366493538;4.54004053837073;4.69931014156433
10;118.68;12973.027;11.661364;154.135719256034;3.86601265822785;2.38411392405063;-1.22607394995667;4.542031822481;4.70460523393754
10;118.696;12973.043;11.090528;145.391545829978;3.86962025316456;2.38316455696203;-1.22545548518255;4.54460495634784;4.70692844171498
10;118.71;12973.057;10.538426;136.732586506951;3.87158227848101;2.38658227848101;-1.22036032912011;4.54806819550981;4.70894931422053
10;118.726;12973.073;10.001752;128.558407460503;3.86772151898734;2.39120253164557;-1.2137306735189;4.54721005626372;4.70640642567411
10;118.74;12973.087;9.492628;120.007540850193;3.87158227848102;2.39316455696203;-1.21925423874973;4.55152567121702;4.71200242301049
10;118.756;12973.103;9.000034;112.33481872314;3.87189873417721;2.39069620253165;-1.22588493378106;4.55049757065338;4.71272978340513
10;118.77;12973.117;8.532786;104.539964361372;3.87006329113924;2.39120253164557;-1.23941648020169;4.54920206462317;4.71501777686651
10;118.786;12973.133;8.082068;96.9462125359762;3.87094936708861;2.39335443037975;-1.25026000673013;4.55108717033437;4.71969750263837
10;118.8;12973.147;7.650084;90.0188700204544;3.87525316455696;2.39259493670886;-1.25705178627515;4.55434930814201;4.72464568131317
10;118.816;12973.163;7.24014;83.8408882189448;3.87335443037975;2.39550632911392;-1.2535002408578;4.55426449782699;4.72362021864564
10;118.83;12973.177;6.851134;77.7954698589147;3.87518987341772;2.39829113924051;-1.25249927329353;4.55729052657374;4.72627246074532
10;118.846;12973.193;6.47976;71.9139461515048;3.87696202531646;2.40291139240506;-1.25275217038311;4.56122984572099;4.73013802186527
10;118.86;12973.207;6.131528;66.4012885974931;3.88056962025316;2.40544303797468;-1.2572534590368;4.56562994411205;4.73557420455351
10;118.876;12973.223;5.804234;61.2055556412232;3.88208860759494;2.40955696202532;-1.26347316354724;4.56908926488234;4.74056337848859
10;118.89;12973.237;5.495674;56.6637334078014;3.88196202531646;2.40981012658228;-1.26799216502747;4.56911523297209;4.74179482292819
10;118.906;12973.253;5.205848;52.4489268787183;3.88424050632912;2.4123417721519;-1.2659500850736;4.57238637219962;4.74440162239399
10;118.92;12973.267;4.939164;48.722921650168;3.88696202531646;2.41335443037975;-1.26171936368861;4.57523260533121;4.74601824117782
10;118.936;12973.283;4.693418;45.1125485354932;3.88962025316455;2.41607594936709;-1.26433409570785;4.57892658894396;4.75027466705951
10;118.95;12973.297;4.466406;41.6835637010496;3.8923417721519;2.41873417721519;-1.27427124955304;4.58264110434883;4.75650782704127
10;118.966;12973.313;4.260332;38.5801732276136;3.89651898734177;2.41955696202532;-1.28845776015149;4.58662360688123;4.76416199461088
10;118.98;12973.327;4.07189;36.0297846569228;3.89620253164557;2.42107594936709;-1.29123294791923;4.58715629995372;4.76542605083714
10;118.996;12973.343;3.910998;33.7572211139424;3.90487341772152;2.42101265822785;-1.29628253962032;4.59449003696032;4.77385453509552
10;119.01;12973.357;3.762228;31.8513664539669;3.90348101265823;2.42272151898734;-1.29597825773673;4.59420761119343;4.77350010152655
10;119.026;12973.373;3.6366;29.9301437247493;3.91037974683544;2.43151898734177;-1.29786155031033;4.60471001804287;4.78411945440729
10;119.04;12973.387;3.530808;28.5309877993705;3.91379746835443;2.43424050632911;-1.29748185136178;4.60904951871326;4.78819346106276
10;119.056;12973.403;3.447056;27.3939909940156;3.92189873417722;2.43240506329114;-1.30333446203434;4.61496306302285;4.7954733648506
10;119.07;12973.417;3.384242;26.4671682845437;3.91822784810126;2.43822784810127;-1.30957910807422;4.61491760586175;4.79713059538692
10;119.086;12973.433;3.337958;25.7534538984609;3.9273417721519;2.43746835443038;-1.31655487155239;4.62225760577435;4.80609842844975
10;119.1;12973.447;3.315918;25.3418149258558;3.92626582278481;2.44;-1.32537271167769;4.62267923515877;4.80892671352225
10;119.116;12973.463;3.310408;25.0186321022198;3.93025316455696;2.44348101265823;-1.33682293268708;4.62790334781651;4.81711375722946
10;119.13;12973.477;3.310408;24.8691081063042;3.93132911392405;2.44322784810126;-1.34864345154886;4.62868349746711;4.82115650846662
10;119.146;12973.493;3.309306;24.585083679505;3.93373417721519;2.44784810126582;-1.36062008234355;4.63316575398092;4.82882096503258
10;119.16;12973.507;5.513306;54.0496178671943;3.93386075949367;2.4520253164557;-1.25166451794727;4.6354814882193;4.80149483943406
10;119.176;12973.523;5.513306;56.129187728356;3.93284810126582;2.45177215189873;-1.16708867025024;4.63448819962424;4.77918160741803
0;119.776;12974.123;5.514408;59.0538216829871;3.87177215189873;2.46696202531645;-1.07519170729129;4.59091725372741;4.7151414016973
0;120.376;12974.723;5.511102;60.1957082188205;3.84512658227848;2.50835443037975;-0.951336922814067;4.5909520126168;4.68848401115538
0;120.976;12975.323;5.513306;60.9487404851215;3.86601265822785;2.49462025316456;-0.928915822629143;4.60099816138593;4.69383304843787
0;121.575;12975.922;5.511102;61.0850021879026;3.86284810126582;2.49987341772152;-0.91068193771204;4.60119142810681;4.69044818218457
0;122.174;12976.521;5.511102;59.7694095303054;3.84873417721519;2.52177215189873;-0.931038363658749;4.60131389419981;4.69456302413341
