idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;110.021;79703.44;5.774616;107.054179791941;4.47316455696203;1.43639240506329;-0.1448355021116;4.69812987208578;4.7003618602887
0;110.62;79704.039;5.774616;106.930981618361;4.47120253164557;1.44196202531645;-0.145276000261718;4.69796834402367;4.70021400339394
0;114.739;79708.158;5.773462;106.977146350402;4.4823417721519;1.4253164556962;-0.105489273618632;4.70350026695611;4.70468306563841
0;115.34;79708.759;5.77;105.726937500479;4.48075949367088;1.45227848101266;-0.0738495942518316;4.71023549586793;4.710814387036
0;115.94;79709.359;5.773462;104.639815568059;4.47974683544304;1.47740506329114;-0.0488220043278704;4.71708145262515;4.71733410082504
0;116.541;79709.96;5.773462;105.236738469316;4.48183544303797;1.46329113924051;-0.0188139729708914;4.71466540664883;4.71470294527981
0;117.141;79710.56;5.778078;105.206117817284;4.48753164556962;1.45664556962025;0.0231103258312787;4.71802464867269;4.71808124905063
0;117.74;79711.159;3.463154;50.5041936366246;4.48132911392405;1.46715189873418;-0.00800975054964577;4.71538389966953;4.71539070251517
10;117.816;79711.235;3.466616;49.7503736877131;4.475;1.50930379746835;-0.0395426368348463;4.72267116715237;4.72283670829092
10;117.83;79711.249;3.463154;49.3213013639092;4.47746835443038;1.51803797468354;-0.0715007525884783;4.72780733083602;4.7283479689134
10;117.846;79711.265;3.475848;49.3126637227114;4.47575949367089;1.5293670886076;-0.109472341571448;4.72984003290821;4.73110673420821
10;117.861;79711.28;3.510468;49.803204090287;4.47683544303797;1.53588607594937;-0.126726368657115;4.7329696409692;4.73466590107995
10;117.875;79711.294;3.558936;50.8177194988028;4.47658227848101;1.53626582278481;-0.135439270217305;4.73285342835239;4.73479095316614
10;117.891;79711.31;3.638562;52.7407540547961;4.47772151898734;1.52626582278481;-0.139725157589105;4.7306952304501;4.73275823205312
10;117.905;79711.324;3.730882;54.6203382158121;4.47841772151899;1.52943037974683;-0.140471863333105;4.73237599678088;4.7344603619944
10;117.921;79711.34;3.850898;57.157724226402;4.47962025316456;1.53050632911393;-0.138530312192124;4.73386176773466;4.73588828873908
10;117.936;79711.355;3.985916;60.2612800913742;4.47512658227848;1.53335443037975;-0.137974112768334;4.73053207753426;4.73254377606535
10;117.95;79711.369;4.14863;64.0116594381428;4.47550632911393;1.52911392405063;-0.137325114095239;4.7295186113033;4.73151186003223
10;117.966;79711.385;4.330962;68.19449575234;4.48082278481013;1.51886075949367;-0.138213921413261;4.73124833797628;4.73326672855817
10;117.98;79711.399;4.528296;72.603500671593;4.47924050632911;1.52386075949367;-0.140171239414156;4.73135785244195;4.73343375407568
10;117.996;79711.415;4.755634;78.1676857552788;4.47708860759494;1.51898734177215;-0.143935939791748;4.7277526315069;4.72994318142239
10;118.011;79711.43;5.001436;84.0541425958029;4.47898734177215;1.51291139240506;-0.14525;4.72760282691177;4.72983361774219
10;118.025;79711.444;5.265702;90.5880183444128;4.48449367088607;1.49835443037975;-0.14525;4.72818670139578;4.73041721688012
10;118.041;79711.46;5.553048;97.58380436742;4.48512658227848;1.49537974683544;-0.14525;4.72784528578365;4.730075962266
10;118.056;79711.475;5.86232;105.265943378633;4.48411392405063;1.49367088607595;-0.143971421174222;4.72634429551801;4.728536578043
10;118.07;79711.489;6.192364;113.947210265668;4.48246835443038;1.48588607594937;-0.143011795031267;4.72232781360739;4.72449281433341
10;118.086;79711.505;6.545488;122.946468723526;4.48411392405063;1.47936708860759;-0.141361020449765;4.72184335474188;4.72395889110211
10;118.1;79711.519;6.915922;132.865200182551;4.48037974683545;1.47537974683545;-0.140586662234642;4.71704866131626;4.71914321490922
10;118.116;79711.535;7.312898;143.500910862403;4.48708860759493;1.45550632911392;-0.141932288667524;4.71725162001127;4.71938636064747
10;118.13;79711.549;7.723722;154.808237206657;4.48613924050633;1.4453164556962;-0.144832372504806;4.71321386553983;4.71543861782149
10;118.146;79711.565;8.163396;166.336775615881;4.49075949367089;1.43405063291139;-0.147767612580242;4.7141724669075;4.71648781563956
10;118.16;79711.579;8.618072;178.810193055059;4.49284810126582;1.42126582278481;-0.147781017386111;4.71229037730742;4.71460707049525
10;118.176;79711.595;9.098136;192.546235768049;4.49183544303798;1.4079746835443;-0.149503113097335;4.70733240347799;4.70970588653471
10;118.19;79711.609;9.598972;206.092722629534;4.49658227848101;1.39392405063291;-0.151248246903729;4.70768270448236;4.7101117267294
10;118.206;79711.625;10.122888;220.744303877165;4.4943670886076;1.38740506329114;-0.15165504342914;4.7036399029693;4.70608410347738
10;118.22;79711.639;10.665268;235.756877645084;4.49215189873418;1.38107594936709;-0.166386048824767;4.6996595046047;4.70260393574292
10;118.236;79711.655;11.230728;251.116983560799;4.49360759493671;1.37050632911392;-0.182648057153754;4.69795666385017;4.70150583623973
10;118.251;79711.67;11.813498;266.766474646784;4.49620253164557;1.35924050632911;-0.196572876745695;4.69716637555259;4.70127778965399
10;118.265;79711.684;12.423964;283.986619037928;4.49702531645569;1.34854430379747;-0.178144752303552;4.69487043869669;4.69824903436603
10;118.281;79711.7;13.05174;301.363575469696;4.49816455696202;1.33905063291139;-0.162760932622581;4.69324418489063;4.69606559794451
10;118.295;79711.714;13.699134;319.525887043951;4.50050632911393;1.32462025316456;-0.151374323689077;4.69139382630453;4.69383534216536
10;118.31;79711.729;14.371916;336.564056527549;4.50525316455697;1.31436708860759;-0.166946764411976;4.69306583379834;4.69603429954605
10;118.326;79711.745;15.0597;355.031459719852;4.5053164556962;1.3053164556962;-0.176186276481519;4.6905998993176;4.69390764922987
10;118.34;79711.759;15.77518;374.279441675994;4.50462025316456;1.29639240506329;-0.185857421464431;4.68745526838669;4.69113844117177
10;118.356;79711.775;16.512586;393.005081697445;4.50962025316456;1.28278481012658;-0.192822656374696;4.68851913687504;4.69248252779431
10;118.37;79711.789;17.26384;413.853116921111;4.51063291139241;1.26613924050633;-0.193847532317396;4.68496721842173;4.68897586936335
10;118.386;79711.805;18.040482;434.610368988954;4.51158227848101;1.25303797468354;-0.195567079638664;4.68235825428843;4.68644057938873
10;118.4;79711.819;18.842512;455.016784781172;4.51259493670886;1.24411392405063;-0.19775;4.68095423165268;4.68512940924017
10;118.416;79711.835;19.665314;475.59639748188;4.51506329113924;1.2326582278481;-0.200997421175982;4.68030371126434;4.68461767842309
10;118.431;79711.85;20.50658;496.883637135081;4.51512658227848;1.22348101265823;-0.203570927453048;4.6779561607964;4.68238347050271
10;118.445;79711.864;21.362848;517.001154188611;4.51943037974684;1.21202531645569;-0.206008932312977;4.67912986837384;4.68366266988784
10;118.461;79711.88;22.246812;539.018298332035;4.52037974683545;1.20018987341772;-0.206469880556137;4.67699570107292;4.68155087545051
10;118.475;79711.894;23.153856;561.335602845534;4.52411392405063;1.1873417721519;-0.176984351813056;4.67732693765206;4.68067417606399
10;118.491;79711.91;24.079364;583.968468117218;4.52740506329114;1.17126582278481;-0.167262263605379;4.67645808649431;4.67944835419352
10;118.506;79711.925;25.027952;607.243762666344;4.53189873417722;1.15379746835443;-0.132925971711664;4.67646819029256;4.67835698175905
10;118.52;79711.939;25.997312;628.84287591899;4.53455696202532;1.14227848101265;-0.143129533293708;4.67621716455051;4.67840710427574
10;118.536;79711.955;26.98629;651.403666576343;4.53462025316455;1.13310126582279;-0.148599779874193;4.67404528422857;4.6764068699802
10;118.55;79711.969;27.999502;673.449499831774;4.53835443037975;1.11854430379747;-0.154149325681242;4.67416327221303;4.67670442832485
10;118.566;79711.985;29.030024;695.928205093282;4.53974683544304;1.10784810126582;-0.155377561144468;4.67296787335344;4.67555033465586
10;118.58;79711.999;30.08478;719.090555977521;4.54056962025316;1.09632911392405;-0.155867062812301;4.67105020337006;4.67365002366172
10;118.596;79712.015;31.159154;741.990762938011;4.5446835443038;1.07835443037975;-0.156386725317381;4.67086681413476;4.67348409682122
10;118.61;79712.029;32.255454;764.799363922907;4.54601265822784;1.0673417721519;-0.155767948438995;4.669630557908;4.67222786271272
10;118.632;79712.051;33.37368;786.848442838096;4.54620253164557;1.06177215189873;-0.155490470727465;4.66854555094927;4.67113421427551
10;118.644;79712.063;34.51037;809.028882939739;4.54955696202532;1.04841772151899;-0.152003426961571;4.66879516251335;4.67126891875389
10;118.66;79712.079;35.672448;830.89595113026;4.5517088607595;1.03892405063291;-0.149250088259904;4.66877036660618;4.67115535225983
10;118.673;79712.092;36.855298;853.988854464989;4.55094936708861;1.03151898734177;-0.149251044317589;4.66638742101969;4.66877365453506
10;118.685;79712.104;38.057766;876.237828520718;4.55512658227848;1.01462025316456;-0.149999920136654;4.66675823658262;4.66916827869298
10;118.701;79712.12;39.28216;897.78630817827;4.55835443037975;1.00227848101266;-0.148990755932195;4.66724300486526;4.66962048905657
10;118.715;79712.134;40.529634;921.035921366672;4.5603164556962;0.987468354430382;-0.14525;4.6660025639829;4.66826279140271
10;118.731;79712.15;41.794418;943.809099281533;4.55936708860759;0.98126582278481;-0.141003993075867;4.66376573850399;4.66589680444253
10;118.745;79712.164;43.082282;967.593777361679;4.55822784810127;0.971962025316454;-0.13825;4.66070287551815;4.66275287318159
10;118.761;79712.18;44.392072;987.13631221381;4.56139240506329;0.964746835443041;-0.1365;4.66229955381102;4.6642973082198
10;118.775;79712.194;45.724942;1008.30719283845;4.56481012658228;0.950822784810127;-0.136669357120331;4.6627840889175;4.66478659458693
10;118.791;79712.21;45.270266;1002.75008963888;4.56696202531646;0.941645569620253;-0.13638289830557;4.66302889970329;4.66502291681598
10;118.805;79712.224;43.945474;983.436125113682;4.56810126582278;0.9373417721519;-0.13585415362494;4.66327768555901;4.66525616913902
10;118.82;79712.239;42.644916;963.854514086925;4.56854430379747;0.93474683544304;-0.138877869722065;4.66319082840613;4.66525838135784
10;118.835;79712.254;41.361668;943.659683829019;4.56873417721519;0.934050632911392;-0.141981772742931;4.66323734833391;4.66539830997178
10;118.851;79712.27;40.099192;926.302708860142;4.56544303797468;0.932278481012661;-0.144184807462079;4.65965806676313;4.66188830388005
10;118.866;79712.285;38.862104;904.162847810613;4.56784810126582;0.931265822784813;-0.147743976250169;4.6618121271588;4.66415271956688
10;118.88;79712.299;37.646942;882.924666396672;4.56822784810127;0.932594936708863;-0.14858613633978;4.66244989122059;4.66481691259746
10;118.896;79712.315;36.44909;859.772761287343;4.5703164556962;0.936518987341771;-0.145078497103719;4.66528244791879;4.66753769017252
10;118.91;79712.329;35.27778;840.49541739804;4.56829113924051;0.936455696202534;-0.144129290265896;4.66328566611713;4.66551245375318
10;118.926;79712.345;34.121472;817.351481296351;4.56841772151899;0.944493670886075;-0.144105579605077;4.66503041497401;4.66725563802819
10;118.941;79712.36;32.990552;796.272326745248;4.56867088607595;0.944050632911395;-0.144540018390742;4.66518866314948;4.66742724417797
10;118.955;79712.374;31.880404;773.328834085636;4.57113924050633;0.94512658227848;-0.143996476551354;4.66782371267663;4.67004423939275
10;118.971;79712.39;30.792182;753.230855650423;4.56898734177215;0.946518987341774;-0.143759030205625;4.6659986629523;4.6682127395223
10;118.985;79712.404;29.722424;732.658619602858;4.56930379746835;0.942848101265824;-0.14177717880622;4.665565317903;4.66771898297761
10;119.001;79712.42;28.678054;709.376432859322;4.56974683544304;0.95101265822785;-0.139697636992723;4.66765585879585;4.66974588665514
10;119.016;79712.435;27.652148;689.171841216215;4.56664556962026;0.954430379746833;-0.137905368954545;4.66531768567972;4.667355460976
10;119.03;79712.449;26.647014;666.14730121166;4.56816455696203;0.960569620253164;-0.1206998611186;4.668063990011;4.66962416810084
10;119.045;79712.464;25.662652;644.799018138625;4.56854430379747;0.962215189873419;-0.0982776494193912;4.66877447810273;4.66980873524375
10;119.061;79712.48;24.702524;622.636010793587;4.56778481012658;0.970443037974686;-0.0809078755068658;4.66973422815225;4.67043508100645
10;119.075;79712.494;23.763168;601.464142229042;4.56727848101266;0.97348101265823;-0.0560539621002029;4.66987130498554;4.67020770970569
10;119.09;79712.509;22.839968;579.589291394007;4.56563291139241;0.981645569620252;-0.0471127088675093;4.66997129605146;4.67020893679088
10;119.106;79712.525;21.946772;557.236743138836;4.56556962025316;0.988607594936706;-0.065795750580221;4.67137784108128;4.67184118040624
10;119.12;79712.539;21.069732;535.760910233605;4.56354430379747;0.995569620253166;-0.0869244014822788;4.67087737812644;4.67168613383502
10;119.136;79712.555;20.213464;512.235717001341;4.56449367088607;1.00740506329114;-0.108935907774257;4.67434139030341;4.67561059810441
10;119.15;79712.569;19.382584;491.985268754333;4.56278481012658;1.00867088607595;-0.129116747291621;4.67294577113186;4.67472922364176
10;119.165;79712.584;18.566706;469.874976424996;4.56379746835443;1.01569620253165;-0.141756783972962;4.67545571126447;4.67760420448309
10;119.181;79712.6;17.775062;450.300490889479;4.56272151898734;1.01556962025317;-0.143230971753543;4.67437796005108;4.67657186672896
10;119.196;79712.615;17.006498;428.345880884648;4.56430379746836;1.02708860759494;-0.143261936673853;4.6784377909122;4.68063074231828
10;119.21;79712.629;16.258706;409.470077359893;4.56170886075949;1.03012658227848;-0.143167749389636;4.67657444138853;4.67876538312338
10;119.226;79712.645;15.529378;388.363557061904;4.5623417721519;1.04303797468354;-0.143959998241303;4.68005242091946;4.68226602657813
10;119.24;79712.659;14.824284;369.610638555697;4.5603164556962;1.04860759493671;-0.144505816898467;4.67932303482593;4.6815538013965
10;119.255;79712.674;14.141116;350.707364217336;4.55974683544304;1.05474683544304;-0.146247773540627;4.68014765688113;4.68243211392066
10;119.271;79712.69;13.477566;331.610817409316;4.56075949367089;1.06227848101266;-0.146500258390065;4.68283703862644;4.68512807253335
10;119.285;79712.704;12.834788;313.230118788703;4.56018987341772;1.07145569620253;-0.148500041675054;4.68437284922394;4.68672606975529
10;119.301;79712.72;12.211628;295.48711515349;4.55892405063291;1.08082278481013;-0.149729354763717;4.68529256200762;4.68768442530872
10;119.315;79712.734;11.613856;278.389721847994;4.555;1.09626582278481;-0.150745440246931;4.68506390076016;4.6874884471283
10;119.331;79712.75;11.03224;261.586285281854;4.5546835443038;1.10474683544304;-0.149765048786152;4.6867481006742;4.68914036141073
10;119.345;79712.764;10.47832;245.456493968878;4.55291139240506;1.11715189873418;-0.151064375244654;4.68796656472049;4.69039987180254
10;119.361;79712.78;9.940556;229.971711641664;4.55151898734177;1.12664556962025;-0.152235297616566;4.68888636369848;4.6913570443442
10;119.375;79712.794;9.42818;215.433703370662;4.54917721518987;1.1353164556962;-0.154662450563692;4.68870523596624;4.69125540376898
10;119.391;79712.81;8.935422;201.164736586518;4.54708860759494;1.14778481012658;-0.151514301506135;4.68971478617591;4.69216169363736
10;119.405;79712.824;8.462282;187.733980830269;4.54708860759494;1.15221518987341;-0.14981268078154;4.69080106688556;4.69319278193616
10;119.421;79712.84;8.01453;175.0825820675;4.54582278481013;1.15898734177215;-0.147544850142394;4.69124252722954;4.69356217942093
10;119.435;79712.854;7.582934;162.835743595722;4.54468354430379;1.16613924050633;-0.151392300344367;4.69191104413909;4.69435287070731
10;119.451;79712.87;7.174418;151.125439502328;4.54481012658228;1.17367088607595;-0.153636462395624;4.69391120873703;4.69642487410206
10;119.465;79712.884;6.787828;140.026635133493;4.54335443037975;1.18626582278481;-0.156204655663212;4.6956677994039;4.69826520928837
10;119.481;79712.9;6.420856;129.689400663739;4.54227848101266;1.19493670886076;-0.1671550214498;4.69682526152013;4.69979875510107
10;119.495;79712.914;6.078118;119.73284025753;4.54354430379746;1.20626582278481;-0.179999881345962;4.70094374309979;4.70438859290702
10;119.511;79712.93;5.75269;110.874171332648;4.54405063291139;1.20898734177215;-0.192192251202851;4.70213212777222;4.70605826658044
10;119.525;79712.944;5.453804;102.499769004982;4.54177215189873;1.22588607594937;-0.19813564897594;4.70430557584957;4.70847625950949
10;119.541;79712.96;5.172228;95.1713778178731;4.5423417721519;1.2320253164557;-0.159993522575899;4.70645887641907;4.70917753781805
