idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;172.28499999999985;27215.979;6.15369;139.88521397333014;4.790886075949365;-0.2608860759493662;-0.061250000000000006;4.7979840493013075;4.798374985330947
0;172.88500000000204;27216.579;6.15369;139.74898482320555;4.792721518987341;-0.2551265822784814;-0.05775;4.799507175903525;4.799854601344652
0;173.4860000000008;27217.18;6.15369;139.32122870109563;4.796075949367089;-0.26253164556962;-0.0455;4.80325591417144;4.803471414198581
15;174.08599999999933;27217.78;3.69369;68.8310905401374;4.796898734177215;-0.26556962025316444;-0.0455;4.804244445191395;4.804459900878804
15;174.10599999999977;27217.8;3.69369;68.50159681212439;4.801392405063291;-0.27898734177215107;-0.05425;4.809490925687307;4.809796879990729
15;174.11999999999898;27217.814;3.69369;68.29683357220902;4.805632911392404;-0.27405063291139137;-0.05425;4.813440705821249;4.813746409082739
15;174.13600000000224;27217.83;3.70599;68.09893319312263;4.814430379746836;-0.28227848101265873;-0.056;4.822698520773622;4.823023638991632
15;174.15000000000146;27217.844;3.74043;68.86665884825175;4.81626582278481;-0.2906329113924059;-0.05775;4.825026835667287;4.825372423700524
15;174.16600000000108;27217.86;3.79332;70.12385151885952;4.818987341772152;-0.29069620253164485;-0.059500000000000004;4.827747226432485;4.8281138690306955
15;174.1800000000003;27217.874;3.87573;72.47328600820248;4.816708860759493;-0.2889240506329112;-0.05775;4.825366447882807;4.8257120115950904
15;174.1959999999999;27217.89;3.97905;75.29899050122856;4.815632911392404;-0.29322784810126645;-0.056;4.824552094048502;4.824877087365832
15;174.20999999999913;27217.904;4.10205;78.42936157535722;4.819367088607596;-0.28981012658227895;-0.056;4.828073015626803;4.828397771955381
15;174.22599999999875;27217.92;4.253340000000001;83.00948617364035;4.8127848101265815;-0.28753164556962063;-0.056;4.821366204281638;4.8216914123354195
15;174.2400000000016;27217.934;4.41939;88.0563720869439;4.8063291139240505;-0.28753164556962063;-0.056;4.814922013756601;4.815247657032598
15;174.25600000000122;27217.95;4.6125;93.47854072330013;4.806772151898734;-0.2819620253164565;-0.05775;4.815034901637759;4.815381206767512
15;174.27000000000044;27217.964;4.8289800000000005;99.6504561975981;4.805822784810126;-0.2853164556962031;-0.056;4.814284798273904;4.814610484648909
15;174.28600000000006;27217.98;5.0676;106.14892029154218;4.809113924050632;-0.2884177215189866;-0.056;4.8177548211364885;4.818080272949371
15;174.29999999999927;27217.994;5.33205;113.88143990019708;4.80753164556962;-0.28765822784810047;-0.05425;4.816129958711875;4.816435491284198
15;174.3149999999987;27218.009;5.612489999999999;122.45436560774121;4.803607594936709;-0.2791772151898735;-0.05425;4.8117133999870365;4.812019212982717
15;174.33100000000195;27218.025;5.9163;131.78508756563116;4.8;-0.27094936708860795;-0.056;4.807641163764796;4.807967300172259
15;174.34500000000116;27218.039;6.250859999999999;141.69498104444455;4.800126582278481;-0.2648734177215191;-0.05425;4.807428952497579;4.807735038020708
15;174.3610000000008;27218.055;6.59772;152.70202508084571;4.794430379746836;-0.26075949367088636;-0.05425;4.801516237583591;4.80182270000454
15;174.3760000000002;27218.07;6.9753300000000005;164.44140385264097;4.7912025316455695;-0.256835443037976;-0.05425;4.798081506607347;4.798388188396957
15;174.38999999999942;27218.084;7.37139;177.0276600593532;4.786582278481012;-0.2522784810126594;-0.056;4.79322588041191;4.793552997584415
15;174.40499999999884;27218.099;7.79451;190.02711059402694;4.785822784810127;-0.24272151898734046;-0.056;4.791973858796319;4.792301061430436
15;174.4210000000021;27218.115;8.23485;204.57101373362488;4.778037974683545;-0.24392405063291223;-0.056;4.7842602176298055;4.784587947775147
15;174.4350000000013;27218.129;8.69733;218.54999552171324;4.77873417721519;-0.23911392405063417;-0.05425;4.784712719188001;4.785020257810769
15;174.45000000000073;27218.144;9.1881;234.52803352160322;4.773101265822784;-0.23335443037974576;-0.05775;4.778802149490698;4.7791510801058505
15;174.46600000000035;27218.16;9.69609;251.22220862467492;4.7674050632911396;-0.22379746835443046;-0.056;4.772655062366842;4.772983589363768
15;174.47999999999956;27218.174;10.233600000000001;267.8416049207414;4.766012658227847;-0.22158227848101295;-0.05425;4.77116079843521;4.771469210528861
15;174.49599999999919;27218.19;10.78833;287.5084618867719;4.753354430379746;-0.22006329113924075;-0.05425;4.758445774926703;4.758755011073568
15;174.51000000000204;27218.204;11.36643;305.09496662023815;4.753101265822785;-0.21772151898734163;-0.0525;4.758085150877012;4.75837478063638
15;174.52600000000166;27218.22;11.9679;324.45679030104253;4.748291139240506;-0.21436708860759496;-0.0525;4.753127601029453;4.753417532856545
15;174.54100000000108;27218.235;12.589049999999999;344.67169757042194;4.742468354430378;-0.21158227848101377;-0.05075;4.747185814073513;4.747457078883473
15;174.5550000000003;27218.249;13.24218;366.744739757135;4.733291139240506;-0.21227848101265726;-0.05075;4.738048877155419;4.73832066504724
15;174.5709999999999;27218.265;13.90761;386.7298435255585;4.733164556962025;-0.20031645569620202;-0.049;4.737401545753137;4.737654947936185
15;174.58499999999913;27218.279;14.60256;408.678823059248;4.728227848101266;-0.19917721518987286;-0.049;4.732421171727124;4.7326748405749495
15;174.60099999999875;27218.295;15.31842;430.7624492866404;4.72493670886076;-0.18993670886075978;-0.049;4.728752780185575;4.729006645809752
15;174.6150000000016;27218.309;16.05519;451.07660611987336;4.727088607594936;-0.18879746835443062;-0.04725;4.730857341762788;4.731093293374258
15;174.63100000000122;27218.325;16.8141;472.89660626329277;4.726265822784811;-0.18246835443038037;-0.04725;4.729786816336685;4.730022821350054
15;174.64500000000044;27218.339;17.59515;497.5272386024445;4.718544303797469;-0.18696202531645437;-0.04725;4.722246832368038;4.722483214190387
15;174.66100000000006;27218.355;18.4008;519.705479430059;4.718860759493671;-0.1829113924050624;-0.02625;4.722404413533506;4.722477369713987
15;174.67499999999927;27218.369;19.23351;544.1076572108752;4.715;-0.17424050632911484;-0.02275;4.7182183877016355;4.71827323462152
15;174.6909999999989;27218.385;20.08098;567.6705300054182;4.712405063291139;-0.1783544303797458;-0.02275;4.715779021897448;4.715833897188073
15;174.70500000000175;27218.399;20.95305;592.0197586390852;4.709556962025316;-0.17094936708860717;-0.0245;4.712658534698766;4.712722219128677
15;174.72100000000137;27218.415;21.85341;616.64234067624;4.7069620253164555;-0.16449367088607528;-0.01925;4.709835419155617;4.709874758210962
15;174.73500000000058;27218.429;22.76976;642.7205747175987;4.7014556962025305;-0.16158227848101248;-0.0175;4.7042315521320095;4.7042641025004475
15;174.7510000000002;27218.445;23.713169999999998;663.8419524115077;4.706012658227848;-0.15493670886075997;-0.01575;4.708562468859613;4.708588810424343
15;174.76499999999942;27218.459;24.673799999999996;689.6335797071604;4.701455696202531;-0.1552531645569604;-0.01575;4.704018410727171;4.704044777737578
15;174.78099999999904;27218.475;25.66518;715.224414727189;4.6981012658227845;-0.15259493670886085;-0.0175;4.700578764219873;4.700611339882807
15;174.7950000000019;27218.489;26.67624;738.5966940369541;4.698354430379746;-0.15348101265822855;-0.014;4.700860641916072;4.700881489116226
15;174.8110000000015;27218.505;27.704520000000002;764.4548236321197;4.695063291139239;-0.14183544303797554;-0.01575;4.697205190398329;4.697231595653444
15;174.82500000000073;27218.519;28.76232;789.7712366481977;4.692088607594936;-0.14772151898734195;-0.01575;4.694413397720115;4.694439818678488
15;174.84100000000035;27218.535;29.8398;814.620319130988;4.690443037974684;-0.14164556962025313;-0.014;4.692581310950107;4.6926021949317445
15;174.85499999999956;27218.549;30.93942;836.2849536163195;4.6929746835443025;-0.1428481012658231;-0.01925;4.695148236256551;4.695187698369789
15;174.87099999999919;27218.565;32.06364;861.4266343605772;4.690822784810125;-0.13607594936708897;-0.01925;4.692796081494483;4.69283556338702
15;174.88500000000204;27218.579;33.21246;886.9101759155488;4.6877848101265815;-0.13784810126582261;-0.021;4.68981113959572;4.689858156178724
15;174.90100000000166;27218.595;34.378499999999995;911.806879305935;4.685569620253165;-0.1365189873417728;-0.0175;4.687558010323095;4.68759067647168
15;174.91500000000087;27218.609;35.56914;935.6609830388276;4.684810126582279;-0.1327848101265813;-0.014;4.686691554596719;4.6867124648231
15;174.9310000000005;27218.625;36.78438;955.5116728116773;4.688860759493671;-0.1319620253164562;-0.014;4.690717343652801;4.690738235933145
15;174.9449999999997;27218.639;38.02422;981.1758029331926;4.685316455696203;-0.13164556962025215;-0.01575;4.687165544976865;4.687192006790235
15;174.95999999999913;27218.654;39.28251;1007.3415020431162;4.6813291139240505;-0.12512658227848125;-0.0175;4.6830010606944805;4.683033758629723
15;174.97599999999875;27218.67;40.56048;1027.1122678171187;4.684683544303796;-0.11943037974683547;-0.02625;4.686205664060984;4.686279183785069
15;174.9900000000016;27218.684;41.86673999999999;1044.6391537624352;4.69025316455696;-0.11734177215189957;-0.0315;4.6917207759124295;4.6918265195047795
15;175.00500000000102;27218.699;43.19514;1075.0488928481639;4.680886075949366;-0.11373417721518968;-0.028;4.682267604386092;4.682351323756417
15;175.02000000000044;27218.714;44.54691;1099.0016765355679;4.678797468354429;-0.10981012658227934;-0.0315;4.680085898119802;4.680191904588938
15;175.03499999999985;27218.729;45.91713;1123.7748052287884;4.675379746835443;-0.11056962025316365;-0.036750000000000005;4.6766870130512235;4.676831403903926
15;175.05099999999948;27218.745;47.31195;1144.781411826602;4.67626582278481;-0.10430379746835418;-0.03325;4.677428922764259;4.677547101848534
15;175.0649999999987;27218.759;48.73506;1162.5897158107248;4.680189873417721;-0.09892405063291064;-0.035;4.681235223638671;4.6813660633446945
15;175.08000000000175;27218.774;48.24675;1157.6948457365168;4.678227848101265;-0.08392405063291276;-0.035;4.6789805561708455;4.679111458923034
15;175.09600000000137;27218.79;46.8384;1138.2068951782985;4.67632911392405;-0.08246835443037957;-0.0315;4.677056233488768;4.677162308624338
15;175.11000000000058;27218.804;45.4485;1113.7093815219737;4.679050632911392;-0.09265822784810117;-0.0315;4.679967988409371;4.680073997549233
15;175.1260000000002;27218.82;44.08074;1096.3822585226367;4.674177215189873;-0.08930379746835451;-0.028;4.67503024666605;4.675114095638996
15;175.13999999999942;27218.834;42.74003999999999;1073.911693490335;4.674430379746835;-0.09386075949367115;-0.028;4.6753726287080974;4.675456471540812
15;175.15599999999904;27218.85;41.42271;1048.7128674004982;4.677911392405062;-0.08987341772151819;-0.028;4.678774650098679;4.678858431968851
15;175.1700000000019;27218.864;40.12137;1024.3823847858487;4.680253164556961;-0.08221518987341814;-0.028;4.680975221232363;4.681058963716583
15;175.1850000000013;27218.879;38.85324;999.8616124268682;4.682658227848101;-0.0805063291139253;-0.03325;4.683350226906047;4.683468256576628
15;175.20100000000093;27218.895;37.6011;978.6918826402227;4.680569620253165;-0.08455696202531726;-0.029750000000000002;4.681333341032638;4.681427871105546
15;175.21500000000015;27218.909;36.36741;955.7815481044674;4.680506329113925;-0.08025316455696206;-0.028;4.681194299246392;4.681278037811567
15;175.23099999999977;27218.925;35.16201;933.3374995012559;4.679556962025317;-0.08164556962025446;-0.028;4.680269154640386;4.680352909757792
15;175.24499999999898;27218.939;33.97875;908.3245920047009;4.6817088607594926;-0.08499999999999933;-0.028;4.682480417141533;4.682564132706988
15;175.26100000000224;27218.955;32.82132;887.5016985563768;4.678291139240507;-0.08386075949367196;-0.028;4.679042702356871;4.679126479427447
15;175.27500000000146;27218.969;31.678649999999998;860.9557038171254;4.6820886075949355;-0.09006329113924062;-0.028;4.682954743084874;4.68303845017112
15;175.29100000000108;27218.985;30.56427;836.2394462971678;4.683860759493671;-0.0848101265822787;-0.028;4.684628520159899;4.684712197338864
15;175.3060000000005;27219.0;29.47326;806.9617455486828;4.692151898734177;-0.0891772151898729;-0.028;4.692999255966674;4.6930827838962905
15;175.3199999999997;27219.014;28.399469999999997;785.4895818056615;4.689050632911392;-0.0797468354430374;-0.02625;4.689728712385174;4.689802176880161
15;175.33499999999913;27219.029;27.351509999999998;762.7538549489116;4.68746835443038;-0.07930379746835534;-0.028;4.688139147474097;4.688222761994054
15;175.35099999999875;27219.045;26.329379999999997;739.4505204586097;4.686708860759494;-0.08329113924050649;-0.0245;4.687448918057405;4.68751294498453
15;175.3650000000016;27219.059;25.32693;712.2937676198765;4.69246835443038;-0.08417721518987241;-0.01225;4.693223312488729;4.693239299608286
15;175.38000000000102;27219.074;24.34785;690.4943679764267;4.689240506329114;-0.08291139240506343;-0.0105;4.689973435445905;4.689985189229095
15;175.39600000000064;27219.09;23.38968;665.2180833362733;4.691962025316456;-0.08221518987341814;-0.028;4.692682280365635;4.692765813937195
15;175.40999999999985;27219.104;22.45857;643.5018614880032;4.688544303797468;-0.08405063291139259;-0.028;4.689297623052358;4.68938121691599
15;175.42599999999948;27219.12;21.544679999999996;618.763815541384;4.690822784810127;-0.0826582278481002;-0.02625;4.691550999522954;4.691624435483389
15;175.4399999999987;27219.134;20.655389999999997;594.9351176574908;4.691772151898733;-0.08056962025316611;-0.02625;4.692463893205808;4.692537314879894
15;175.45600000000195;27219.15;19.78701;570.848411930784;4.693354430379747;-0.0856329113924056;-0.0245;4.694135575873235;4.694199511597131
15;175.47000000000116;27219.164;18.94692;548.0675265717788;4.693291139240507;-0.08126582278480961;-0.0105;4.693994658244334;4.694006401958388
15;175.4860000000008;27219.18;18.12405;522.4033738300996;4.699303797468355;-0.09639240506329089;-0.0105;4.700292296937967;4.700304024917365
15;175.5010000000002;27219.195;17.328239999999997;500.5666769941829;4.698354430379745;-0.08639240506329171;-0.007;4.699148646416881;4.699153860124353
15;175.51499999999942;27219.209;16.55211;478.1073168802868;4.698670886075949;-0.09607594936708864;-0.00525;4.699653038651315;4.699655971047725
15;175.53099999999904;27219.225;15.80058;455.0726238938022;4.701772151898734;-0.09886075949367162;-0.007;4.70281137386331;4.702816583510153
15;175.5450000000019;27219.239;15.07242;432.01120027221805;4.70632911392405;-0.10088607594936672;-0.00525;4.707410299611623;4.707413227175791
15;175.5610000000015;27219.255;14.363940000000001;413.17626810691576;4.699873417721519;-0.09829113924050616;-0.007;4.7009011147500805;4.700906326513915
15;175.57500000000073;27219.269;13.68006;390.1527268806823;4.706898734177214;-0.1036708860759497;-0.00525;4.708040287255286;4.708043214427713
15;175.59100000000035;27219.285;13.01832;371.05265244819634;4.703417721518987;-0.10392405063291113;-0.00525;4.704565704865733;4.7045686342000375
15;175.60499999999956;27219.299;12.37749;350.6735699445566;4.7054430379746846;-0.1037341772151905;-0.007;4.706586338647889;4.7065915441162876
15;175.62099999999919;27219.315;11.7588;329.15626905927553;4.713417721518987;-0.11063291139240446;-0.01225;4.714715925547625;4.714731839788176
15;175.63500000000204;27219.329;11.16348;312.10432209820567;4.707468354430381;-0.10886075949367081;-0.0105;4.7087268951300425;4.708738602101524
15;175.65100000000166;27219.345;10.597679999999999;292.6088537898114;4.714050632911392;-0.11031645569620221;-0.00525;4.7153412485258865;4.715344171166053
15;175.66500000000087;27219.359;10.046639999999998;274.97559666691785;4.714746835443038;-0.11183544303797442;-0.0105;4.716073036822017;4.716084725557805
