idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.811;13444.748;5.302824;97.3003093407024;4.61246835443038;0.270949367088608;-1.08933320667199;4.62041966493818;4.747096451022
10;118.827;13444.764;5.600364;105.182629222665;4.61044303797468;0.268227848101269;-1.08769909593055;4.61823897009523;4.74459908824702
10;118.841;13444.778;5.911128;113.001410325126;4.61189873417722;0.26772151898734;-1.08983501642025;4.61966283899965;4.74647501932224
10;118.857;13444.794;6.249442;121.708178560231;4.61101265822785;0.265822784810126;-1.09468239325871;4.61866858383037;4.74662290785483
10;118.871;13444.808;6.604286;130.724463688018;4.61082278481013;0.264367088607596;-1.10133220868972;4.61839546925802;4.74789525414793
10;118.887;13444.824;6.98117;140.138699363162;4.60797468354431;0.260126582278481;-1.1185336275528;4.6153110970977;4.7489171396182
10;118.901;13444.838;7.37789;150.689453191442;4.6073417721519;0.260886075949369;-1.11781241034756;4.61472206639144;4.74817484248075
10;118.917;13444.854;7.793344;162.885409102675;4.60512658227848;0.255569620253162;-1.10363547926449;4.61221277366995;4.74241688811682
10;118.931;13444.868;8.229736;175.614684615971;4.60594936708861;0.245063291139239;-1.08688033114639;4.6124641558334;4.73879039872844
10;118.947;13444.884;8.688168;188.202394295704;4.60683544303797;0.241645569620253;-1.0815;4.61316869196738;4.73824520582757
10;118.961;13444.898;9.166436;202.144972442711;4.60284810126583;0.235126582278482;-1.07736347033703;4.60884965615286;4.7330969988198
10;118.977;13444.914;9.668948;213.886794978554;4.60835443037975;0.225253164556964;-1.0902974344988;4.61385625525369;4.74093008172639
10;118.991;13444.928;10.185786;226.968252085609;4.60487341772152;0.21613924050633;-1.10903091856971;4.60994309775347;4.74146864830598
10;119.007;13444.944;10.724664;239.783969546475;4.60360759493671;0.21658227848101;-1.12860475213244;4.60869946639081;4.74487718050182
10;119.021;13444.958;11.281174;254.571695279083;4.60208860759494;0.2153164556962;-1.13027022565776;4.60712282539208;4.74374235295901
10;119.037;13444.974;11.864132;269.616868684996;4.6026582278481;0.210316455696201;-1.13162733533615;4.60746088143073;4.74439418682664
10;119.051;13444.988;12.462518;284.683353539131;4.60664556962025;0.199430379746836;-1.12875205000429;4.61096040760142;4.74710828514125
10;119.067;13445.004;13.082944;300.229801288665;4.60436708860759;0.203544303797468;-1.13647814422594;4.60886391318524;4.74691575052311
10;119.081;13445.018;13.723206;314.966299278982;4.60341772151899;0.208164556962025;-1.15072561115974;4.60812187355871;4.74962699943366
10;119.097;13445.034;14.385508;329.322737306039;4.60303797468354;0.2093670886076;-1.16917038273789;4.60779699793413;4.7538145270974
10;119.111;13445.048;15.066544;345.343354851426;4.60126582278481;0.207784810126583;-1.1787680547717;4.60595502575165;4.75439962836499
10;119.127;13445.064;15.767416;361.542681317943;4.60246835443038;0.198670886075952;-1.18353845343483;4.60675428848851;4.75635872756316
10;119.141;13445.078;16.488124;377.361220274343;4.60392405063291;0.197974683544302;-1.19025664314609;4.60817866833749;4.75941398870429
10;119.157;13445.094;17.22977;394.929962634211;4.60069620253165;0.19987341772152;-1.19574053693016;4.60503582299864;4.75774635334407
10;119.171;13445.108;17.991252;412.938537990083;4.59822784810127;0.198670886075949;-1.19877198064421;4.60251773098466;4.7560723002921
10;119.187;13445.124;18.775876;429.962592618705;4.5976582278481;0.19759493670886;-1.20549836370226;4.60190231742399;4.75717681445636
10;119.201;13445.138;19.578132;446.805571466558;4.59563291139241;0.196329113924055;-1.21649581159323;4.59982466809847;4.75796690161576
10;119.217;13445.154;20.401326;462.501537820004;4.59708860759494;0.196962025316459;-1.22675;4.60130608691662;4.76203037243526
10;119.231;13445.168;21.245458;479.300430194282;4.59651898734177;0.198607594936707;-1.2348850313922;4.60080773101419;4.76365120663934
10;119.247;13445.184;22.110528;494.842835286777;4.59481012658228;0.200443037974683;-1.25167309213135;4.59918009114837;4.76646022121041
10;119.261;13445.198;22.992128;509.977205853047;4.59424050632911;0.197405063291143;-1.2679482349361;4.59847959536716;4.77008462351411
10;119.277;13445.214;23.89687;524.107809965497;4.59753164556962;0.200632911392407;-1.28002708293633;4.60190729992987;4.77661178349239
10;119.291;13445.228;24.821448;543.418995516154;4.59512658227848;0.201392405063292;-1.27899139987156;4.59953771676888;4.77405134125356
10;119.307;13445.244;25.769168;563.149511415703;4.59575949367088;0.197088607594939;-1.27179178831086;4.59998361333057;4.77255734336684
10;119.321;13445.258;26.736724;581.082509778292;4.59594936708861;0.194936708860759;-1.27316468408908;4.6000816194176;4.77301783132174
10;119.337;13445.274;27.72081;602.246379886759;4.59443037974684;0.196075949367088;-1.26364422750894;4.59861243118627;4.76907045722513
10;119.351;13445.288;28.726936;622.191339552303;4.5920253164557;0.198987341772153;-1.26123950579572;4.59633467767041;4.7662372538655
10;119.367;13445.304;29.758408;640.252012375043;4.59379746835443;0.198797468354428;-1.25909868097139;4.59809695566369;4.76737087943739
10;119.381;13445.318;30.802002;658.33937242948;4.59126582278481;0.197911392405061;-1.26456462510959;4.59552943355992;4.76634183266309
10;119.399;13445.336;31.870942;674.820856626213;4.58860759493671;0.193860759493671;-1.27667250148271;4.59270091061701;4.76684322486323
10;119.411;13445.348;32.956412;688.168924689436;4.59;0.195126582278483;-1.29047200659826;4.59414566411555;4.77194848913161
10;119.427;13445.364;34.067228;703.324746231188;4.58791139240506;0.197974683544302;-1.30349093916363;4.59218084572947;4.77359545294386
10;119.441;13445.378;35.19237;717.146422774349;4.58905063291139;0.200506329113924;-1.31385772546987;4.5934288390525;4.77763651005558
10;119.457;13445.394;36.34396;915.481057268467;4.58810126582279;0.193227848101266;-0.613733520159606;4.59216835783778;4.63299892731414
10;119.471;13445.408;37.510978;976.78241066742;4.59056962025317;0.186139240506328;-0.342537986002529;4.59434187400628;4.60709339248753
10;119.487;13445.424;38.704444;1001.68343490336;4.58689873417722;0.188037974683546;0.347959399571851;4.5907513848519;4.60391941950226
10;119.501;13445.438;39.912236;1023.41291334712;4.58746835443038;0.188417721518984;0.347265579766037;4.59133609537383;4.60445007830173
10;119.517;13445.454;41.140966;1046.83390439277;4.58639240506329;0.185822784810124;0.345221369573645;4.59015526976777;4.60311885514453
10;119.531;13445.468;42.392838;1067.38636818337;4.58810126582279;0.186139240506325;0.343;4.59187554734456;4.60466828797699
10;119.547;13445.484;43.663444;1088.62083537316;4.58930379746835;0.182721518987343;0.338999860272788;4.59293985361865;4.6054334653997
10;119.561;13445.498;43.227052;1078.33868675576;4.59246835443038;0.185379746835441;0.336761685888531;4.59620835439183;4.60852901369447
10;119.577;13445.514;41.963058;1058.22919525031;4.59101265822785;0.184113924050632;0.3357449169473;4.59470294633262;4.60695342002647
10;119.591;13445.528;40.720002;1039.46657212778;4.58759493670886;0.18607594936709;0.334750457759327;4.59136706899477;4.60355400003299
10;119.607;13445.544;39.498986;1017.26030594025;4.5879746835443;0.187468354430379;0.331999005716694;4.59180314046196;4.60378968031264
10;119.621;13445.558;38.295602;992.560438333478;4.59151898734177;0.182531645569622;0.328245961154395;4.5951457444519;4.60685465624525
10;119.637;13445.574;37.114258;966.685006702802;4.59588607594937;0.186012658227853;0.323959494555267;4.59964884878468;4.61104318850288
10;119.651;13445.588;35.946138;943.812102500429;4.59240506329114;0.183417721518985;-0.354933314103996;4.59606639703011;4.60975096760879
10;119.667;13445.604;34.805568;842.105142247003;4.59702531645569;0.187974683544304;-0.801261520188787;4.60086690111637;4.67011737170742
10;119.681;13445.618;33.684834;643.616021790375;4.59424050632911;0.184493670886077;-1.47743267616383;4.59794342555367;4.82948144806343
10;119.697;13445.634;32.583936;628.727380577614;4.59462025316456;0.186962025316454;-1.47097943285242;4.59842256319495;4.82796753940778
10;119.711;13445.648;31.503976;615.016032461736;4.59284810126582;0.187151898734182;-1.46360494729384;4.59665960394076;4.82404591149834
10;119.727;13445.664;30.444954;599.416923289488;4.59632911392405;0.192025316455695;-1.45317890717896;4.60033857945975;4.82440089357586
10;119.741;13445.678;29.40136;586.906279840868;4.59772151898734;0.192658227848106;-1.43425381485966;4.60175622549879;4.82008758886769
10;119.757;13445.694;28.383112;573.968142104345;4.59784810126582;0.193607594936704;-1.41820349601043;4.60192253988818;4.81549501289609
10;119.771;13445.708;27.383598;564.026396743493;4.59626582278481;0.189746835443035;-1.39244055221847;4.6001807981057;4.80630357621352
10;119.787;13445.724;26.402818;551.006368971219;4.59962025316456;0.195886075949367;-1.36742857611145;4.60378950735939;4.80257626059583
10;119.801;13445.738;25.446282;540.686678663329;4.59639240506329;0.19772151898734;-1.34201163756991;4.60064310074083;4.79238063761292
10;119.817;13445.754;24.509582;525.56752423699;4.59803797468355;0.194683544303796;-1.3280342567182;4.60215763518099;4.78994048878185
10;119.831;13445.768;23.589412;509.833998077336;4.60056962025317;0.193101265822783;-1.31402339419636;4.60462038931102;4.78844300479332
10;119.847;13445.784;22.691282;495.120274403545;4.59639240506329;0.193037974683545;-1.30709386873083;4.60044419605253;4.78252874352754
10;119.861;13445.798;21.811886;480.613242424794;4.59588607594937;0.190316455696198;-1.29177998670302;4.59982490714745;4.77776984695375
10;119.877;13445.814;20.955632;464.580048374665;4.59797468354431;0.193860759493674;-1.27804464173411;4.60205966764728;4.77622772602512
10;119.891;13445.828;20.121418;451.072597976374;4.59816455696203;0.190759493670885;-1.25511524853767;4.60211978085397;4.77020133374254
10;119.907;13445.844;19.302632;435.098520149953;4.59860759493671;0.197784810126581;-1.24248561614618;4.60285896409247;4.76760748695365
10;119.921;13445.858;18.505886;419.892227697128;4.59835443037974;0.201139240506329;-1.2274099653312;4.60275140122346;4.76359692716112
10;119.937;13445.874;17.730078;403.433094159985;4.59955696202532;0.199240506329112;-1.218;4.60387022257121;4.76226259526686
10;119.951;13445.888;16.97631;387.782729642214;4.59962025316456;0.196139240506326;-1.20670574644938;4.60380028617532;4.75931884133664
10;119.967;13445.904;16.23797;372.631898855872;4.59822784810127;0.199493670886074;-1.19360522969563;4.60255332047089;4.75480709515479
10;119.981;13445.918;15.526078;356.727210204214;4.59879746835443;0.196012658227851;-1.1844353699221;4.60297285644057;4.75291976185704
10;119.997;13445.934;14.829614;340.355908592575;4.60018987341772;0.203227848101267;-1.17565610164233;4.60467679970471;4.75239052467994
10;120.011;13445.948;14.156292;324.277538192402;4.60196202531646;0.200379746835441;-1.16790941294712;4.60632245130501;4.75207522270503
10;120.027;13445.964;13.500602;307.479856214553;4.60474683544304;0.213164556962028;-1.16312993785879;4.60967813918364;4.75415647609656
10;120.041;13445.978;12.870258;292.677443459174;4.60246835443038;0.204303797468356;-1.15984283491028;4.60700065066124;4.75075682358988
10;120.057;13445.994;12.255342;276.275958435975;4.60512658227848;0.211455696202531;-1.15958103806046;4.6099787798063;4.75358102214465
10;120.071;13446.008;11.662466;260.844910561611;4.60455696202532;0.207594936708862;-1.16380009321354;4.60923426116345;4.75389010508728
10;120.087;13446.024;11.089426;244.803200400564;4.60721518987342;0.210949367088606;-1.1709309360864;4.61204200341621;4.75836218654692
10;120.101;13446.038;10.539528;231.386373903033;4.60556962025317;0.211898734177215;-1.1654949291505;4.61044169256534;4.75547589946793
10;120.117;13446.054;10.008364;217.765362569916;4.60544303797468;0.210063291139239;-1.16374264584447;4.61023124824707;4.75484270066538
10;120.131;13446.068;9.492628;204.412298839668;4.60537974683544;0.212088607594939;-1.16198540928691;4.61026075076385;4.75444153202343
10;120.147;13446.084;9.001136;191.724310828596;4.60556962025317;0.216265822784813;-1.15824241723592;4.61064447047305;4.75390028610069
10;120.161;13446.098;8.531684;179.274179128649;4.60715189873418;0.218417721518989;-1.15625831054848;4.61232641072631;4.75504870635369
10;120.177;13446.114;8.082068;167.811600432111;4.6076582278481;0.218037974683543;-1.15004948669145;4.61281420643195;4.75401606275154
10;120.191;13446.128;7.650084;156.015113512158;4.61012658227848;0.223354430379747;-1.15139579190556;4.61553402177916;4.75698082567281
10;120.207;13446.144;7.241242;145.585856244018;4.60873417721519;0.218101265822789;-1.15117140727284;4.61389194481024;4.75533326774343
10;120.221;13446.158;6.852236;135.409055423516;4.60848101265823;0.216708860759493;-1.15295856216373;4.61357344954679;4.75545722517086
10;120.237;13446.174;6.481964;125.433500241878;4.61126582278481;0.223291139240509;-1.15362669182774;4.6166688663198;4.75862227596854
10;120.251;13446.188;6.133732;116.660431710772;4.61132911392405;0.221075949367087;-1.15023962176184;4.61662547455521;4.75776018308857
10;120.267;13446.204;5.804234;108.617670256561;4.60993670886076;0.222151898734175;-1.14432790870026;4.61528633194227;4.75503462536746
10;120.281;13446.218;5.495674;100.750631773067;4.61284810126582;0.227151898734178;-1.13770302638412;4.61843757026662;4.75650436420422
10;120.297;13446.234;5.205848;93.4421184823492;4.61145569620253;0.231139240506334;-1.14071044134775;4.61724473972743;4.75606657833345
10;120.311;13446.248;4.93696;86.7087132218131;4.61221518987342;0.241518987341774;-1.13819812973021;4.61853444059321;4.75671686791079
10;120.327;13446.264;4.69452;80.4406557487736;4.6146835443038;0.243924050632913;-1.14210291317315;4.62112574558899;4.76016829753151
10;120.341;13446.278;4.464202;74.8397256552054;4.61575949367089;0.257088607594934;-1.13750020018583;4.62291361108641;4.76080213419869
10;120.357;13446.294;4.257026;69.8946109474537;4.61303797468354;0.259493670886073;-1.14262275693901;4.6203307588421;4.75952130846972
10;120.371;13446.308;4.07189;64.7661988789609;4.61949367088608;0.260632911392406;-1.1579862666642;4.6268403138489;4.76954751351114
10;120.387;13446.324;3.90659;60.8415863324406;4.62025316455696;0.268860759493673;-1.15884762603788;4.6280692964339;4.77094888182296
10;120.401;13446.338;3.760024;57.6334826257635;4.62088607594936;0.269556962025316;-1.15111683430351;4.62874163058158;4.76972945237945
10;120.417;13446.354;3.6366;55.2856815148909;4.61917721518987;0.272594936708863;-1.1330153153336;4.62721364806603;4.76390909334226
10;120.431;13446.368;3.529706;52.868258693599;4.61987341772152;0.273354430379747;-1.13144515599345;4.6279534397375;4.76425452525358
10;120.447;13446.384;3.444852;50.8395415878541;4.62094936708861;0.273924050632914;-1.13560581341989;4.62906118329751;4.76632017411596
10;120.461;13446.398;3.380936;49.4240162795546;4.62227848101266;0.277278481012655;-1.13167865474455;4.63058762060123;4.76686881397735
10;120.477;13446.414;3.341264;48.7700486585752;4.61974683544304;0.273481012658227;-1.12637023748839;4.62783455709801;4.76293634219167
10;120.491;13446.428;3.313714;48.2792024342856;4.61955696202532;0.278417721518988;-1.11909681494567;4.62793938519644;4.76132341206454
10;120.507;13446.444;3.31151;48.0370457972152;4.62107594936709;0.284050632911395;-1.12490871467966;4.62979780248299;4.76449864185504
10;120.521;13446.458;3.31151;47.8392807686344;4.61772151898734;0.283607594936708;-1.143646305848;4.62642251581333;4.76568066153244
10;120.537;13446.474;3.310408;47.4085650117022;4.6176582278481;0.295253164556964;-1.16313091766788;4.62708784662602;4.77103924444445
10;120.551;13446.488;5.511102;98.5889063301999;4.61575949367089;0.292974683544305;-1.18337032078094;4.62504809365382;4.7740376186951
10;120.567;13446.504;5.511102;97.7308175557157;4.61613924050633;0.294556962025315;-1.20449935546875;4.62552756900442;4.77978283909892
0;121.057;13446.994;5.511102;97.4834769103978;4.60993670886076;0.284367088607596;-1.22631651834896;4.61869907016956;4.77872716358244
0;121.657;13447.594;5.513306;96.3488372762102;4.61158227848101;0.303607594936707;-1.24862585427714;4.62156560949895;4.78726803165153
0;122.257;13448.194;5.514408;95.5542452324601;4.60873417721519;0.319177215189871;-1.27130202168309;4.61977324237107;4.79150431923662
0;122.857;13448.794;5.514408;94.3277087761715;4.61417721518988;0.307848101265822;-1.29425926049657;4.62443529813429;4.80213586438488
