idxCompression;T;B;F;dx;dy;dz;D2;D3
0;144.862;5.7546;134.178533113289;4.57158227848101;0.499873417721519;-0.00842752704783657;4.59883006455623;4.59883778642804
0;145.461;5.75345;134.038111034649;4.57829113924051;0.466962025316453;-0.0131157394767406;4.60204338188329;4.60206207165416
0;146.062;3.4546;64.766802678774;4.57740506329114;0.459240506329115;-0.00847636069457015;4.60038465305856;4.60039246203923
13;146.136;3.45575;64.8667232016428;4.57639240506329;0.458924050632913;-0.000383315760747305;4.59934546749538;4.59934548346841
13;146.152;3.45345;64.7337256212603;4.57715189873418;0.460886075949366;0.000747539018912822;4.60029732507475;4.60029738581154
13;146.166;3.46035;64.6893347652287;4.58025316455696;0.465063291139241;0.000500868543568216;4.60380309268319;4.60380311992907
13;146.182;3.49715;65.694076213726;4.58088607594937;0.463987341772153;0.00100155825096201;4.60432421688043;4.60432432581269
13;146.196;3.54775;67.0077231993132;4.58291139240506;0.462278481012659;0.00149360173686537;4.60616741170395;4.60616765386255
13;146.212;3.62365;69.3041450658182;4.58;0.466202531645571;0.00150330033713724;4.60366645191773;4.60366669736468
13;146.226;3.72025;72.0771563860052;4.58025316455696;0.463481012658228;0.0017499999999999;4.60364352448457;4.60364385710154
13;146.242;3.83295;75.3112987795673;4.57993670886076;0.466265822784811;0.00199669889468464;4.60360989601286;4.60361032902156
13;146.256;3.97325;79.308244229052;4.58120253164557;0.465126582278483;0.00200581278905955;4.60475399706628;4.60475443392835
13;146.272;4.13425;84.1344879477652;4.58075949367089;0.460316455696203;0.00199669889468464;4.60382979466451;4.60383022765253
13;146.286;4.3125;89.368205490442;4.58075949367089;0.464430379746835;0.0017499999999999;4.60424294716164;4.60424327973531
13;146.302;4.5172;95.5892433995902;4.57917721518987;0.468607594936708;0.0010024951141648;4.60309211792969;4.60309222709505
13;146.316;4.7403;102.220614762024;4.58044303797468;0.469746835443038;0.00124904413669997;4.60446745167554;4.60446762108832
13;146.331;4.98295;109.870441953869;4.57879746835443;0.467405063291139;0.00124904408592925;4.60259206854128;4.60259223802307
13;146.347;5.244;117.871346659063;4.57924050632911;0.469746835443038;0.00100226178886504;4.60327119603159;4.6032713051419
13;146.361;5.5338;127.028112843262;4.57924050632911;0.465379746835444;0.000747913264754226;4.60282760089599;4.60282766166019
13;146.377;5.84545;136.919717879748;4.57962025316456;0.460949367088606;0.00100208673524847;4.60275960508632;4.60275971417065
13;146.391;6.17205;147.811266450146;4.57569620253165;0.463164556962024;0.000747738217463999;4.59907785808072;4.599077918866
13;146.407;6.52165;158.697720960634;4.57822784810127;0.462278481012657;0.000500985031724372;4.60150753809415;4.6015075653663
13;146.421;6.8908;170.894641265426;4.57677215189874;0.460379746835443;-0;4.599868785269;4.599868785269
13;146.437;7.28525;183.962312282522;4.57575949367089;0.457405063291139;0.00100161590461628;4.59856437769916;4.59856448678042
13;146.451;7.7004;197.53679760273;4.57556962025317;0.457468354430381;0.00149301597369393;4.59838174199239;4.59838198437077
13;146.467;8.1328;211.245802291647;4.57683544303798;0.46272151898734;0.00100155771992697;4.60016672271588;4.60016683174648
13;146.481;8.5882;226.696826958126;4.57506329113924;0.457025316455697;0.000500956054432235;4.59783386583413;4.59783389312492
13;146.497;9.06775;242.210573519696;4.57575949367089;0.4576582278481;0.00124892744749515;4.59858956609919;4.59858973569681
13;146.511;9.568;258.863863892723;4.57481012658227;0.455443037974685;0.00175000000000026;4.59742493741;4.59742527047687
13;146.527;10.0855;276.175984932011;4.57379746835443;0.45126582278481;0.0017500000000004;4.59600523545601;4.59600556862577
13;146.541;10.62485;293.774027155073;4.57341772151899;0.452341772151899;0.00175000000000026;4.59573310085969;4.59573343404918
13;146.556;11.18835;312.227727761249;4.57379746835443;0.445696202531645;0.00266741569570717;4.59546171635414;4.59546249049897
13;146.572;11.77255;330.971296100943;4.57398734177215;0.445253164556965;0.022747685762944;4.59560774906213;4.59566404782241
13;146.586;12.3809;351.376085473634;4.57139240506329;0.440822784810127;0.0479825974013752;4.59259765804475;4.59284830778586
13;146.602;13.00535;371.865167060134;4.56974683544304;0.436708860759493;0.0674643954207805;4.59056649762396;4.59106220974591
13;146.616;13.6528;391.777723355795;4.57189873417721;0.435063291139242;0.0448933674539111;4.59255246054611;4.59277187734264
13;146.632;14.31865;413.315656464331;4.5703164556962;0.43398734177215;0.0182460783000837;4.59087546313619;4.59091172180421
13;146.646;15.00865;435.503517804454;4.5686075949367;0.431202531645569;-0.00483560783932868;4.58891174242989;4.58891429021223
13;146.662;15.7205;457.299448608412;4.56867088607595;0.430253164556962;-0.0035000000000003;4.58888564369273;4.58888697843925
13;146.676;16.4542;479.657473155354;4.56873417721519;0.426708860759492;-0.00175000000000026;4.58861770404823;4.58861803775438
13;146.692;17.204;501.744729652457;4.57006329113924;0.421582278481011;-0.00100249510783329;4.58946730052058;4.58946741001002
13;146.706;17.9791;525.370501094161;4.56867088607595;0.418417721518987;-0.00124901501904769;4.58779108667332;4.58779125669397
13;146.722;18.7772;548.831806366427;4.5679746835443;0.417911392405061;-0.0017500000000004;4.58705162837782;4.5870519621979
13;146.736;19.59255;572.617241130777;4.56632911392405;0.421265822784811;-0.00124901500636256;4.58571984208771;4.58572001218516
13;146.752;20.43205;595.916233955715;4.56784810126582;0.414240506329113;-0.00100243682106994;4.58659257764646;4.58659268719179
13;146.766;21.2888;620.389519524514;4.56677215189874;0.410822784810128;-0.00124904412401509;4.58521354441393;4.58521371453809
13;146.782;22.172;644.857539550107;4.56664556962025;0.405253164556964;-0.00124904408591581;4.58459179054316;4.58459196069038
13;146.796;23.07245;668.708891014904;4.56708860759493;0.403164556962027;-0.00100226171270532;4.58484896257377;4.58484907212248
13;146.812;23.9959;693.301983156324;4.56645569620254;0.401708860759493;-0.000747738293626361;4.58409070963842;4.58409077062244
13;146.826;24.9412;718.068901239768;4.56556962025317;0.401329113924049;-0.000500985031739175;4.58317477465803;4.58317480203927
13;146.842;25.90375;742.269742892637;4.56582278481012;0.398860759493671;0;4.58321149498418;4.58321149498418
13;146.856;26.89505;766.742017622166;4.56556962025316;0.399113924050633;0;4.58298133115876;4.58298133115876
13;146.872;27.9013;790.926309268594;4.56607594936709;0.395632911392404;-0;4.58318393433707;4.58318393433707
13;146.886;28.9294;816.816676791717;4.56360759493671;0.396265822784809;-0.000501072539844152;4.58077950603075;4.58077953343588
13;146.902;29.9782;840.926186361837;4.56379746835443;0.395379746835443;-0.00124892746015575;4.5808921048597;4.58089227511254
13;146.916;31.05;864.514004053535;4.56398734177215;0.398734177215188;-0.00175000000000004;4.58137199973282;4.58137233396674
13;146.931;32.14365;889.446701919278;4.56360759493671;0.39379746835443;-0.00175000000000026;4.58056663816239;4.58056697245508
13;146.951;33.258;914.248274149987;4.5626582278481;0.393164556962025;-0.0017500000000004;4.57956640665916;4.57956674102487
13;146.965;34.3942;938.712284786037;4.56189873417722;0.39348101265823;-0.0017500000000004;4.5788369012458;4.57883723566477
13;146.977;35.5511;962.925089046929;4.56151898734177;0.392341772151896;-0.0017500000000004;4.57836079159941;4.57836112605317
13;146.992;36.7241;986.082259570732;4.56189873417722;0.392468354430381;-0.0012489274601561;4.57874998991176;4.57875016024425
13;147.006;37.92355;1010.07046861416;4.56189873417722;0.388417721518987;-0.000501072539844294;4.57840456789018;4.57840459530952
13;147.021;39.1483;1033.03048698537;4.56259493670886;0.386708860759493;0;4.57895362495311;4.57895362495311
13;147.036;40.38915;1056.32425167937;4.56246835443038;0.386012658227846;-0;4.57876874907336;4.57876874907336
13;147.052;41.64725;1078.21639333972;4.56348101265823;0.385759493670886;-0.000500984980952561;4.57975647167504;4.57975649907671
13;147.066;42.9341;1100.43548442801;4.56455696202532;0.382088607594937;-0.000747504892166894;4.5805209271029;4.58052098809635
13;147.082;44.2382;1124.40738894206;4.5629746835443;0.38246835443038;2.31805975025651e-20;4.57897586855477;4.57897586855477
13;147.096;45.56185;1147.17124663219;4.56278481012658;0.38025316455696;0.0012489274474803;4.57860215488062;4.5786023252186
13;147.112;45.11335;1140.53864135275;4.56177215189873;0.381455696202531;0.00124904409860345;4.57769304497409;4.57769321537773
13;147.126;43.792;1119.03944187467;4.5606329113924;0.382848101265823;0.00100226178881827;4.57667403483342;4.57667414457782
13;147.142;42.4948;1097.43846266773;4.56018987341772;0.37879746835443;0.000747913137682006;4.57589545375036;4.57589551487218
13;147.156;41.216;1071.9647964748;4.56259493670886;0.381012658227847;0.00100179458710019;4.57847607858894;4.5784761881879
13;147.172;39.9648;1048.10011446693;4.56424050632911;0.376772151898734;0.000246432236291952;4.5797651308841;4.57976513751422
13;147.187;38.72855;1025.08155971709;4.56367088607595;0.379430379746836;-0.000246169583743913;4.57941692461956;4.57941693123607
13;147.201;37.51645;1002.82065906429;4.56227848101266;0.380886075949366;-0.000500838881892361;4.57815018770281;4.57815021509811
13;147.217;36.32505;980.048185323695;4.56189873417721;0.3776582278481;0;4.57750431981763;4.57750431981763
13;147.232;35.1509;955.391706058261;4.56272151898734;0.379240506329113;-0;4.57845509112746;4.57845509112746
13;147.246;34.0055;931.63741969934;4.56240506329114;0.381645569620254;0.00100202723623695;4.57833957918757;4.5783396888407
13;147.262;32.87505;907.708984374524;4.56215189873418;0.382911392405063;0.00199573062654019;4.57819299304403;4.57819342803449
13;147.276;31.7699;882.120174734903;4.56424050632911;0.3823417721519;0.00225072227234577;4.58022670075922;4.58022725376137
13;147.292;30.68545;857.705414034965;4.56449367088607;0.383670886075949;0.000748030945457306;4.5805901170462;4.58059017812461
13;147.306;29.6194;835.610096589082;4.56158227848101;0.384240506329114;-0.000245730626508951;4.57773673883242;4.57773674542777
13;147.322;28.57405;809.36440981109;4.56335443037975;0.390063291139242;-0.000500838738411189;4.57999487208892;4.57999489947317
13;147.336;27.5517;784.319095580926;4.5646835443038;0.388417721518985;-0;4.58117934445137;4.58117934445137
13;147.352;26.5558;759.940124988533;4.56506329113924;0.388101265822783;0.000501072552513479;4.58153090621904;4.58153093361968
13;147.366;25.5783;736.912750324705;4.56348101265823;0.386708860759493;0.00124904403494057;4.57983653593467;4.57983670625854
13;147.382;24.6169;712.301438644845;4.56386075949367;0.386898734177215;0.000748030996199509;4.58023096170423;4.58023102278743
13;147.396;23.67735;687.32788931681;4.56443037974683;0.390632911392405;-0.000245730616986155;4.58111544964965;4.58111545624014
13;147.412;22.76425;664.411479405851;4.56303797468354;0.387278481012659;-0.000500809635262634;4.57944321727648;4.57944324466084
13;147.426;21.86955;639.419609904277;4.56481012658228;0.386202531645569;-0.000500983322502593;4.58111819179527;4.58111821918862
13;147.441;20.9967;615.327908872728;4.56436708860759;0.391772151898735;-0.000887459519973793;4.58114967432494;4.58114976028419
13;147.457;20.1411;591.297128636565;4.56487341772152;0.390316455696203;0.0212966984203731;4.58152990336283;4.58157940068394
13;147.471;19.3108;567.468693914184;4.56455696202531;0.394113924050632;0.0476492053654117;4.58153970240402;4.58178747777287
13;147.486;18.5012;543.497282644355;4.56556962025317;0.393291139240507;0.0679825048281418;4.58247791894121;4.58298216214579
13;147.501;17.7146;520.599926709595;4.5653164556962;0.395759493670887;0.0546825366510938;4.58243820661896;4.58276446015893
13;147.517;16.9441;497.032519939559;4.56683544303797;0.398797468354431;0.0264941762932599;4.58421480567324;4.58429136573268
13;147.531;16.2012;473.771205822014;4.56860759493671;0.401962025316456;0.00767321765947065;4.58625651553747;4.58626293452296
13;147.547;15.47785;452.177813394508;4.56848101265822;0.396139240506331;0.0045010936090209;4.58562373738706;4.58562594644737
13;147.561;14.77175;430.575725620276;4.5676582278481;0.398607594936706;0.00292078552944578;4.58501796083393;4.58501889114514
13;147.577;14.0921;408.800901133968;4.56854430379747;0.402468354430377;0.00146266840990727;4.586237873473;4.58623810671416
13;147.591;13.43085;387.110180641502;4.5706329113924;0.404113924050632;-0.0115771368673233;4.58846306232436;4.58847766742011
13;147.607;12.788;367.041472777448;4.56974683544304;0.402025316455696;-0.0284559142099604;4.58739691929017;4.58748517536204
13;147.621;12.1716;347.014906963189;4.57069620253164;0.399303797468354;-0.0438956927257643;4.58810497902019;4.58831495544385
13;147.637;11.57245;327.174538918393;4.57113924050633;0.40367088607595;-0.0655214542597152;4.58892843051208;4.58939616957726
13;147.651;10.99745;308.292798798491;4.57227848101266;0.403164556962023;-0.0459041255530963;4.59001875463726;4.59024828921755
13;147.667;10.4397;290.133244054861;4.57177215189874;0.406329113924052;-0.0293573548538391;4.58979345479719;4.58988734197073
13;147.681;9.9084;272.474077207983;4.57278481012658;0.40601265822785;-0.0109740823788115;4.59077413933267;4.59078725589083
13;147.697;9.3932;255.145092791267;4.5732911392405;0.412405063291137;-0.0176360964526055;4.59184818787423;4.59188205558265
13;147.711;8.9033;238.754398436412;4.57474683544304;0.41006329113924;-0.0148854089685053;4.59308834131633;4.59311246177755
13;147.726;8.4341;223.282502182648;4.57354430379747;0.417974683544305;-0.0127567117034143;4.59260387306398;4.59262158996098
13;147.742;7.98445;208.427882272955;4.57379746835443;0.41746835443038;-0.007801335050068;4.59280993602785;4.59281656168682
13;147.756;7.5555;194.296944138248;4.57354430379747;0.419493670886075;0.000608535511329758;4.59274236581062;4.59274240612591
13;147.772;7.1507;180.425093213768;4.57525316455696;0.43025316455696;0.0021688177025488;4.5954389676504;4.59543947943719
13;147.786;6.762;167.88394826939;4.57512658227848;0.425632911392404;0.00214564142644314;4.59488265564329;4.59488315661113
13;147.802;6.4009;155.89756059331;4.5756329113924;0.433417721518989;0.00152028496906197;4.59611438729978;4.59611463873677
13;147.816;6.05705;144.714001189682;4.57594936708861;0.435949367088607;0.00152768314027386;4.59666884393727;4.59666909779673
13;147.832;5.7362;134.600525095826;4.57525316455696;0.432974683544305;0.00199647040857681;4.59569457170282;4.59569500535804
13;147.846;5.4326;124.805339177858;4.57556962025316;0.438924050632911;0.00286919245570445;4.59657390585724;4.59657480133556
13;147.862;5.1566;115.990796181074;4.5773417721519;0.435569620253165;0.00367812953543611;4.59801898573442;4.59802045687175
13;147.876;4.89785;107.841632425952;4.57784810126582;0.438481012658229;0.00324314974952534;4.59879971696147;4.59880086052279
13;147.892;4.65865;100.486981888127;4.57886075949367;0.432025316455697;0.00150329974379103;4.59919685694031;4.5991971026256
13;147.906;4.4413;93.8332384866292;4.57879746835443;0.435253164556963;-0;4.5994381801983;4.5994381801983
13;147.922;4.2504;88.1011122414447;4.57867088607595;0.435253164556961;-0;4.59931216599356;4.59931216599356
13;147.937;4.0779;82.8529468511161;4.57943037974684;0.439430379746836;0.000501072539844294;4.60046537445862;4.60046540174648
13;147.951;3.92495;78.1766495987318;4.58069620253164;0.44620253164557;0.0012489274601561;4.60237703791581;4.60237720737388
13;147.967;3.7996;74.5239514785157;4.57987341772152;0.452088607594936;0.0017500000000004;4.60213261776204;4.60213295048821
13;147.981;3.68115;71.2335854020873;4.57803797468354;0.452721518987342;0.00124936532139842;4.60036829736477;4.60036846701571
13;147.996;3.5949;68.6724681259083;4.58018987341772;0.448417721518988;0.00200355436379354;4.60208840957347;4.60208884570481
13;148.012;3.5282;66.7224987908996;4.5806329113924;0.451202531645569;0.00223666482816986;4.60280149403541;4.60280203747284
13;148.026;3.4868;65.4589905824426;4.58158227848101;0.454620253164556;0.00200262350091723;4.60408250893472;4.60408294447217
