idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.885;106534.762;3.33333;36.9753955156017;4.76044303797468;0.794746835443039;-1.30625509963183;4.8263278432208;4.99997428349012
10;110.901;106534.778;3.34443;34.472287183125;4.76575949367089;0.807215189873418;-1.46986592156863;4.83363837231092;5.05218425452451
10;110.915;106534.792;3.37329;28.9167151272207;4.76658227848101;0.804620253164556;-1.85928215601535;4.83401700134907;5.17925192523099
10;110.931;106534.808;3.42768;29.6197062077496;4.77177215189873;0.806772151898732;-1.85240215212118;4.83949282205435;5.18189970067916
10;110.945;106534.822;3.4965;30.7088859701085;4.76759493670886;0.808860759493671;-1.84552805114858;4.83572302854295;5.17592416833525
10;110.961;106534.838;3.58863;31.9475519216106;4.77405063291139;0.805759493670886;-1.83819017820811;4.84157079956933;5.17877890419191
10;110.975;106534.852;3.70185;33.6175670221742;4.77715189873418;0.808987341772154;-1.8246447317177;4.84516674457414;5.1773515603745
10;110.991;106534.868;3.83505;35.553059084613;4.77645569620253;0.807025316455697;-1.82038396737012;4.84415306108158;5.17490257568625
10;111.005;106534.882;3.99045;37.7055515478944;4.77417721518987;0.811392405063291;-1.82177445857124;4.84263623629037;5.17397215830691
10;111.021;106534.898;4.16361;39.9193109852453;4.77291139240507;0.809113924050633;-1.8350672092988;4.84100697188536;5.17714401620105
10;111.035;106534.912;4.35675;42.9227549679912;4.7670253164557;0.799430379746836;-1.83486069042791;4.83359279416375;5.17013859128257
10;111.051;106534.928;4.5732;45.9043853087905;4.76867088607595;0.81006329113924;-1.83400157045345;4.83698506875509;5.1730055398951
10;111.065;106534.942;4.81074;49.5766393095608;4.76791139240506;0.798670886075948;-1.83174776082137;4.8343411371242;5.1697344312223
10;111.081;106534.958;5.06604;53.3423336018398;4.76898734177215;0.800632911392404;-1.83000582611614;4.83572676283387;5.17041339240942
10;111.095;106534.972;5.34354;57.6793280665243;4.76677215189873;0.792721518987342;-1.83015856514855;4.8322380068435;5.16720471128922
10;111.111;106534.988;5.64102;62.3555977337576;4.76613924050633;0.782151898734178;-1.8305;4.8298907702543;5.16513069559597
10;111.125;106535.002;5.95848;67.0458588811074;4.77025316455696;0.779240506329113;-1.83181237364512;4.83348021829714;5.16895227226071
10;111.141;106535.018;6.29592;72.7326645420649;4.76183544303798;0.774493670886077;-1.83200068392222;4.82440848527727;5.16053715602424
10;111.155;106535.032;6.65445;78.1011666399237;4.76569620253164;0.776139240506328;-1.83250197401569;4.82848344881478;5.16452475066677
10;111.171;106535.048;7.02963;84.7547116026082;4.75791139240506;0.773037974683545;-1.82645605913207;4.82030170510941;5.15473086244287
10;111.185;106535.062;7.43256;91.1933669590538;4.75867088607595;0.768987341772149;-1.82685625741553;4.82040352395861;5.1549678872958
10;111.201;106535.078;7.85214;98.1988932984792;4.76050632911393;0.749493670886077;-1.82692313814225;4.81914528440802;5.15381503596235
10;111.215;106535.092;8.28948;104.961175671282;4.75569620253164;0.756962025316456;-1.83505326055447;4.81556205219547;5.15335408715689
10;111.231;106535.108;8.75235;112.381271488585;4.75632911392405;0.742974683544302;-1.84036151959799;4.81400851893194;5.15379554728031
10;111.245;106535.122;9.2352;121.095274302913;4.74727848101265;0.740443037974682;-1.83769244285783;4.80467572982517;5.14412503573812
10;111.261;106535.138;9.73581;129.610601123231;4.75202531645569;0.733607594936709;-1.82837817821943;4.80831828309906;5.14420950916403
10;111.275;106535.152;10.25529;138.404843306368;4.75512658227848;0.725063291139239;-1.82264170797008;4.81008789832879;5.14382818388029
10;111.291;106535.168;10.80363;147.722959719958;4.75094936708861;0.717594936708862;-1.82521823959852;4.80483739390105;5.13983307160777
10;111.305;106535.182;11.36307;157.467083767517;4.74651898734177;0.711962025316456;-1.82451674585107;4.79961794549198;5.13470483850627
10;111.321;106535.198;11.94804;167.160265576244;4.74449367088607;0.702025316455696;-1.82815126654798;4.79615051244461;5.13275723090462
10;111.335;106535.212;12.5541;177.404539964214;4.73930379746835;0.698354430379746;-1.83065141106891;4.79048007981757;5.1283510004657
10;111.351;106535.228;13.17792;186.476098785529;4.74512658227848;0.691075949367089;-1.83544503664074;4.79518636234709;5.13445914699578
10;111.365;106535.242;13.82283;197.684889845356;4.74443037974683;0.684936708860759;-1.82857442471389;4.7936163721568;5.13054016163283
10;111.381;106535.258;14.49105;209.258341854968;4.74411392405063;0.683417721518989;-1.81960333412556;4.79308634456519;5.12685410364076
10;111.395;106535.272;15.1737;221.294389357082;4.74094936708861;0.678354430379748;-1.81349092268009;4.78923434742065;5.12108533039206
10;111.411;106535.288;15.87855;232.819284439422;4.74056962025316;0.67006329113924;-1.81231197690764;4.78769100283211;5.11922453504849
10;111.425;106535.302;16.61004;244.428207901009;4.74221518987342;0.659620253164556;-1.81125612769465;4.78787048545082;5.1190187092413
10;111.441;106535.318;17.35263;256.723577072092;4.73715189873418;0.659873417721519;-1.81001605510532;4.78289044815959;5.11392209158834
10;111.455;106535.332;18.12408;269.600436460204;4.73227848101266;0.646772151898734;-1.81182060259058;4.77627196025595;5.10837231750964
10;111.471;106535.348;18.91218;280.84195989605;4.73677215189873;0.63867088607595;-1.81246956936661;4.7796350195098;5.11174694792342
10;111.485;106535.362;19.72137;294.421792328452;4.73082278481013;0.633037974683543;-1.81056749440082;4.7729887176349;5.10485807348754
10;111.501;106535.378;20.54832;306.581145341967;4.73544303797468;0.624430379746833;-1.80658541782767;4.77643528848174;5.10667063133714
10;111.515;106535.392;21.40191;321.349566199752;4.73284810126582;0.619303797468355;-1.79581829955149;4.77319477323252;5.09983840020625
10;111.531;106535.408;22.26882;335.252646739615;4.7376582278481;0.60253164556962;-1.78558180932773;4.77581928759974;5.09870103708893
10;111.545;106535.422;23.16348;349.413529506514;4.73772151898734;0.594177215189875;-1.77872089249498;4.77483525941226;5.09538023781589
10;111.561;106535.438;24.07368;431.222554255457;4.73430379746835;0.584240506329113;-1.40726738019382;4.77021691497975;4.97346668786638
10;111.575;106535.452;25.00275;476.106072091061;4.73208860759494;0.575000000000001;-1.25030847100809;4.76689496319457;4.9281394930343
10;111.591;106535.468;25.95624;523.013629335584;4.73025316455696;0.565443037974683;-1.08521965465303;4.76392913780161;4.88597201474184
10;111.605;106535.482;26.93193;578.513705032462;4.72721518987342;0.558670886075948;-0.865534205915931;4.76011308797584;4.83816350198393
10;111.62;106535.497;27.92205;601.995930261182;4.73025316455696;0.548227848101265;-0.828202640289441;4.76191650223257;4.8334013269764
10;111.635;106535.512;28.9377;628.075139411563;4.72601265822785;0.544873417721519;-0.794251031505539;4.75731885488763;4.82316466525009
10;111.651;106535.528;29.97222;649.661229003245;4.72753164556962;0.538227848101267;-0.773776693483482;4.75807152913173;4.8205782897607
10;111.665;106535.542;31.02672;674.292167717656;4.72012658227848;0.539430379746834;-0.759671194234012;4.75085045937312;4.81120363429721
10;111.686;106535.563;32.1012;688.392588999142;4.73246835443038;0.530189873417722;-0.751046509712483;4.76207497080419;4.82093651558605
10;111.697;106535.574;33.19788;712.802528664022;4.72208860759494;0.531962025316455;-0.749754907870461;4.75195795587005;4.81074181766518
10;111.711;106535.588;34.31343;735.069696467834;4.71898734177215;0.519810126582279;-0.746742951779942;4.74753031580666;4.80589940963565
10;111.725;106535.602;35.44785;751.552760575173;4.72145569620254;0.515189873417723;-0.75242013498126;4.74948044494085;4.80871090380788
10;111.741;106535.618;36.6078;771.508481135808;4.71841772151899;0.511329113924051;-0.756707123238067;4.74604290514643;4.80598886056242
10;111.755;106535.632;37.7844;787.856008538514;4.72075949367088;0.507658227848102;-0.761141570077223;4.74797715594606;4.80859891892485
10;111.771;106535.648;38.98209;747.856238129042;4.72493670886076;0.497215189873421;-1.02784681038134;4.75102618891759;4.86093806928168
10;111.785;106535.662;40.20309;721.372575399037;4.72221518987342;0.490379746835444;-1.20933837076834;4.74760872393436;4.8992129868572
10;111.801;106535.678;41.43963;686.310071056548;4.72126582278481;0.482974683544303;-1.3975059751462;4.74590513119896;4.94738703407263
10;111.815;106535.692;42.70059;621.021248819752;4.7217088607595;0.48645569620253;-1.66625680815075;4.7467013504267;5.03066451483811
10;111.831;106535.708;43.98042;634.643424630551;4.72037974683544;0.481962025316456;-1.66639638924725;4.74492068934576;5.02903064956634
10;111.845;106535.722;43.54086;630.061275456674;4.72278481012658;0.478227848101264;-1.66490360167785;4.74693566814023;5.03043757941015
10;111.861;106535.738;42.2688;621.801035091377;4.71651898734177;0.47006329113924;-1.66102380109594;4.73988510996122;5.02250046525028
10;111.875;106535.752;41.02005;608.341758638198;4.71936708860759;0.473164556962026;-1.65797067324947;4.74302755789987;5.02445789795804
10;111.891;106535.768;39.78462;594.273091611504;4.72063291139241;0.471392405063289;-1.66013495193699;4.7441106525536;5.02619477759421
10;111.905;106535.782;38.57028;574.883350150065;4.72177215189873;0.469050632911392;-1.68157335667253;4.74501219710561;5.03416623727821
10;111.921;106535.798;37.38369;557.906337063061;4.71474683544304;0.473417721518988;-1.7045309308658;4.73845566206632;5.03571124625376
10;111.935;106535.812;36.21153;533.318009820526;4.7246835443038;0.472848101265821;-1.73435452717692;4.74828599819828;5.05511676884174
10;111.951;106535.828;35.06157;530.883615662896;4.71816455696202;0.477721518987341;-1.70156097544847;4.74228791157562;5.03831364540214
10;111.965;106535.842;33.93048;517.906379431568;4.71620253164557;0.480569620253164;-1.70244516017467;4.74062374370824;5.0370460592308
10;111.981;106535.858;32.81937;502.862443718187;4.71841772151899;0.480632911392407;-1.70637265390283;4.74283394082673;5.04045448588174
10;111.995;106535.872;31.73268;490.514578678503;4.72284810126582;0.479556962025317;-1.69668260993898;4.74713272064908;5.04123010249745
10;112.011;106535.888;30.66375;477.041334666711;4.72259493670886;0.486265822784809;-1.69549065085658;4.74756331044008;5.04123456444736
10;112.025;106535.902;29.61591;462.903172626724;4.72424050632912;0.485759493670887;-1.6965372841811;4.74914841285595;5.04307935729241
10;112.041;106535.918;28.58916;447.117959248405;4.72379746835443;0.48487341772152;-1.7081714396351;4.74861714115222;5.04650516896889
10;112.055;106535.932;27.58239;430.491127826127;4.72822784810127;0.489177215189875;-1.71615359604431;4.75346536028414;5.05377246189785
10;112.071;106535.948;26.5956;416.832325494912;4.7276582278481;0.494240506329113;-1.71727441622621;4.7534225561627;5.05411292098439
10;112.085;106535.962;25.62879;404.078399235918;4.72582278481013;0.493481012658227;-1.71735851813437;4.75151812616607;5.0523504216447
10;112.101;106535.978;24.68751;390.589942110348;4.72575949367089;0.49367088607595;-1.71882682100501;4.75147490109961;5.05280905797812
10;112.115;106535.992;23.76288;376.225897840272;4.72848101265823;0.489113924050635;-1.72251060582919;4.75371066828531;5.05616533599957
10;112.131;106536.008;22.85601;361.52869593587;4.72816455696202;0.496455696202531;-1.72925957767431;4.75415695323617;5.05888792354428
10;112.145;106536.022;21.97356;348.829074377064;4.72588607594937;0.496582278481013;-1.73049577432416;4.75190416171807;5.05719376602354
10;112.161;106536.038;21.10998;336.086825307959;4.72582278481013;0.498101265822784;-1.7287238235786;4.75200019617474;5.0566779532271
10;112.175;106536.052;20.26638;320.954347251383;4.73088607594937;0.503037974683544;-1.73424787739235;4.75755507247003;5.06378770959301
10;112.191;106536.068;19.44276;307.122366262576;4.72702531645569;0.505949367088608;-1.7457535722057;4.75402493730002;5.06442579561981
10;112.205;106536.082;18.64023;292.625868206517;4.7279746835443;0.501772151898734;-1.75874422264838;4.75452625407169;5.06938863585699
10;112.221;106536.098;17.85879;279.164517428528;4.73303797468354;0.503101265822785;-1.7595278758078;4.75970160340635;5.0745145284267
10;112.235;106536.112;17.09955;266.404807375136;4.73493670886076;0.511772151898734;-1.75924123378055;4.76251366112227;5.07705289424977
10;112.251;106536.128;16.35585;290.747358624917;4.73506329113924;0.510569620253165;-1.47602330303092;4.76251044179641;4.98599543715296
10;112.265;106536.142;15.63768;300.054130849756;4.73316455696202;0.513481012658227;-1.2874562621566;4.76093577709698;4.93194212259312
10;112.281;106536.158;14.93727;305.45160153366;4.73455696202532;0.518227848101265;-1.09824330790983;4.76283421181234;4.88781424489298
10;112.295;106536.172;14.25906;315.875970351342;4.73411392405063;0.521012658227848;-0.814233980841574;4.76269764271507;4.83179736862804
10;112.311;106536.188;13.60194;297.876294477306;4.73879746835443;0.523417721518987;-0.82524345644786;4.76761654889343;4.83851158102288
10;112.325;106536.202;12.9648;282.774501909524;4.73373417721519;0.524240506329114;-0.836245647539348;4.76267439250379;4.83553245796571
10;112.341;106536.218;12.34542;265.086960004646;4.7396835443038;0.535569620253167;-0.846501479405673;4.76984642502066;4.84437815131296
10;112.355;106536.232;11.74602;249.957984554515;4.74;0.538354430379746;-0.850986672249828;4.77047434671957;4.84578206371854
10;112.371;106536.248;11.16993;235.612180823056;4.7403164556962;0.537088607594937;-0.853953948449583;4.77064610640451;4.84647311130735
10;112.385;106536.262;10.61493;221.022656295368;4.74392405063291;0.546202531645569;-0.852108924952648;4.77526466321495;4.85069502481174
10;112.401;106536.278;10.0788;208.265638617169;4.74120253164557;0.548860759493671;-0.850237576912753;4.77286597123723;4.84800510690622
10;112.415;106536.292;9.56154;195.490252908455;4.74158227848102;0.548354430379748;-0.848097725452939;4.77318500426312;4.84794439291962
10;112.431;106536.308;9.0687;182.419742998826;4.74411392405063;0.562594936708861;-0.847422566745132;4.77735596195024;4.85193311926395
10;112.446;106536.323;8.59362;169.972418323159;4.74784810126582;0.567658227848103;-0.846985212032708;4.7816626246879;4.85609734310786
10;112.462;106536.339;8.14074;159.200529648774;4.74405063291139;0.573417721518988;-0.845192886713914;4.77857973575612;4.85274925240639
10;112.476;106536.353;7.70895;148.422990757525;4.74386075949367;0.579683544303798;-0.844020506110081;4.77914719557794;4.85310400998524
10;112.492;106536.369;7.29492;137.76281311313;4.74772151898734;0.583227848101266;-0.841766719604575;4.7834103257672;4.8569111125169
10;112.506;106536.383;6.9042;127.636074476505;4.75006329113925;0.594303797468356;-0.843250431656423;4.78709706121715;4.86079927213649
10;112.522;106536.399;6.52902;118.644434165769;4.74981012658228;0.592025316455695;-0.84225940914809;4.78656350776923;4.86010196664705
10;112.536;106536.413;6.17493;109.871023190155;4.7506329113924;0.596265822784812;-0.844659349747496;4.78790622195401;4.86184074269631
10;112.552;106536.429;5.84526;101.835054976594;4.75227848101266;0.59626582278481;-0.845312419288322;4.78953898538442;4.86356214915778
10;112.566;106536.443;5.53557;93.8833819429029;4.75582278481012;0.604177215189873;-0.853404628137782;4.79404635645857;4.8694126881176
10;112.582;106536.459;5.24475;86.9886996995733;4.75240506329114;0.612025316455695;-0.863799408096503;4.79165199837989;4.86888881481245
10;112.596;106536.473;4.97502;80.1856585806116;4.75860759493671;0.614367088607596;-0.870087390006328;4.79810307956733;4.87635573234783
10;112.612;106536.489;4.72749;74.2504954087886;4.7603164556962;0.621139240506329;-0.876767821076454;4.80066940274675;4.8800766926908
10;112.626;106536.503;4.49661;69.0425142561846;4.75841772151899;0.630886075949368;-0.879490957402762;4.80005796353469;4.8799652455162
10;112.642;106536.519;4.28682;63.8774070940869;4.76632911392405;0.640886075949364;-0.879703343948614;4.80922324129227;4.88901893614048
10;112.656;106536.533;4.10145;60.1046492055366;4.76259493670886;0.639683544303798;-0.879118715455958;4.80536216824684;4.88511568787095
10;112.672;106536.549;3.93495;56.6873321464633;4.75987341772152;0.641075949367091;-0.877938429402336;4.80285054166678;4.88243271447854
10;112.687;106536.564;3.78954;53.2116786601722;4.76512658227848;0.657911392405063;-0.87675;4.8103304195651;4.88957762060215
10;112.701;106536.578;3.663;50.2674400659293;4.77360759493671;0.657721518987342;-0.873790898089723;4.81870595357057;4.89728880101643
10;112.717;106536.594;3.55311;48.2615281168972;4.76677215189873;0.662658227848102;-0.873243887377745;4.81261183506961;4.8911949012378
