idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.347;15788.214;4.326452;80.5735130138396;4.63227848101265;0.33753164556962;0.670217905933354;4.64455934803441;4.69266700063488
10;117.363;15788.23;4.538036;85.9335231650764;4.63556962025316;0.330696202531645;0.678599065828223;4.6473503937817;4.69663308921677
10;117.377;15788.244;4.776068;92.4065674307263;4.63449367088607;0.320949367088607;0.687842251713419;4.64559361994973;4.6962396707323
10;117.393;15788.26;5.031732;98.8778533564433;4.63487341772152;0.320316455696203;0.710925787022718;4.6459287801355;4.70000741539257
10;117.407;15788.274;5.303926;104.401886717452;4.63405063291139;0.309620253164557;0.793640153531011;4.64438262523192;4.71170400840852
10;117.423;15788.29;5.59816;111.686177418255;4.62962025316456;0.30506329113924;0.835442553424984;4.63966025697056;4.71427741654916
10;117.437;15788.304;5.914434;116.6551782123;4.63101265822785;0.299620253164557;0.939351379449641;4.64069504888793;4.73481061404222
10;117.453;15788.32;6.25385;126.166339025843;4.62841772151899;0.298924050632912;0.936675613131249;4.63806060686121;4.73169815152579
10;117.467;15788.334;6.60649;136.05819572564;4.62772151898734;0.295506329113924;0.931880676740641;4.63714680033368;4.72985539351125
10;117.483;15788.35;6.980068;146.901543005186;4.62506329113924;0.29145569620253;0.926668665504586;4.63423746369267;4.72597838394556
10;117.497;15788.364;7.378992;158.251626048462;4.6256329113924;0.28379746835443;0.920188536421649;4.63433067810239;4.7248034643319
10;117.513;15788.38;7.795548;169.738355001892;4.62639240506329;0.266962025316456;0.924263949182295;4.63408841182259;4.72536128315565
10;117.527;15788.394;8.233042;181.943236929135;4.62607594936709;0.258354430379747;0.926640285338907;4.63328454781373;4.72503840401562
10;117.543;15788.41;8.687066;194.2931113913;4.6273417721519;0.24740506329114;0.930680873160149;4.63395092136764;4.7264858012386
10;117.557;15788.424;9.166436;208.167157168463;4.62322784810127;0.241265822784809;0.934973578718756;4.62951886622175;4.72298851635331
10;117.573;15788.44;9.666744;221.851101453452;4.62436708860759;0.233481012658228;0.937009422894743;4.63025748241596;4.72411589739948
10;117.587;15788.454;10.183582;237.198760782481;4.62139240506329;0.220569620253164;0.934255024547862;4.62665307959818;4.72003720004919
10;117.603;15788.47;10.724664;251.698585420022;4.62405063291139;0.218291139240506;0.933725535028321;4.62920028484394;4.72242931677787
10;117.618;15788.485;11.282276;268.054703865104;4.62259493670886;0.202151898734177;0.929100022939866;4.62701300398521;4.71937243621174
10;117.632;15788.499;11.864132;285.404491693781;4.61962025316456;0.195632911392407;0.923012810315309;4.62376075499891;4.71498845889088
10;117.648;15788.515;12.461416;301.719042429134;4.62189873417722;0.186139240506328;0.919040898775579;4.62564543883826;4.71606105764837
10;117.662;15788.529;13.082944;318.667435439928;4.62234177215189;0.168670886075949;0.9205;4.62541817854234;4.71612272702799
10;117.678;15788.545;13.723206;336.37257713324;4.6196835443038;0.165569620253166;0.923982775917335;4.62264960262641;4.71408883230407
10;117.692;15788.559;14.382202;354.143655645093;4.61892405063291;0.152721518987342;0.926644056398936;4.62144817647855;4.71343319196702
10;117.708;15788.575;15.06434;372.259347380434;4.61854430379747;0.135189873417721;0.929566218520791;4.62052245833897;4.71310101129074
10;117.722;15788.589;15.767416;390.966790507416;4.61683544303798;0.126898734177216;0.932544249789157;4.61857908851061;4.71178433023438
10;117.738;15788.605;16.489226;408.201746264754;4.61759493670886;0.117405063291139;0.942755614028666;4.61908724191325;4.71431385210916
10;117.752;15788.619;17.231974;427.066952889191;4.61759493670886;0.105822784810126;0.943954076855562;4.61880736351975;4.71427945295106
10;117.768;15788.635;17.993456;447.032078192118;4.6146835443038;0.0935443037974686;0.946517776053287;4.61563156576012;4.71168235890601
10;117.783;15788.65;18.775876;463.684674083764;4.62044303797468;0.0839240506329126;0.95025;4.62120515812092;4.71789276859313
10;117.798;15788.665;19.580336;483.182159841432;4.61778481012658;0.078354430379747;0.957509547961077;4.61844952006579;4.71666200864897
10;117.812;15788.679;20.404632;502.730454272485;4.61708860759494;0.0741772151898736;0.959989797603345;4.61768442724666;4.71641705971162
10;117.828;15788.695;21.245458;522.866290358202;4.6146835443038;0.0662025316455708;0.963988771976997;4.61515839265182;4.71475994529544
10;117.842;15788.709;22.109426;541.239224536865;4.61322784810127;0.0639240506329113;0.976615945298364;4.61367071459877;4.71590247644683
10;117.858;15788.725;22.995434;560.039622194225;4.61335443037975;0.0597468354430379;0.982873859437927;4.61374130014351;4.71727143677532
10;117.872;15788.739;23.900176;578.305047981722;4.61462025316456;0.0529113924050648;0.988959666017839;4.61492358510548;4.71969924013945
10;117.888;15788.755;24.825856;596.588949581447;4.61550632911392;0.0449367088607602;0.995699836125715;4.61572507650682;4.72189963315133
10;117.903;15788.77;25.773576;614.173120685908;4.61613924050633;0.0396835443037951;1.00622426956379;4.61630981103206;4.72470142465003
10;117.917;15788.784;26.73452;634.636326028628;4.61373417721519;0.0361392405063299;1.00899647800099;4.61387571383407;4.72291467161183
10;117.933;15788.8;27.721912;655.231065553919;4.61253164556962;0.0353164556962025;1.00879011635088;4.61266684613404;4.72168962684666
10;117.947;15788.814;28.724732;673.610375176123;4.61196202531646;0.0264556962025324;1.01694343733868;4.61203790387966;4.72282411080159
10;117.963;15788.83;29.754;690.585979806823;4.61246835443038;0.0202531645569621;1.02840630304687;4.6125128196349;4.72576914749788
10;117.977;15788.844;30.803104;705.774818658268;4.61512658227848;0.0135443037974667;1.04115201068123;4.61514645689807;4.73112822992195
10;117.996;15788.863;31.867636;725.694400024005;4.61196202531646;0.0127848101265826;1.04683179933197;4.6119797456549;4.72929318084887
10;118.012;15788.879;32.956412;742.434853752436;4.6123417721519;0.0115189873417716;1.05666043600744;4.61235615604505;4.73184536805992
10;118.024;15788.891;34.066126;759.602361113542;4.61088607594936;0.00436708860759438;1.06835494573595;4.61088814403978;4.73304043580076
10;118.038;15788.905;35.194574;773.520934344343;4.61183544303798;0.00417721518987335;1.08550922427177;4.6118373348144;4.73786596251594
10;118.052;15788.919;36.34396;789.761591292234;4.60936708860759;6.32911392415281e-05;1.10074946062708;4.60936708904212;4.73897819541464
10;118.068;15788.935;37.510978;803.834176881344;4.61183544303798;0.00164556962025308;1.1112364118592;4.6118357366195;4.74382495720515
10;118.082;15788.949;38.701138;822.128279094469;4.61;0.00632911392404978;1.11595921907813;4.61000434464905;4.74315349069884
10;118.098;15788.965;39.913338;837.483907394216;4.60917721518987;0.00886075949367182;1.12777150271355;4.60918573221825;4.74515138603786
10;118.112;15788.979;41.142068;851.895205070395;4.60727848101266;0.010886075949367;1.14384045494643;4.60729134180289;4.74715751735962
10;118.128;15788.995;42.390634;861.540322980254;4.61101265822785;0.014746835443038;1.16159872899385;4.61103623966382;4.7550990326904
10;118.142;15789.009;43.663444;875.331615378397;4.60841772151899;0.0168987341772144;1.1787614681591;4.60844870463229;4.75681385614821
10;118.158;15789.025;43.228154;864.928914486179;4.60746835443038;0.0237341772151893;1.19430516625541;4.60752948425134;4.75979965737948
10;118.172;15789.039;41.965262;842.186446725861;4.60626582278481;0.0220253164556947;1.21326657768325;4.60631848060036;4.76342164134602
10;118.188;15789.055;40.720002;814.648005879848;4.60848101265823;0.0279746835443042;1.24017029360485;4.60856591869432;4.77251528903688
10;118.202;15789.069;39.497884;797.789918722219;4.60493670886076;0.0254430379746839;1.24549052059637;4.60500699682365;4.77046497499879
10;118.218;15789.085;38.291194;781.338256674593;4.60601265822785;0.0261392405063283;1.23949059424546;4.60608682806235;4.76994473771682
10;118.232;15789.099;37.112054;763.252291556327;4.60892405063291;0.0254430379746839;1.23504281115806;4.60899427778815;4.77159920761133
10;118.248;15789.115;35.950546;747.248551889558;4.60715189873418;0.0222151898734175;1.2323954105219;4.60720545804841;4.76918657430662
10;118.262;15789.129;34.808874;731.209734568382;4.60493670886076;0.0284177215189878;1.22987526651283;4.60502439293319;4.76642872921538
10;118.278;15789.145;33.68814;713.884768892655;4.6053164556962;0.0282278481012668;1.22622252238095;4.6054029648354;4.76585334886723
10;118.292;15789.159;32.58614;698.53204819598;4.60430379746835;0.0279113924050645;1.21752271494992;4.60438839643307;4.7626415009558
10;118.308;15789.175;31.503976;682.535169708509;4.60784810126582;0.0246202531645565;1.20102484927304;4.60791387519395;4.76186213258807
10;118.322;15789.189;30.44826;670.362929872039;4.6073417721519;0.0286075949367088;1.17714006150525;4.60743058546777;4.75542588253717
10;118.338;15789.205;29.404666;657.165037752279;4.60696202531646;0.0218354430379737;1.155;4.60701377133611;4.74958954955905
10;118.352;15789.219;28.383112;639.532727832517;4.60645569620253;0.0237341772151893;1.15025110518457;4.60651683946177;4.74795482257605
10;118.368;15789.235;27.3847;622.772885462031;4.60405063291139;0.0175316455696208;1.14575199252399;4.60408401194072;4.74450600351405
10;118.382;15789.249;26.406124;604.72874443787;4.60240506329114;0.0199367088607598;1.1445429787986;4.60244824402927;4.74262674783556
10;118.398;15789.265;25.446282;582.835990873371;4.60753164556962;0.0196202531645575;1.14600040245265;4.60757341984474;4.74795216295209
10;118.413;15789.28;24.507378;565.613180152801;4.6026582278481;0.0140506329113936;1.148;4.60267967413148;4.7436867711373
10;118.427;15789.294;23.589412;547.286313644593;4.60455696202532;0.0143670886075942;1.14022371879133;4.60457937598766;4.74365485239654
10;118.443;15789.31;22.692384;529.86481505275;4.60601265822785;0.0131645569620265;1.12881668416803;4.60603147115987;4.742336240691
10;118.457;15789.324;21.815192;512.266180144945;4.60449367088607;0.00841772151898823;1.12477105601326;4.60450136532344;4.73988847460683
10;118.473;15789.34;20.956734;492.077689564597;4.60854430379747;0.00556962025316388;1.12246700317879;4.60854766935679;4.74327353142943
10;118.487;15789.354;20.11701;473.661317857785;4.60981012658228;0.00721518987341874;1.11707674620661;4.60981577311994;4.74323327689256
10;118.503;15789.37;19.303734;456.730073917324;4.60841772151899;0.00474683544303645;1.11019418355032;4.60842016622367;4.74026028332263
10;118.517;15789.384;18.50809;439.249057458235;4.60645569620253;0.00164556962025308;1.10795684813622;4.60645599012692;4.73782705111828
10;118.533;15789.4;17.727874;420.102807600216;4.60898734177215;0.00841772151898645;1.10633770876259;4.60899502870762;4.73991754152765
10;118.547;15789.414;16.974106;402.997252908272;4.60658227848101;0.0126582278481031;1.10476615506821;4.60659966994611;4.73722163050577
10;118.563;15789.43;16.23797;385.591634397547;4.60537974683544;0.0140506329113919;1.10325935037541;4.60540118044534;4.73570493454122
10;118.577;15789.444;15.526078;367.719367880163;4.60689873417721;0.0193670886075967;1.1012882227266;4.60693944295828;4.73674221175283
10;118.593;15789.46;14.830716;350.393462126393;4.60689873417721;0.0217721518987339;1.10021777390734;4.60695018136315;4.73650389249112
10;118.607;15789.474;14.15519;332.768363732011;4.60905063291139;0.0149999999999988;1.09924196620219;4.60907504134408;4.73834418726636
10;118.623;15789.49;13.503908;316.384100989927;4.60949367088608;0.0250632911392401;1.09525058243542;4.60956180894687;4.73789340412241
10;118.637;15789.504;12.870258;300.212939596249;4.60930379746835;0.030759493670887;1.09322596239213;4.60940643074649;4.73727460135628
10;118.653;15789.52;12.258648;284.830183928897;4.60892405063291;0.0328481012658237;1.08796419710511;4.60904110442284;4.7357075497165
10;118.667;15789.534;11.662466;269.139918608249;4.60911392405063;0.0355063291139235;1.08679783006273;4.60925068360189;4.73564371418645
10;118.683;15789.55;11.090528;254.35719621851;4.60917721518987;0.0444303797468351;1.08152655315662;4.60939135457925;4.73457372366856
10;118.697;15789.564;10.53512;239.56659938779;4.60886075949367;0.0484177215189874;1.08101306640948;4.60911507516982;4.73418747261932
10;118.713;15789.58;10.008364;225.130276437479;4.61126582278481;0.0628481012658213;1.07769002168344;4.61169408918415;4.73594110553035
10;118.727;15789.594;9.495934;211.244065760453;4.61025316455697;0.0600000000000005;1.08101100722609;4.61064358211601;4.73567514078526
10;118.743;15789.61;9.00334;197.564973473332;4.61056962025317;0.0733544303797462;1.08451731358662;4.61115311995359;4.73697275684871
10;118.757;15789.624;8.532786;184.873225791634;4.61107594936709;0.0820253164556952;1.08232544585782;4.61180545593277;4.73710649385493
10;118.773;15789.64;8.082068;172.883486453623;4.61354430379747;0.0837341772151881;1.07318464993008;4.614304113898;4.73746005243121
10;118.787;15789.654;7.651186;162.438242991115;4.60955696202531;0.0972784810126583;1.06075785598182;4.61058331331559;4.73103431799552
10;118.803;15789.67;7.242344;151.52884006478;4.61139240506329;0.105253164556961;1.05195191166763;4.61259342909438;4.7310274747232
10;118.817;15789.684;6.850032;141.073279198996;4.61018987341772;0.115443037974686;1.05048027008698;4.61163504236622;4.72976601554687
10;118.833;15789.7;6.483066;130.884811644306;4.61240506329114;0.124936708860758;1.05027479656561;4.61409684002132;4.73212075050877
10;118.847;15789.714;6.133732;121.375139968122;4.61310126582278;0.128164556962025;1.05204670616375;4.61488130317531;4.73327917139345
10;118.863;15789.73;5.803132;112.646737028551;4.61259493670886;0.138164556962025;1.05101844865134;4.61466374668325;4.73283860641351
10;118.877;15789.744;5.49347;104.26012446924;4.61240506329113;0.145696202531646;1.05698561421018;4.61470560830329;4.73420811117901
10;118.893;15789.76;5.208052;96.6449438325736;4.61240506329114;0.147974683544303;1.06225;4.61477810678301;4.73545689847809
10;118.907;15789.774;4.940266;89.9356217102521;4.61101265822785;0.163544303797467;1.05792930688105;4.61391205742394;4.73364541257579
10;118.923;15789.79;4.693418;83.6114782174479;4.61424050632911;0.158101265822784;1.0519780800213;4.61694828436524;4.7352792252779
10;118.937;15789.804;4.4631;77.98243343042;4.61284810126582;0.169113924050633;1.04754773348331;4.61594704526162;4.73332054466899
10;118.953;15789.82;4.257026;72.7820915464929;4.61341772151899;0.178670886075949;1.04698710937907;4.61687625551699;4.73410269913555
10;118.967;15789.834;4.072992;68.0031677065936;4.61493670886076;0.189810126582278;1.05161001149645;4.61883845906563;4.73704046079652
10;118.983;15789.85;3.907692;63.8483929817706;4.61626582278481;0.192658227848102;1.05431178362376;4.62028433533789;4.73905060918921
10;118.997;15789.864;3.760024;60.308624794696;4.61575949367089;0.200949367088607;1.05442638802021;4.62013163790235;4.73892723718139
10;119.013;15789.88;3.6366;57.3359115098557;4.61930379746836;0.200759493670885;1.04825;4.62366434201322;4.7410020048619
10;119.027;15789.894;3.530808;54.8482721714372;4.61917721518988;0.206835443037975;1.04800571939596;4.62380568858879;4.74108584964591
10;119.043;15789.91;3.447056;52.8244283677592;4.6193670886076;0.211329113924051;1.05099375888532;4.62419855690723;4.74213034140974
10;119.057;15789.924;3.379834;51.2324409014577;4.61905063291139;0.218227848101266;1.05293073162624;4.62420286569329;4.74256420817779
10;119.073;15789.94;3.33906;50.3481038722643;4.61892405063291;0.21620253164557;1.05099472925966;4.62398128458638;4.74191868773988
10;119.087;15789.954;3.313714;49.6577916672473;4.62291139240506;0.222974683544304;1.04600214566648;4.62828558448268;4.74501295469981
10;119.103;15789.97;3.310408;49.7054302124379;4.62050632911393;0.224050632911392;1.0447781539594;4.62593530256205;4.74245071819209
10;119.117;15789.984;3.307102;49.4354029267999;4.62449367088608;0.229683544303797;1.04473135728593;4.63019397461806;4.74659455309655
10;119.133;15790;3.309306;49.5011982977235;4.62379746835443;0.23;1.04550308241086;4.62951434044229;4.74610152901215
10;119.147;15790.014;5.514408;103.656204375275;4.62272151898734;0.234177215189874;1.04705769210193;4.62864917769998;4.74560038570596
