idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;109.086;21021.588;5.5011;11.0278223324496;3.05613924050633;0.776012658227847;-0.559018480015692;3.15312269077695;3.20229360991329
0;109.686;21022.188;5.5011;11.0859483303224;3.04075949367089;0.816075949367089;-0.532579523925638;3.14836437749588;3.19309242002011
0;110.286;21022.788;5.5;11.4778714458986;3.03569620253165;0.783101265822784;-0.506167411606359;3.1350756014167;3.17567386158758
10;110.416;21022.918;3.3055;5.37187908381603;3.04873417721519;0.786582278481012;-0.479750705819523;3.14856979661248;3.18491012492891
10;110.43;21022.932;3.3044;5.43204639955353;3.04291139240506;0.793670886075951;-0.454022567915779;3.14471353503512;3.17731957939549
10;110.446;21022.948;3.3143;5.51509855819041;3.04841772151899;0.779683544303797;-0.425767567350933;3.14654684283091;3.17522204822546
10;110.46;21022.962;3.3429;5.67796041245837;3.03943037974683;0.785506329113923;-0.398286909250262;3.13929247226282;3.16445725022256
10;110.476;21022.978;3.3935;5.84441927307728;3.03955696202532;0.781772151898734;-0.38523242168228;3.13848278996093;3.16203703988365
10;110.49;21022.992;3.465;6.03237003556395;3.04018987341772;0.781835443037975;-0.38353329561563;3.13911151863422;3.16245457125756
10;110.506;21023.008;3.5563;6.30342720227589;3.04018987341772;0.773544303797468;-0.385421264418427;3.13705678245855;3.16064468224998
10;110.52;21023.022;3.6685;6.58174318782013;3.03898734177215;0.782848101265824;-0.385846307827376;3.13819935840712;3.16183057521602
10;110.536;21023.038;3.7994;6.91711021889907;3.04196202531645;0.779746835443039;-0.390958268335887;3.14030859802836;3.16455154144012
10;110.55;21023.052;3.9545;7.36696257348001;3.03955696202532;0.780506329113926;-0.389354857566206;3.13816772260239;3.16222925486023
10;110.566;21023.068;4.125;7.89033233747092;3.03822784810126;0.775253164556963;-0.385496749260716;3.13557744699978;3.15918560230706
10;110.58;21023.082;4.3164;8.44152162724046;3.03924050632911;0.774493670886075;-0.381002610265725;3.13637104015998;3.15942815879449
10;110.596;21023.098;4.5342;9.02569695027631;3.04044303797468;0.780949367088608;-0.381247992564933;3.13913615205279;3.16220268372532
10;110.61;21023.112;4.7663;9.76968302676922;3.03879746835443;0.773417721518987;-0.379711075872929;3.13567616721448;3.15858283519326
10;110.626;21023.128;5.0182;10.6273530738018;3.03183544303797;0.773417721518987;-0.373696015742782;3.12892970928094;3.15116642496123
10;110.64;21023.142;5.2932;11.331760193018;3.03886075949367;0.775569620253163;-0.38089033675218;3.13626895394035;3.15931327982542
10;110.656;21023.158;5.588;12.3261393721364;3.03221518987342;0.768670886075947;-0.395335521831864;3.12812785684982;3.15301031771574
10;110.67;21023.172;5.9004;13.2180674094617;3.03632911392405;0.770189873417722;-0.395508335678354;3.1324889352044;3.15735867027632
10;110.686;21023.188;6.2392;14.5009469097554;3.02949367088608;0.765886075949368;-0.377609787592067;3.12480613531014;3.14753912365792
10;110.7;21023.202;6.5923;15.8000490804089;3.02810126582278;0.759050632911393;-0.357818278271895;3.12178717074062;3.14222676770251
10;110.716;21023.218;6.9652;16.866027205169;3.03348101265823;0.761202531645569;-0.361298233618101;3.12752879256796;3.14832856639156
10;110.73;21023.232;7.3645;18.4554366414498;3.02677215189873;0.746645569620254;-0.361989450141896;3.1175036914402;3.13844955800747
10;110.746;21023.248;7.7814;19.7122674974985;3.02816455696202;0.755063291139241;-0.36169269685669;3.12088147126209;3.14177064163291
10;110.76;21023.262;8.2192;21.3178948161531;3.02525316455696;0.748607594936706;-0.360365475143669;3.11649964557335;3.13726526078595
10;110.776;21023.278;8.6735;22.5782985935684;3.02772151898734;0.756075949367089;-0.375610237093191;3.12069678721762;3.14321992357512
10;110.79;21023.292;9.152;24.0552496955358;3.02740506329114;0.758607594936709;-0.387404289707861;3.12100414936227;3.14495611798011
10;110.806;21023.308;9.6481;25.605436824931;3.02924050632911;0.755632911392405;-0.396759484250627;3.12206328282507;3.14717289488634
10;110.82;21023.322;10.1651;27.441792924173;3.02582278481013;0.752278481012658;-0.399425228723263;3.11793624663347;3.14341644574998
10;110.836;21023.338;10.7063;29.2303703740738;3.02354430379747;0.754240506329115;-0.403880366053438;3.11619943174594;3.14226323666512
10;110.85;21023.352;11.2585;31.3130862980274;3.02183544303797;0.745949367088608;-0.396694508195089;3.11254396002055;3.13772153574732
10;110.866;21023.368;11.8404;33.1363203192039;3.02069620253165;0.753860759493671;-0.395861841095896;3.11334411729469;3.13841013730349
10;110.88;21023.382;12.4399;35.4132096220968;3.01082278481013;0.756075949367087;-0.400828257251428;3.10430421878126;3.13007475542588
10;110.896;21023.398;13.0592;37.9016967956568;3.01443037974684;0.727658227848101;-0.397540332628805;3.10101225584416;3.12639014311431
10;110.91;21023.412;13.6961;40.2223174739963;3.00943037974683;0.732405063291139;-0.389843145259061;3.09727111943363;3.12170883734905
10;110.926;21023.428;14.3605;42.6217862983246;3.00170886075949;0.740506329113924;-0.388365796078658;3.09169948543189;3.11599642165771
10;110.94;21023.442;15.037;45.0079159021171;3.00424050632911;0.718417721518987;-0.405109207670293;3.08894561986143;3.11539700722081
10;110.956;21023.458;15.7355;47.0463496706592;3.00778481012658;0.714810126582277;-0.413026257700714;3.09155672454716;3.11902447419751
10;110.97;21023.472;16.4549;49.4441943831074;3.0073417721519;0.712088607594936;-0.412510873364272;3.09049748739523;3.11790633923471
10;110.986;21023.488;17.1985;52.0640850026547;3.00613924050633;0.705379746835444;-0.411507073212891;3.08778783606607;3.11508776631764
10;111;21023.502;17.9586;54.5804382601144;3.00607594936709;0.702848101265824;-0.407788843821041;3.08714885724939;3.11396528689083
10;111.016;21023.518;18.7418;57.5129898856624;2.99835443037975;0.713544303797468;-0.390051516919701;3.08208935036927;3.106672649236
10;111.03;21023.532;19.5393;60.4522114307089;3.00481012658228;0.697278481012658;-0.364084268796673;3.0846525212566;3.10606479837107
10;111.046;21023.548;20.3632;62.8792100228292;3.00474683544304;0.707974683544304;-0.348467441470833;3.08702635195176;3.10663181845063
10;111.06;21023.562;21.208;65.5770453348602;3.00778481012658;0.696582278481012;-0.347579825444286;3.08739312927946;3.10689685534906
10;111.076;21023.578;22.066;68.2308780791727;3.00449367088608;0.697278481012658;-0.354763799311643;3.08434425745211;3.10467983080057
10;111.09;21023.592;22.9537;71.3834956714285;2.99886075949367;0.691455696202532;-0.361520960671009;3.07754396144749;3.09870525214103
10;111.106;21023.608;23.8579;73.7619247207881;3.00170886075949;0.690316455696204;-0.362188290021881;3.0800637807953;3.1012857416233
10;111.12;21023.622;24.7775;77.0947479089123;2.99658227848101;0.683164556962026;-0.362946625780783;3.07347021517951;3.0948262336941
10;111.136;21023.638;25.7235;79.8921308333087;2.99569620253165;0.680696202531646;-0.364233481196665;3.0720584398744;3.09357545355341
10;111.15;21023.652;26.6882;82.8219396940253;2.99284810126582;0.678987341772153;-0.367365675039943;3.06890266504776;3.0908123700307
10;111.166;21023.668;27.6738;85.2690372117965;2.99791139240506;0.675253164556963;-0.360779166711873;3.07301798773718;3.0941236497738
10;111.18;21023.682;28.677;89.1327571090023;2.99158227848101;0.669050632911393;-0.349564595825982;3.06548418334213;3.08535065834919
10;111.196;21023.698;29.7011;91.5810596030355;2.99189873417721;0.673417721518987;-0.349146370715633;3.06674900558018;3.08656000288524
10;111.21;21023.712;30.7494;94.6027448930997;2.99246835443038;0.66113924050633;-0.355894787350335;3.0646324327078;3.08522820019325
10;111.228;21023.73;31.812;96.3890829928836;2.9973417721519;0.659873417721519;-0.369637308589537;3.06911886809588;3.09129784498412
10;111.241;21023.743;32.8988;99.7418387888365;2.99132911392405;0.650379746835442;-0.386460586233418;3.0612160464272;3.08551380933796
10;111.255;21023.757;34.0032;101.582839215663;2.98981012658228;0.659746835443038;-0.403494706549224;3.06173651379263;3.08820958778777
10;111.271;21023.773;35.1285;104.310679407465;2.99069620253165;0.644050632911393;-0.421145368681484;3.05925889613657;3.08811081652726
10;111.285;21023.787;36.2769;106.709561231347;2.98740506329114;0.649746835443038;-0.430888116309705;3.05724712156963;3.0874624744477
10;111.301;21023.803;37.4462;109.438165316429;2.98981012658228;0.638987341772152;-0.433920997617643;3.05733043944533;3.08796969676396
10;111.315;21023.817;38.6309;112.487133799511;2.98740506329114;0.640506329113924;-0.427161430594144;3.05529660913839;3.08501284561341
10;111.331;21023.833;39.8387;115.592502202537;2.98759493670886;0.634303797468355;-0.420901234336423;3.05418807759627;3.08305411279094
10;111.345;21023.847;41.0685;118.050707357203;2.99164556962025;0.625443037974682;-0.421253378858579;3.05632495130663;3.08521905497475
10;111.36;21023.862;42.3159;121.050388687704;2.98537974683544;0.632531645569621;-0.422247639841743;3.05165340683739;3.08072744409728
10;111.376;21023.878;43.5831;124.640748861149;2.98240506329114;0.622658227848101;-0.421001882593417;3.04671023076556;3.07566022430937
10;111.39;21023.892;43.1497;124.141733670977;2.98075949367089;0.619177215189875;-0.423252807562485;3.04438952549101;3.0736705291929
10;111.406;21023.908;41.8891;120.766626377603;2.98563291139241;0.61867088607595;-0.42674129654278;3.04905846891585;3.07877665332231
10;111.42;21023.922;40.645;118.009291999357;2.985;0.62278481012658;-0.428249728930949;3.04927629442207;3.07920180404822
10;111.436;21023.938;39.4262;116.587146500456;2.97696202531646;0.623037974683545;-0.427498548302474;3.04146004709482;3.07135706600108
10;111.45;21023.952;38.2261;112.895692874445;2.98316455696203;0.62987341772152;-0.423469959094944;3.04893609251926;3.07820371361651
10;111.466;21023.968;37.0436;110.833715125408;2.9846835443038;0.622151898734177;-0.413317488770385;3.04883729390999;3.07672556320187
10;111.48;21023.982;35.8842;108.73553284564;2.98360759493671;0.616518987341772;-0.409966229109037;3.04663912242933;3.07409860793808
10;111.496;21023.998;34.7435;105.799275182122;2.9853164556962;0.619873417721518;-0.406203999115792;3.04899284922879;3.07593222999889
10;111.51;21024.012;33.627;102.994249821821;2.98601265822785;0.62012658227848;-0.407310070846914;3.04972598328855;3.07680517208332
10;111.526;21024.028;32.527;100.521570426426;2.98069620253164;0.628544303797469;-0.408499259241414;3.04624650900462;3.07351418386569
10;111.54;21024.042;31.4501;97.3502371486028;2.98170886075949;0.634493670886075;-0.411001424171637;3.04847009969364;3.07605138438832
10;111.556;21024.058;30.3886;94.049500884114;2.98658227848101;0.635253164556962;-0.411031734608905;3.05339487934601;3.08093612008949
10;111.57;21024.072;29.348;91.6905991951401;2.98139240506329;0.643291139240507;-0.407067773290037;3.05000396111127;3.07704864031197
10;111.586;21024.088;28.3338;88.6356763703323;2.98462025316456;0.644746835443037;-0.405254700498065;3.05346631509402;3.0802415343102
10;111.6;21024.102;27.335;86.1262716544064;2.9826582278481;0.645189873417721;-0.405247777693185;3.05164219346088;3.07843236700695
10;111.616;21024.118;26.356;83.1279177078856;2.9796835443038;0.658734177215191;-0.406762996200246;3.05162984983864;3.07861996282491
10;111.63;21024.132;25.4001;80.4587352214965;2.98272151898734;0.648227848101266;-0.410999482183996;3.05234778537508;3.07989408539314
10;111.646;21024.148;24.4607;77.8739263696243;2.97689873417722;0.658987341772153;-0.412268480272452;3.04896546227763;3.07671183083304
10;111.66;21024.162;23.5455;75.547120188092;2.96987341772152;0.666139240506329;-0.413301824223237;3.04366384560307;3.07159697924996
10;111.676;21024.178;22.6501;72.2311199949344;2.9753164556962;0.67;-0.413901780963575;3.04982098024402;3.07777885752395
10;111.69;21024.192;21.7712;69.6936661264744;2.97430379746836;0.66892405063291;-0.414230747954752;3.04859680265361;3.07661007891819
10;111.706;21024.208;20.9198;66.699278161024;2.97854430379747;0.670822784810127;-0.412502542273481;3.05315072970608;3.0808907357592
10;111.72;21024.222;20.0838;64.0753622621946;2.97803797468355;0.674240506329113;-0.409976542407166;3.05340964153718;3.08081015389724
10;111.736;21024.238;19.2654;61.0725512236668;2.98183544303797;0.681708860759493;-0.404495961117923;3.05876929175698;3.08539893089308
10;111.75;21024.252;18.4745;58.732272378311;2.98227848101266;0.679620253164556;-0.396024855187472;3.05873644285065;3.08426722460115
10;111.766;21024.268;17.7001;56.4818570787833;2.97905063291139;0.681012658227848;-0.391169296910328;3.05589936256355;3.08083338286277
10;111.78;21024.282;16.9433;53.647942370227;2.98221518987342;0.686075949367089;-0.390024125278984;3.06011562641213;3.08487057513137
10;111.796;21024.298;16.2107;50.9254681637062;2.98348101265823;0.691582278481011;-0.393787815936426;3.06258795805135;3.08780081041202
10;111.81;21024.312;15.4968;48.4827477352826;2.98512658227848;0.69506329113924;-0.384240759754362;3.06497857919349;3.08896983675327
10;111.826;21024.328;14.8049;46.4062905389654;2.98430379746835;0.692974683544305;-0.371477683017626;3.06370414165881;3.0861430194658
10;111.84;21024.342;14.1295;44.1454110057447;2.98424050632911;0.697151898734177;-0.358603969719379;3.06459004917854;3.08549979365136
10;111.856;21024.358;13.4783;41.6949557476474;2.98424050632912;0.708734177215192;-0.352049528192102;3.06724559394391;3.08738309962801
10;111.87;21024.372;12.8469;39.8477843591212;2.97911392405063;0.704556962025316;-0.35022696609104;3.06129389069568;3.08126260045911
10;111.886;21024.388;12.232;37.4066629133875;2.98398734177215;0.704620253164556;-0.353302317838991;3.0660512319637;3.08633969044506
10;111.9;21024.402;11.6413;35.3030027923175;2.98177215189873;0.708924050632913;-0.355520296817655;3.06488800372943;3.08543889209524
10;111.916;21024.418;11.0704;33.3678129476836;2.98164556962026;0.704556962025316;-0.353509697249365;3.06375763003121;3.08408494072776
10;111.93;21024.432;10.5193;31.2827802293234;2.9832911392405;0.708354430379748;-0.350717220220439;3.06623417574547;3.08622659392804
10;111.946;21024.448;9.9869;29.4127196234305;2.98227848101266;0.708924050632911;-0.348771589365665;3.06538060408115;3.08515799748175
10;111.96;21024.462;9.4776;27.3582484007559;2.98582278481013;0.714810126582279;-0.350129919406472;3.07019400353722;3.09009420241834
10;111.976;21024.478;8.9848;25.2746541887343;2.99360759493671;0.721518987341772;-0.347431516063711;3.07933045994701;3.09886829986558
10;111.99;21024.492;8.5151;23.7083235667897;2.99006329113924;0.725316455696202;-0.34103012668988;3.07677793250051;3.09562013064139
10;112.006;21024.508;8.0674;22.0517865057344;2.9923417721519;0.72746835443038;-0.337937180171704;3.07949987628881;3.09798660839669
10;112.02;21024.522;7.6373;20.5420618373901;2.99101265822785;0.727658227848103;-0.343045901272399;3.07825327389321;3.09730910769559
10;112.036;21024.538;7.227;19.1101349208924;2.99259493670886;0.726139240506329;-0.337363354618269;3.07943219633403;3.09785678895231
10;112.05;21024.552;6.8398;17.7553605707474;2.99126582278481;0.733734177215192;-0.328067888978201;3.07994108147772;3.09736429971561
10;112.066;21024.568;6.4702;16.4847678488867;2.99126582278481;0.731582278481014;-0.33041371347163;3.07942914397262;3.09710462768019
10;112.08;21024.582;6.1204;15.1734718075358;2.99329113924051;0.735063291139241;-0.340648616485163;3.08222482733434;3.10099199711148
10;112.096;21024.598;5.7948;14.0339356451281;2.99291139240506;0.73746835443038;-0.347334400843358;3.08243056313914;3.10193800108633
10;112.11;21024.612;5.4857;12.9070198877947;2.99481012658228;0.740569620253163;-0.358851290302416;3.08501718904801;3.10581797684175
10;112.126;21024.628;5.1964;12.0021673090497;2.98993670886076;0.736582278481013;-0.374974425279361;3.07933028042875;3.1020768519782
10;112.14;21024.642;4.928;11.071011937265;2.98841772151899;0.745063291139241;-0.38257641697248;3.0798960674172;3.10356641638542
10;112.156;21024.658;4.6849;10.2957449124749;2.99170886075949;0.743164556962025;-0.3711461228916;3.08263125694129;3.1048937036248
10;112.17;21024.672;4.4561;9.66006399346119;2.985;0.747151898734177;-0.360306779054963;3.07708644008941;3.09810941298319
10;112.186;21024.688;4.2504;8.9740887670041;2.99183544303798;0.746898734177217;-0.345156628827699;3.08365643957523;3.10291316922621
10;112.2;21024.702;4.0645;8.41945235881271;2.99246835443038;0.747594936708861;-0.331233591817907;3.08443917781823;3.10217354994987
10;112.216;21024.718;3.8973;7.92965397956969;2.99810126582279;0.736708860759494;-0.316613137216233;3.08728863983427;3.10348111389576
10;112.23;21024.732;3.7576;7.54142177174035;2.9903164556962;0.750759493670886;-0.304506808200531;3.0831205494668;3.09812148225097
10;112.246;21024.748;3.6311;7.11958055398646;2.99550632911392;0.751708860759495;-0.29892643975775;3.08838540002797;3.10281829881999
10;112.26;21024.762;3.5233;6.82153443340082;2.99088607594937;0.760189873417721;-0.289292843313792;3.085982527973;3.09951262493755
10;112.276;21024.778;3.4375;6.54710031168811;2.99822784810126;0.749050632911391;-0.292004253508404;3.09037976303801;3.10414457844056
