idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;157.222;25625.966;13.23972;257.556028788358;5.03905063291139;0.0977215189873419;-0.215008174365378;5.03999809288832;5.04458217212901
13;157.238;25625.982;13.91007;272.480215943723;5.03740506329114;0.0923417721518973;-0.213757129359191;5.03825136079527;5.0427838427705
13;157.252;25625.996;14.60256;288.328199894336;5.03303797468354;0.095759493670883;-0.214260299402748;5.03394886100711;5.03850658540156
13;157.268;25626.012;15.31473;303.704032232872;5.03189873417722;0.102911392405062;-0.213998703893658;5.03295098582343;5.03749849339622
13;157.282;25626.026;16.0515;320.51364706;5.02689873417722;0.100443037974685;-0.215301346875564;5.02790211594757;5.03250974738415
13;157.298;25626.042;16.81164;337.715825716087;5.02164556962025;0.109113924050632;-0.215803247802296;5.02283088261076;5.02746468083769
13;157.312;25626.056;17.59761;354.35643936375;5.02050632911392;0.109240506329112;-0.21119263589354;5.02169466304912;5.02613366499058
13;157.328;25626.072;18.4008;374.024653734035;5.01018987341772;0.113037974683543;-0.201857707779334;5.01146487081552;5.01552855495888
13;157.342;25626.086;19.22859;392.012313698212;5.00645569620253;0.119050632911392;-0.19564494031872;5.00787097390052;5.01169119498675
13;157.358;25626.102;20.07975;410.964851372851;5.00101265822785;0.116645569620257;-0.190621304309662;5.00237281664084;5.00600342372275
13;157.372;25626.116;20.95674;429.917999616249;4.99651898734177;0.120506329113923;-0.183710375385997;4.99797196532987;5.00134714534472
13;157.388;25626.132;21.85341;447.931642516672;4.99506329113924;0.127025316455697;-0.175785945025876;4.99667816789389;4.99976933587702
13;157.402;25626.146;22.77099;467.403044286293;4.98987341772152;0.131582278481012;-0.173297525361857;4.99160801955583;4.99461536589061
13;157.418;25626.162;23.71194;486.426985156307;4.98626582278481;0.139430379746834;-0.170911276460671;4.98821487972082;4.99114198863242
13;157.432;25626.176;24.67872;505.463196196114;4.98335443037975;0.142341772151902;-0.16924006087878;4.98538690162407;4.98825868987276
13;157.448;25626.192;25.66518;526.575968095257;4.97594936708861;0.144556962025316;-0.166012920647473;4.97804869593494;4.98081610872369
13;157.463;25626.207;26.67501;548.481841700093;4.9670253164557;0.151962025316458;-0.164761207057566;4.96934934890375;4.97207996786065
13;157.477;25626.221;27.70698;568.105425834245;4.96386075949367;0.153987341772154;-0.163097603969795;4.96624865880346;4.96892609821155
13;157.493;25626.237;28.76355;586.429347567932;4.96405063291139;0.154746835443035;-0.155062636452148;4.96646204749293;4.96888213690072
13;157.507;25626.251;29.84226;607.527094656277;4.95867088607595;0.156582278481011;-0.144648221201397;4.96114250615235;4.96325075673679
13;157.522;25626.266;30.94065;627.671476426234;4.95493670886076;0.161518987341768;-0.137793336751426;4.95756857462283;4.95948315611021
13;157.538;25626.282;32.0661;647.367846145333;4.9523417721519;0.158291139240504;-0.13919971784878;4.9548708472535;4.95682576599297
13;157.552;25626.296;33.20877;667.76841929263;4.94803797468355;0.161898734177214;-0.138742750925896;4.9506859119761;4.95262966008697
13;157.568;25626.312;34.37604;688.601606482638;4.94360759493671;0.156392405063293;-0.138518737925932;4.94608073499386;4.94802001590879
13;157.588;25626.332;35.57406;707.877782652131;4.94120253164557;0.163037974683544;-0.143582810345158;4.9438915683831;4.94597612846606
13;157.602;25626.346;36.78684;728.673790483555;4.93601265822785;0.169873417721522;-0.147114943301877;4.93893489937192;4.94112545345457
13;157.612;25626.356;38.02299;747.887971925718;4.93411392405063;0.168037974683546;-0.147558084988846;4.93697447597677;4.93917911852685
13;157.628;25626.372;39.28005;769.809618585562;4.92753164556962;0.174556962025321;-0.14325035117044;4.93062250137663;4.93270300283648
13;157.642;25626.386;40.56417;786.422825955874;4.92962025316456;0.174746835443042;-0.140354601247292;4.93271652306389;4.93471293096152
13;157.658;25626.402;41.8692;807.848216730067;4.92373417721519;0.179303797468354;-0.139539842307209;4.92699787899929;4.92897346992806
13;157.672;25626.416;43.19637;827.505101408868;4.92107594936709;0.172088607594937;-0.141191148199562;4.92408397453812;4.92610778694834
13;157.688;25626.432;44.54937;845.230785223429;4.92037974683544;0.176265822784814;-0.14396509145958;4.92353597461727;4.92564030770715
13;157.702;25626.446;45.91959;863.023735595204;4.91936708860759;0.178987341772149;-0.146359909157436;4.92262216922955;4.9247974825366
13;157.718;25626.462;47.31687;882.98011394524;4.9156329113924;0.176202531645568;-0.147759726368475;4.91878991742099;4.92100875720202
13;157.732;25626.476;48.73383;905.046328627922;4.90886075949367;0.179177215189874;-0.1435;4.91212972452275;4.91422533880366
13;157.748;25626.492;48.24798;899.996586378003;4.90791139240507;0.180886075949367;-0.139758734302228;4.91124363152265;4.91323177877714
13;157.762;25626.506;46.83963;884.411074238005;4.90607594936709;0.177974683544306;-0.136751490346566;4.90930302679931;4.91120730361211
13;157.778;25626.522;45.4485;866.818211215997;4.90626582278481;0.179556962025316;-0.135022718745149;4.90955038943874;4.91140673952132
13;157.792;25626.536;44.08566;849.663995108495;4.90506329113924;0.189240506329114;-0.135248076648719;4.90871244414637;4.91057531268533
13;157.808;25626.552;42.7425;831.609529605081;4.90582278481012;0.181962025316455;-0.13825;4.90919620453485;4.91114247778655
13;157.822;25626.566;41.42148;813.37186455614;4.90664556962025;0.178481012658228;-0.135412669226087;4.90989065232145;4.91175760891562
13;157.838;25626.582;40.12383;794.514154468323;4.90778481012659;0.182341772151897;-0.131534191595242;4.91117096672278;4.91293206832125
13;157.852;25626.596;38.84955;776.415612468419;4.90791139240507;0.180886075949367;-0.127831298457603;4.91124363152265;4.91290696523323
13;157.867;25626.611;37.59741;759.152838059874;4.90613924050633;0.180379746835445;-0.129998823072545;4.90945405318192;4.91117488940321
13;157.883;25626.627;36.3711;741.701483538426;4.90449367088608;0.180379746835442;-0.130748953552883;4.9078095950057;4.90955092749685
13;157.898;25626.642;35.16447;720.620867135689;4.90886075949367;0.175949367088609;-0.130750604252004;4.91201304312963;4.91375292992921
13;157.912;25626.656;33.97998;702.225341303475;4.90848101265823;0.173860759493671;-0.131003598530713;4.91155916337349;4.91330594998379
13;157.928;25626.672;32.8164;683.927852013537;4.90740506329114;0.176455696202531;-0.130989612028919;4.91057644965821;4.91232321273726
13;157.942;25626.686;31.67988;663.642836708609;4.90974683544304;0.180316455696204;-0.131478860674594;4.91305689081022;4.9148158361369
13;157.958;25626.702;30.56181;643.367585291721;4.91278481012658;0.172784810126579;-0.129663389166962;4.91582233011131;4.9175320818182
13;157.972;25626.716;29.46834;624.889909822568;4.91183544303798;0.173354430379749;-0.13077499371064;4.91489360800581;4.9166331240999
13;157.988;25626.732;28.40316;605.073710589564;4.91386075949367;0.169999999999998;-0.131560095615367;4.91680054137767;4.91856032009876
13;158.002;25626.746;27.35397;584.850796260557;4.91639240506329;0.167405063291138;-0.134745941501857;4.91924168300151;4.92108679099757
13;158.017;25626.761;26.32815;565.514413559092;4.91689873417721;0.170126582278481;-0.13825;4.91984107631042;4.92178314014862
13;158.033;25626.777;25.32693;546.776614019911;4.91664556962025;0.169050632911393;-0.13851652562291;4.91955097277731;4.92150064529355
13;158.047;25626.791;24.34539;526.286651332571;4.92069620253164;0.163670886075948;-0.135657466537268;4.92341743878764;4.92528600436417
13;158.063;25626.807;23.39091;507.512493765193;4.92094936708861;0.16303797468354;-0.134366283862381;4.92364946504508;4.92548255025614
13;158.077;25626.821;22.45734;486.618112850868;4.92658227848101;0.160379746835442;-0.133977969227936;4.92919208489973;4.93101254369491
13;158.093;25626.837;21.54222;468.983660414522;4.92449367088608;0.157151898734178;-0.13169503444481;4.92700057173457;4.92876031228647
13;158.107;25626.851;20.65908;449.951437801923;4.92664556962026;0.15639240506329;-0.128523418843996;4.92912722021053;4.93080251300047
13;158.123;25626.867;19.79193;431.888122934481;4.92613924050633;0.155949367088606;-0.128753395879065;4.92860710768789;4.93028857764959
13;158.137;25626.881;18.94692;412.529958823127;4.93012658227848;0.148734177215193;-0.12899957305573;4.93236961031519;4.93405622815644
13;158.153;25626.897;18.12405;393.013825361665;4.935;0.149810126582281;-0.130001247808126;4.9372733440662;4.93898455134841
13;158.167;25626.911;17.32824;376.060462720155;4.93322784810126;0.150822784810128;-0.13125;4.93553285002741;4.93727769891463
13;158.183;25626.927;16.55334;358.007893218261;4.93588607594937;0.14715189873418;-0.131996279586765;4.93807908361662;4.93984291793542
13;158.197;25626.941;15.80058;339.312911707125;4.94183544303798;0.14588607594937;-0.132253720413235;4.94398829824892;4.94575690261717
13;158.213;25626.957;15.06873;322.264221217098;4.94322784810127;0.145569620253159;-0.133;4.9453707720033;4.94715888895682
13;158.227;25626.971;14.36394;305.363685539251;4.94594936708861;0.139620253164559;-0.137136921027184;4.94791965950316;4.94981974338528
13;158.243;25626.987;13.67883;288.896614960569;4.9479746835443;0.142658227848102;-0.139267545633558;4.95003079171919;4.95198952828405
13;158.257;25627.001;13.01709;273.26870502551;4.94860759493671;0.140569620253164;-0.140430552999219;4.95060369518743;4.95259504573301
13;158.273;25627.017;12.37626;257.586889356851;4.95139240506329;0.135759493670886;-0.139781008341311;4.95325321269166;4.95522513306239
13;158.287;25627.031;11.76126;242.053127176421;4.95607594936709;0.13348101265823;-0.138497609974414;4.95787313236585;4.95980721244322
13;158.303;25627.047;11.16594;227.985258982484;4.95601265822785;0.127088607594938;-0.133946804469369;4.9576418772129;4.95945105118728
13;158.317;25627.061;10.59768;212.868037184449;4.96411392405063;0.129556962025312;-0.135005283407548;4.96580427094772;4.96763912577298
13;158.333;25627.077;10.04541;198.973594539294;4.96784810126582;0.128164556962023;-0.143922222436899;4.96950107263412;4.97158470882503
13;158.348;25627.092;9.51897;186.453064362821;4.96740506329114;0.121012658227848;-0.151675337320632;4.96887886009126;4.97119327065576
13;158.362;25627.106;9.02082;173.928957676349;4.97151898734177;0.112025316455696;-0.156524725279416;4.97278098381849;4.97524378323822
13;158.378;25627.122;8.53866;162.064239742477;4.9740506329114;0.107025316455697;-0.160037698166248;4.97520191722192;4.97777522413006
13;158.392;25627.136;8.0811;150.669635818646;4.97778481012658;0.104873417721517;-0.163696293634884;4.97888943939022;4.98157972195781
13;158.408;25627.152;7.64568;140.115875259012;4.97993670886076;0.100632911392406;-0.163242935687592;4.98095338335085;4.98362768103378
13;158.423;25627.167;7.2324;129.823820367631;4.9853164556962;0.093037974683547;-0.159047616129418;4.98618453611262;4.98872051455732
13;158.437;25627.181;6.84372;120.627593065586;4.98658227848101;0.0895569620253163;-0.156897657777808;4.98738641670245;4.98985371975214
13;158.453;25627.197;6.47841;111.487120466886;4.99360759493671;0.0852531645569634;-0.154717389107768;4.99433528252525;4.9967311699519
13;158.467;25627.211;6.13401;103.69671183285;4.99240506329114;0.0829113924050624;-0.154572597079738;4.9930934915106;4.99548549219528
13;158.483;25627.227;5.80806;96.0448640483979;4.9953164556962;0.0736708860759485;-0.154279899575125;4.99585967497131;4.99824130864221
13;158.497;25627.241;5.51532;89.1469306421966;4.99898734177215;0.0753797468354414;-0.156249674944489;4.99955563519711;5.00199665237307
13;158.513;25627.257;5.23734;82.4404506530962;5.00626582278481;0.0689240506329121;-0.1575;5.00674025820582;5.00921693113194
13;158.527;25627.271;4.98273;76.8891717823594;5.00582278481013;0.0667721518987321;-0.158251243622886;5.00626809841357;5.00876868394834
13;158.543;25627.287;4.75518;71.6388386043298;5.01094936708861;0.0582278481012679;-0.159497126249067;5.01128766304831;5.0138252238288
13;158.557;25627.301;4.54239;66.9313447825445;5.01379746835443;0.0503164556961977;-0.159762953493594;5.01404993985811;5.01659456212082
13;158.573;25627.317;4.36035;62.9776168688231;5.01569620253164;0.0529113924050648;-0.161653065506877;5.01597528019593;5.01857945290541
13;158.587;25627.331;4.19799;59.4204266810562;5.01892405063291;0.0501265822784838;-0.164286818709119;5.01917436440222;5.02186234967407
13;158.603;25627.347;4.05777;56.3314690210111;5.02278481012658;0.0483544303797494;-0.169471365101369;5.02301755917453;5.02587563946473
13;158.617;25627.361;3.93969;53.7764784455333;5.02607594936709;0.0415822784810125;-0.171390408419106;5.0262479579394;5.0291692362445
13;158.633;25627.377;3.84375;51.7034739574173;5.02924050632911;0.0398101265822817;-0.172242202777819;5.02939806703347;5.03234659906268
13;158.647;25627.391;3.77364;50.2663414172006;5.03025316455696;0.0343670886075955;-0.171753811808401;5.03037056252466;5.03330183559316
13;158.663;25627.407;3.7269;49.4099620433948;5.02860759493671;0.032088607594936;-0.172501683835209;5.02870997598714;5.03166780039367
13;158.677;25627.421;3.69984;48.5353416907462;5.03658227848101;0.0324050632911366;-0.17325;5.03668652350292;5.03966533596586
13;158.693;25627.437;3.69492;48.4588325332915;5.03601265822785;0.0315822784810109;-0.175;5.0361116880134;5.0391513109
13;158.707;25627.451;3.69369;48.1574004185544;5.04259493670886;0.036455696202534;-0.174726015345207;5.04272671414062;5.0457528570022
13;158.722;25627.466;3.69369;48.1902103076664;5.04202531645569;0.0260126582278453;-0.172881324665308;5.04209241785275;5.04505539142894
13;158.738;25627.482;6.15123;99.3526749405822;5.04645569620254;0.0261392405063283;-0.17939226530976;5.04652339275558;5.04971087672178
13;158.752;25627.496;6.15369;99.1242430388866;5.04930379746835;0.0183544303797483;-0.188341216204094;5.04933715691901;5.05284851721919
0;159.242;25627.986;6.15123;99.4600169184687;5.04373417721519;0.0280379746835422;-0.201747510887179;5.04381210776462;5.04784534594535
0;159.842;25628.586;6.15369;98.3675028216452;5.05645569620253;0.0127215189873411;-0.216314579509875;5.0564716991895;5.06109652565656
0;160.443;25629.187;6.15492;98.2308757353941;5.05746835443038;0;-0.229310041781512;5.05746835443038;5.06266424438028
0;161.042;25629.786;6.15369;98.0880564892178;5.05746835443038;0.0499367088607592;-0.241663447394666;5.05771488233141;5.06348506986673
0;161.642;25630.386;6.15369;98.2103017490989;5.05462025316455;0.0777848101265803;-0.251060883191647;5.05521872725481;5.06144919439647
0;162.242;25630.986;6.15123;98.298590334382;5.05196202531646;0.0848101265822763;-0.259956961575754;5.05267385280412;5.05935674613702
0;166.366;25635.11;6.15;100.810080091403;5.02050632911392;0.119177215189872;-0.263064830804624;5.02192064944214;5.02880603269799
0;166.966;25635.71;6.15123;100.676652352226;5.02196202531646;0.11879746835443;-0.267848256484221;5.02336694082843;5.03050276917821
0;167.567;25636.311;6.15123;100.213094920837;5.0270253164557;0.101708860759494;-0.278566455143209;5.02805411910448;5.03576483710018
0;168.167;25636.911;6.15369;100.762837433228;5.02037974683545;0.0947468354430363;-0.289895229678244;5.02127371941244;5.02963507716536
0;168.767;25637.511;6.15369;100.263065248698;5.02626582278481;0.0701265822784798;-0.296327690199031;5.02675500286584;5.03548170077257
0;169.367;25638.111;6.15123;100.845126528409;5.01860759493671;0.0308227848101268;-0.305163506098122;5.01870224620069;5.02797145989055
14;169.497;25638.241;3.69123;47.7736691222626;5.03924050632911;0.0322784810126606;-0.314924081616146;5.03934388397583;5.04917458186448
14;169.511;25638.255;3.69492;47.5917578427478;5.04430379746835;0.0341772151898709;-0.324941069702821;5.04441957842444;5.0548744378047
14;169.527;25638.271;3.7023;47.7066579079324;5.04405063291139;0.027088607594937;-0.333930241072097;5.04412337081829;5.05516468435378
14;169.541;25638.285;3.74043;48.1916745894322;5.04949367088608;0.0278481012658247;-0.339229096716964;5.04957046183759;5.06095230456898
14;169.557;25638.301;3.79947;49.2874324611503;5.05025316455696;0.0212025316455673;-0.342003015949038;5.05029767176805;5.06186454148904
14;169.571;25638.315;3.8745;50.8534915896668;5.0476582278481;0.0212658227848088;-0.342252101269609;5.04770302418648;5.05929267004834
14;169.587;25638.331;3.9729;52.3905084576253;5.05626582278481;0.0227848101265842;-0.341997481221482;5.05631715957714;5.06786991697657
14;169.601;25638.345;4.10451;55.005041724687;5.05544303797468;0.0243037974683489;-0.34208829750568;5.05550145730154;5.06706220487457
