idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.259;104934.209;5.34243;80.659769909492;4.45474683544304;0.62012658227848;-1.68324640089966;4.49770234074446;4.80235825320017
10;110.275;104934.225;5.64102;87.7357041294605;4.44924050632912;0.621582278481013;-1.67376178026122;4.49244984524941;4.7941197428876
10;110.289;104934.239;5.95737;94.9064823597306;4.45044303797468;0.612531645569621;-1.66800480726478;4.49239782867474;4.79206409474456
10;110.305;104934.255;6.29814;102.615746988535;4.44955696202532;0.597974683544303;-1.6688259588315;4.48955798274929;4.78968798162654
10;110.319;104934.269;6.65112;110.704318823036;4.44930379746835;0.587215189873417;-1.66711265491382;4.48788658071752;4.78752447153622
10;110.335;104934.285;7.03074;119.376094015271;4.44962025316455;0.582151898734176;-1.6641312438019;4.48754066617474;4.7861627664727
10;110.349;104934.299;7.43256;128.43881436863;4.4526582278481;0.58006329113924;-1.65900794717222;4.49028269886771;4.78695582646543
10;110.365;104934.315;7.85214;140.294341270724;4.44044303797468;0.574113924050634;-1.64502070108023;4.47740339608647;4.77003503952215
10;110.379;104934.329;8.28948;151.317449240351;4.44139240506329;0.570886075949369;-1.63193041925178;4.47793226919152;4.76603339274349
10;110.395;104934.345;8.75124;163.483559920383;4.4426582278481;0.555000000000001;-1.61786873279298;4.4771907631311;4.76053950367136
10;110.409;104934.359;9.23187;175.881518684739;4.44056962025316;0.553101265822782;-1.60799743752364;4.47488318982408;4.75502211579007
10;110.425;104934.375;9.7347;189.202558352011;4.43930379746836;0.538164556962025;-1.59886899015491;4.47180492604352;4.74904425587571
10;110.439;104934.389;10.25751;203.74425593647;4.43708860759494;0.530000000000001;-1.58339387912299;4.46863013815742;4.74086400227774
10;110.455;104934.405;10.79919;218.734086552546;4.43683544303797;0.52620253164557;-1.56571936409677;4.46792992927465;4.73432941186138
10;110.469;104934.419;11.36529;234.805759536112;4.43398734177215;0.516962025316456;-1.55117174243686;4.46402211941372;4.72584672383157
10;110.485;104934.435;11.94693;250.113622720144;4.43405063291139;0.510949367088605;-1.54185933919963;4.46339268616936;4.72220335149041
10;110.499;104934.449;12.5541;267.840478418155;4.43044303797468;0.492911392405063;-1.52913037563225;4.4577782754979;4.71275151680865
10;110.515;104934.465;13.17792;283.693916125578;4.43088607594936;0.48626582278481;-1.52401722264617;4.45748874013727;4.71082098613105
10;110.529;104934.479;13.82283;299.926731712179;4.43037974683544;0.474240506329114;-1.52253527253962;4.45568948188863;4.70863912560097
10;110.545;104934.495;14.48994;316.715244884487;4.42772151898734;0.470443037974684;-1.5210785688269;4.45264354082858;4.70528580579617
10;110.559;104934.509;15.17481;335.766938229333;4.42746835443037;0.466582278481013;-1.50475949777076;4.45198551795431;4.69941232477064
10;110.575;104934.525;15.88077;358.317127323482;4.42379746835443;0.447088607594935;-1.48216825946505;4.44633245091505;4.68686409163162
10;110.589;104934.539;16.60893;379.67665883264;4.42405063291139;0.437721518987342;-1.46152975620849;4.44565227281085;4.67973218881499
10;110.605;104934.555;17.35707;401.291617880292;4.42379746835443;0.431012658227848;-1.44271658750381;4.44474475674045;4.67302761648488
10;110.619;104934.569;18.12408;422.680653085305;4.42537974683544;0.420253164556962;-1.42590196885932;4.44528948731367;4.66838248763084
10;110.635;104934.585;18.91218;444.897802155962;4.4273417721519;0.40227848101266;-1.4089385762209;4.44558018077809;4.66350630484085
10;110.649;104934.599;19.72026;467.58221180476;4.42791139240506;0.396012658227848;-1.39087890411977;4.44558492489653;4.65808645802036
10;110.665;104934.615;20.54832;491.483069172667;4.42721518987342;0.379303797468353;-1.37456158431744;4.44343399953458;4.65118536045395
10;110.679;104934.629;21.39858;513.606421332243;4.43145569620253;0.376139240506328;-1.35583725495763;4.44739028146334;4.64947039753837
10;110.695;104934.645;22.26993;533.886280836744;4.43481012658228;0.371772151898735;-1.34775671729448;4.45036575932407;4.64996812470543
10;110.709;104934.659;23.16126;557.512317403558;4.43481012658228;0.358101265822786;-1.33525;4.44924458480545;4.64528469933982
10;110.725;104934.675;24.07368;580.678345369017;4.43816455696203;0.346645569620254;-1.31927917711724;4.45168145599068;4.64305560302549
10;110.739;104934.689;25.00386;605.843989683126;4.43607594936709;0.335316455696203;-1.30618917756453;4.44873093747124;4.63652209329369
10;110.755;104934.705;25.95957;628.507950827561;4.4403164556962;0.328417721518987;-1.29125985918478;4.45244521881339;4.63590556962457
10;110.769;104934.719;26.9286;653.472552819288;4.43943037974684;0.325822784810127;-1.27642544769489;4.4513708656683;4.63076284290652
10;110.785;104934.735;27.92316;679.171643722737;4.43898734177215;0.303101265822786;-1.26456756457623;4.44932343146199;4.62553890083469
10;110.799;104934.749;28.9377;702.177653081958;4.44101265822784;0.294493670886078;-1.25439341997156;4.45076622085815;4.62415644250926
10;110.815;104934.765;29.97111;724.796325720292;4.44474683544303;0.287468354430381;-1.2419837605723;4.45403328298967;4.62395243785066
10;110.829;104934.779;31.02672;748.793928906124;4.44563291139241;0.276708860759495;-1.23164497834015;4.45423616083366;4.62138173376196
10;110.85;104934.8;32.10342;774.610243762364;4.4432911392405;0.270063291139239;-1.2212855211236;4.45149079851617;4.61598403954999
10;110.862;104934.812;33.19788;798.244371358851;4.4453164556962;0.266455696202531;-1.20875339402117;4.45329507548312;4.61442540267799
10;110.874;104934.824;34.31232;822.417994183515;4.4456329113924;0.263987341772152;-1.19779424002621;4.45346396633803;4.6117298642604
10;110.89;104934.84;35.45007;845.372404806375;4.44569620253165;0.264430379746836;-1.19056483610012;4.45355342967134;4.60994390203346
10;110.904;104934.854;36.60669;866.849879070185;4.44740506329114;0.260506329113923;-1.18509171149827;4.45502809693677;4.60995853659856
10;110.92;104934.87;37.7844;888.980393936847;4.44620253164557;0.262848101265821;-1.18203627180824;4.45396520830041;4.6081466800245
10;110.934;104934.884;38.98098;909.529220536592;4.44772151898734;0.258670886075951;-1.17901235359128;4.45523706863803;4.60860146548681
10;110.95;104934.9;40.19865;933.073080468851;4.45082278481013;0.24848101265823;-1.16558735522869;4.45775350097296;4.60761979313676
10;110.964;104934.914;41.44074;959.928515933994;4.45316455696202;0.241898734177216;-1.14402336776398;4.45972976412017;4.60412630527979
10;110.98;104934.93;42.69615;983.691028975811;4.4573417721519;0.246772151898734;-1.12396580290652;4.46416757847675;4.60348686267554
10;110.994;104934.944;43.98042;1007.77999918919;4.4576582278481;0.240189873417721;-1.11388713529191;4.46412455601255;4.60099474046245
10;111.01;104934.96;43.54419;1001.41734377495;4.46272151898734;0.240253164556961;-1.10182733320704;4.469183923169;4.60300210854986
10;111.024;104934.974;42.26991;983.014010951235;4.46677215189873;0.239873417721519;-1.0884296595416;4.47320832440291;4.60372369254252
10;111.04;104934.99;41.01561;964.894873582794;4.46835443037975;0.241518987341772;-1.07842545768709;4.47487684039918;4.60299078909881
10;111.054;104935.004;39.78462;943.966727358561;4.46854430379747;0.240126582278481;-1.07969847123218;4.4749915050777;4.60340067333908
10;111.07;104935.02;38.57361;924.995629234597;4.46715189873417;0.240189873417719;-1.07798059790344;4.47360450438533;4.60164964236881
10;111.084;104935.034;37.38369;903.898166430841;4.46873417721519;0.237974683544303;-1.07584347070797;4.47506615555783;4.602570615437
10;111.1;104935.05;36.21042;881.852385187894;4.47145569620253;0.236075949367091;-1.07337182626335;4.4776833180755;4.60453851915559
10;111.114;104935.064;35.06157;1021.58911725012;4.46594936708861;0.235569620253164;-0.437015435133511;4.47215795733842;4.49345961213966
10;111.13;104935.08;33.9327;1021.24715650906;4.46943037974684;0.236708860759496;-0.18574526601903;4.47569424828887;4.47954688646235
10;111.144;104935.094;32.8227;967.296235224319;4.46303797468354;0.242025316455695;0.47598301629909;4.46959553173135;4.49486863535277
10;111.16;104935.11;31.73268;946.160040548204;4.46170886075949;0.245949367088606;0.454983143826069;4.46848263388715;4.49158621318983
10;111.174;104935.124;30.66486;920.763951538976;4.46493670886076;0.24727848101266;0.435814196284673;4.47177889226472;4.49296566590348
10;111.19;104935.14;29.6148;901.677809227915;4.46018987341772;0.246139240506331;0.417512620368769;4.46697640833875;4.48644570019767
10;111.204;104935.154;28.58916;879.714007174274;4.45740506329114;0.249177215189874;0.404040143100782;4.46436436492624;4.48261058090709
10;111.22;104935.17;27.58461;853.515643296531;4.45905063291139;0.257278481012658;0.391424405726363;4.4664666979235;4.48358537657731
10;111.234;104935.184;26.59449;833.353663553002;4.45417721518988;0.257088607594936;0.372764021631783;4.46159043576074;4.47713549407373
10;111.25;104935.2;25.63212;807.740583897811;4.45664556962026;0.258101265822786;0.351043056724884;4.46411312542986;4.47789428462865
10;111.264;104935.214;24.68418;784.495662031656;4.45607594936709;0.252784810126583;0.32899521369182;4.46324019371113;4.47534924641538
10;111.28;104935.23;23.75844;759.646373201637;4.45607594936709;0.260189873417721;0.308114469623763;4.46366571740726;4.47428722403339
10;111.294;104935.244;22.85601;735.179967817327;4.45563291139241;0.259746835443039;0.292483009329719;4.46319762721816;4.47277088283677
10;111.31;104935.26;21.97467;710.232788150804;4.45518987341772;0.260443037974683;0.281831292087358;4.46279591559297;4.47168606472244
10;111.324;104935.274;21.1122;684.827548167311;4.45405063291139;0.26398734177215;0.281388611314144;4.46186691387745;4.47073102609982
10;111.34;104935.29;20.26638;660.650912284975;4.45126582278481;0.266202531645568;0.278882541684878;4.45921867740826;4.46793091766237
10;111.354;104935.304;19.44387;636.99990609629;4.44886075949367;0.274746835443038;0.260134748640168;4.45733641101371;4.46492082442664
10;111.37;104935.32;18.64356;613.082778137657;4.44886075949367;0.272658227848103;0.233219483092915;4.45720815831792;4.46330548964218
10;111.384;104935.334;17.85879;589.413610238661;4.44651898734177;0.273481012658229;0.221287590614969;4.45492120795368;4.46041378874602
10;111.4;104935.35;17.10177;561.854453520117;4.44949367088607;0.277278481012658;0.236723875263938;4.45812486178751;4.46440538889648
10;111.414;104935.364;16.35918;537.541752226726;4.44791139240506;0.276075949367087;0.244207760943886;4.4564709899769;4.46315707935659
10;111.43;104935.38;15.63768;513.950226493936;4.44639240506329;0.28354430379747;0.231978912071848;4.45542397444065;4.46145906712889
10;111.444;104935.394;14.93838;490.614126918745;4.44639240506329;0.288227848101267;0.206942294941287;4.45572448791727;4.4605275277327
10;111.46;104935.41;14.25906;467.412898511235;4.4456329113924;0.30018987341772;0.183639552515889;4.45575649502504;4.45953914975595
10;111.474;104935.424;13.60194;442.277325358254;4.45151898734177;0.297721518987343;0.168;4.46146381779931;4.46462578471393
10;111.49;104935.44;12.95925;420.3311998237;4.44936708860759;0.304177215189874;0.153832790743468;4.45975237736638;4.46240470989947
10;111.504;104935.454;12.34542;398.357683891899;4.44867088607595;0.308481012658227;0.152121185587851;4.45935344952499;4.46194733753045
10;111.52;104935.47;11.74602;377.875796353385;4.44537974683544;0.306392405063292;0.152362865891505;4.45592609896699;4.45853023342423
10;111.534;104935.484;11.16882;356.189179604687;4.44544303797468;0.317911392405062;0.153439983178893;4.45679609779251;4.45943665564794
10;111.55;104935.5;10.61493;335.998282948233;4.44481012658228;0.317848101265822;0.152377512860843;4.45616028401657;4.458764782232
10;111.564;104935.514;10.0788;316.192043006968;4.44329113924051;0.330253164556963;0.147763328985388;4.45554747486244;4.45799700562326
10;111.58;104935.53;9.56376;297.004473798193;4.4426582278481;0.338101265822784;0.141396989872115;4.45550497647768;4.45774805301537
10;111.594;104935.544;9.0687;278.974745910099;4.44056962025316;0.343607594936708;0.134780162793182;4.45384381535921;4.45588267618169
10;111.61;104935.56;8.59473;260.455016136722;4.44240506329114;0.355253164556961;0.126475390817959;4.45658698527051;4.45838127370967
10;111.624;104935.574;8.14185;243.939349430272;4.44012658227848;0.363354430379747;0.112691559749033;4.45496919279276;4.45639427074976
10;111.64;104935.59;7.70673;227.05620987909;4.4426582278481;0.368987341772151;0.0960077968928697;4.45795511281288;4.45898881865818
10;111.654;104935.604;7.29381;211.513593140928;4.44132911392405;0.387088607594936;0.0783150019555427;4.45816575379597;4.45885356654045
10;111.67;104935.62;6.9042;196.98047300305;4.44;0.399873417721521;0.0672985476952791;4.45797025003535;4.45847819830064
10;111.684;104935.634;6.52902;182.828527546585;4.44;0.41120253164557;0.0570811246882786;4.45900073133339;4.45936607342651
10;111.7;104935.65;6.17826;170.382107602245;4.43702531645569;0.414177215189873;0.0493563565172253;4.45631421967203;4.45658753693673
10;111.714;104935.664;5.84526;158.554358078867;4.43360759493671;0.422151898734178;0.0381271404785273;4.45366012752268;4.45382332500139
10;111.73;104935.68;5.53557;146.966401420632;4.43537974683544;0.425253164556961;0.0258772629603214;4.45571921833095;4.45579436075568
10;111.744;104935.694;5.24364;136.841091798474;4.43208860759493;0.427974683544305;0.0143170929632197;4.45270387015886;4.45272688747902
10;111.76;104935.71;4.97502;127.537124812845;4.42873417721519;0.433417721518989;-0.00275373210398885;4.44989183393941;4.44989268598706
10;111.774;104935.724;4.72638;118.315220955247;4.43037974683544;0.442784810126582;-0.0174066710377442;4.45245135731414;4.45248538250774
10;111.79;104935.74;4.49883;110.41938365447;4.42917721518987;0.444493670886075;-0.0345512196140678;4.45142510068572;4.45155918906979
10;111.804;104935.754;4.28904;102.933485659078;4.42892405063292;0.457911392405062;-0.0311087635996442;4.45253310931755;4.45264178266585
10;111.82;104935.77;4.10145;96.2857769023218;4.42873417721519;0.472405063291138;-0.0265382638393043;4.45385821016532;4.45393727343624
10;111.834;104935.784;3.93717;90.8344597862581;4.42715189873418;0.475379746835442;-0.0199927758874778;4.45260146859866;4.45264635349077
10;111.85;104935.8;3.78843;85.8223000520394;4.42474683544304;0.490569620253163;-0.0221820612801272;4.45185838836755;4.451913650771
10;111.864;104935.814;3.66411;81.3420163761535;4.42810126582279;0.496012658227848;-0.0300643726207829;4.45579503315667;4.45589645795374
10;111.88;104935.83;3.55755;77.6154942255784;4.4303164556962;0.500379746835444;-0.0388273049917805;4.45848447217837;4.45865353534771
10;111.894;104935.844;3.47208;74.7749804752447;4.43050632911392;0.504303797468355;-0.0468092716615822;4.459115232023;4.45936091389484
10;111.91;104935.86;3.40881;72.3819926271628;4.43348101265823;0.514113924050633;-0.05488632062519;4.46319022858132;4.46352769955509
10;111.924;104935.874;3.3633;71.1108166103091;4.43177215189873;0.509746835443039;-0.0606845807983457;4.46099162099519;4.46140435972082
10;111.94;104935.89;3.33555;70.2627164202603;4.42924050632911;0.519810126582279;-0.0657451447473178;4.45963832957383;4.46012291923237
10;111.954;104935.904;3.33333;69.7622079797434;4.43316455696202;0.529620253164559;-0.0755641593648093;4.46468874633679;4.46532815634494
10;111.97;104935.92;3.33111;70.0778630182677;4.42835443037975;0.528670886075949;-0.0549964968631607;4.4597999805875;4.46013906526641
10;111.984;104935.934;3.33333;70.171558407121;4.42632911392405;0.538354430379746;-0.039994871314687;4.45894773657207;4.45912710148664
10;112;104935.95;5.55111;145.410555356562;4.42930379746835;0.537911392405062;-0.0324503606643336;4.46184724036432;4.46196524216112
10;112.014;104935.964;5.55111;134.319128581121;4.43455696202532;0.54012658227848;-0.631587753994588;4.46732942308165;4.51175523109654
0;112.505;104936.455;5.55444;125.273899997869;4.4096835443038;0.52246835443038;-0.963691454453817;4.4405272369714;4.54389517503124
0;113.104;104937.054;5.55444;108.870771885456;4.42613924050633;0.508987341772151;-1.28338846007023;4.45530882099482;4.63647092408393
0;113.705;104937.655;5.55444;96.0196607445216;4.40822784810127;0.515253164556961;-1.56445236307164;4.4382382297891;4.70589734064418
0;114.304;104938.254;5.55777;95.7786268028837;4.40537974683544;0.491898734177216;-1.58221811433171;4.4327570516004;4.70667071716648
0;114.903;104938.853;5.55444;94.5123268624998;4.40170886075949;0.528797468354432;-1.59847274533748;4.43335850765835;4.71272562059509
0;115.503;104939.453;5.55444;92.4671460500274;4.41360759493671;0.551392405063289;-1.6140103187298;4.4479169941046;4.7317010572743
