idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.896;19871.318;3.6225;63.948765928549;4.48816455696203;0.981645569620255;0.434501970836123;4.59426263014264;4.61476338259999
10;117.912;19871.334;3.72025;66.6427810389839;4.4853164556962;0.985696202531646;0.430688587308782;4.59234806078813;4.61249968787668
10;117.926;19871.348;3.83755;69.4848796449472;4.48816455696202;0.987278481012659;0.436715632289181;4.59546949608425;4.61617378712354
10;117.942;19871.364;3.97325;73.029293404151;4.48721518987342;0.989050632911393;0.446140358410195;4.59492342859956;4.61653143973867
10;117.956;19871.378;4.13425;77.1985324835925;4.48822784810127;0.990759493670886;0.451508580406052;4.59628040819647;4.61840379232381
10;117.972;19871.394;4.31365;82.449914630008;4.48417721518987;0.990443037974682;0.447538121285349;4.59225682085623;4.61401268731504
10;117.986;19871.408;4.51835;88.1810231448183;4.48569620253165;0.990189873417719;0.43467878862383;4.59368549280704;4.61420546314372
10;118.002;19871.424;4.73915;94.4770377850296;4.4856329113924;0.988164556962026;0.431942712713404;4.593187543243;4.61345275411691
10;118.016;19871.438;4.98295;101.629312596208;4.48373417721519;0.986392405063292;0.431442882942961;4.59095220501086;4.61118044647314
10;118.032;19871.454;5.25205;109.236937033937;4.48221518987342;0.987088607594934;0.445441424024726;4.58961838583293;4.61118368640991
10;118.046;19871.468;5.5315;117.113096438225;4.48430379746835;0.985759493670884;0.447998252058928;4.59137259731242;4.61317729566068
10;118.062;19871.484;5.8443;126.265735771777;4.48322784810127;0.991582278481015;0.43925;4.59157569391906;4.61253812076262
10;118.076;19871.498;6.1709;136.500409887464;4.48139240506329;0.987911392405064;0.427483736713528;4.58899191624943;4.60885985386378
10;118.092;19871.514;6.52165;146.940251797379;4.47993670886076;0.989113924050631;0.432422507996056;4.5878294726536;4.60816324532569
10;118.106;19871.528;6.89195;157.066583055985;4.48037974683544;0.990189873417719;0.465430408743369;4.58849416053592;4.61203904218679
10;118.122;19871.544;7.28525;167.937566872983;4.47860759493671;0.989430379746835;0.50637807428616;4.58659988071673;4.61446824887857
10;118.136;19871.558;7.69695;179.368105015403;4.47727848101266;0.996835443037973;0.524344681145433;4.58690565599901;4.61677818848613
10;118.152;19871.574;8.1351;192.54730022612;4.47481012658228;0.996075949367089;0.532974947304476;4.58433124521678;4.6152091242245
10;118.166;19871.588;8.5882;205.717760005231;4.47873417721519;0.990126582278481;0.534065141686267;4.5868737151888;4.6178605495028
10;118.182;19871.604;9.06545;220.612747786776;4.47594936708861;0.991962025316457;0.526185466168105;4.58455138442256;4.61464869098585
10;118.196;19871.618;9.56915;237.404579177877;4.47379746835443;0.986392405063288;0.504885680380659;4.58124805752985;4.60898506342497
10;118.212;19871.634;10.0878;254.214710767909;4.47620253164557;0.986075949367088;0.46276218008439;4.58352864965742;4.60683011598505
10;118.226;19871.648;10.62715;271.570919843533;4.4776582278481;0.981708860759493;0.435779250848655;4.58401303365397;4.60468012441469
10;118.242;19871.664;11.1918;289.648826918535;4.47569620253164;0.980253164556963;0.423148972085722;4.58178488844469;4.60128327932082
10;118.256;19871.678;11.7737;307.321026482046;4.47670886075949;0.977151898734181;0.41776729998905;4.58211174647699;4.60111699200776
10;118.272;19871.694;12.3809;325.197884191055;4.47810126582278;0.977784810126582;0.410920535463799;4.58360710378605;4.60198976186864
10;118.286;19871.708;13.00075;345.053577366552;4.47626582278481;0.973101265822784;0.399975056390924;4.58081671645759;4.59824551709804
10;118.302;19871.724;13.65165;366.07270700038;4.47594936708861;0.966898734177214;0.377655410271899;4.57919380446978;4.59474041789109
10;118.316;19871.738;14.32325;387.378297004428;4.47392405063291;0.960632911392402;0.372581546432313;4.57589466675991;4.59103790117482
10;118.332;19871.754;15.00865;407.621589241767;4.47354430379747;0.958354430379746;0.373117006379962;4.57504555739801;4.59023508686834
10;118.346;19871.768;15.7205;427.941212578841;4.47411392405063;0.955632911392403;0.377102175659394;4.57503329678813;4.59054852034124
10;118.362;19871.784;16.45075;447.682616347734;4.47487341772152;0.952215189873421;0.395295422917788;4.57506348288811;4.59210892116423
10;118.376;19871.798;17.2063;466.717920420942;4.47759493670886;0.948670886075945;0.41686419641558;4.57698949827602;4.59593392310879
10;118.392;19871.814;17.9791;487.320613649131;4.47620253164557;0.944620253164551;0.440444539112176;4.57478923306843;4.59594254957921
10;118.406;19871.828;18.7772;506.970043840788;4.47639240506329;0.941455696202532;0.468150005932526;4.57432265936942;4.59821619979695
10;118.422;19871.844;19.5937;526.429391926625;4.48018987341772;0.932658227848101;0.489025609789417;4.57623782946729;4.60229276761891
10;118.436;19871.858;20.4332;547.451302384897;4.48037974683544;0.929873417721517;0.499887058633041;4.57585699610885;4.60308095955601
10;118.452;19871.874;21.2865;569.899199860336;4.48;0.925506329113926;0.500977274156602;4.57459965081426;4.60194960798696
10;118.466;19871.888;22.17085;594.282389185559;4.48221518987342;0.913101265822789;0.48919723211152;4.57427665647577;4.60036094908701
10;118.482;19871.904;23.07245;620.279614797362;4.48405063291139;0.903291139240505;0.459501269632265;4.57412778141838;4.59714981021253
10;118.496;19871.918;23.9959;645.663991860198;4.48639240506329;0.900379746835441;0.420776873406966;4.57584970259306;4.59515545742635
10;118.512;19871.934;24.9366;673.250354127143;4.48683544303798;0.892911392405065;0.378260277417169;4.57482054812957;4.59043177544991
10;118.526;19871.948;25.90375;700.403853247987;4.48556962025316;0.890000000000001;0.34298318763654;4.57301156986707;4.58585567644027
10;118.542;19871.964;26.89275;725.937032712722;4.48449367088607;0.88594936708861;0.330189908859365;4.57116940894362;4.58307922047771
10;118.556;19871.978;27.89785;747.117243786571;4.48873417721519;0.881139240506332;0.330914214748885;4.57440060279593;4.58635422665789
10;118.572;19871.994;28.9271;766.147896539966;4.49164556962025;0.874810126582279;0.367726297620911;4.57604334339833;4.59079462736269
10;118.586;19872.008;29.97705;790.90847837447;4.48955696202531;0.870443037974681;0.371336089541654;4.57316004504856;4.58821133874897
10;118.602;19872.024;31.0523;814.752676922202;4.49189873417721;0.864430379746835;0.359071319310344;4.57431897876964;4.5883903857326
10;118.616;19872.038;32.14365;840.615435435313;4.49341772151899;0.854873417721517;0.339255508654908;4.57401479888158;4.5865788645286
10;118.635;19872.057;33.2557;868.045835350673;4.49145569620253;0.850126582278484;0.316660263304728;4.57120219163916;4.5821570465451
10;118.653;19872.075;34.39075;891.100659320134;4.49259493670886;0.844873417721519;0.317484935448883;4.57134776158132;4.58235933134357
10;118.664;19872.086;35.54995;913.158582079411;4.49253164556962;0.842025316455693;0.330628158492238;4.57076002651603;4.5827024995285
10;118.676;19872.098;36.72755;929.79567853221;4.4976582278481;0.833987341772151;0.3651773726478;4.574326663102;4.58887992153421
10;118.692;19872.114;37.927;949.98708513228;4.49639240506329;0.824493670886074;0.409014259771164;4.57136024325824;4.58962167703812
10;118.706;19872.128;39.146;976.574634355209;4.49803797468354;0.816645569620256;0.37886098711436;4.57157036564851;4.58724222770423
10;118.722;19872.144;40.38915;1003.1843406223;4.49974683544304;0.809746835443036;0.344001861486659;4.57202488188654;4.58494806964004
10;118.736;19872.158;41.6507;1031.8600353724;4.49955696202532;0.800379746835443;0.307770963105182;4.5701882448817;4.58053965809549
10;118.752;19872.174;42.93295;1054.53797776412;4.50164556962025;0.792594936708859;0.301859867868176;4.5708882690543;4.58084478540886
10;118.766;19872.188;44.2382;1078.85576829828;4.50316455696203;0.783417721518987;0.287743067269726;4.57080237523665;4.57985048077236
10;118.782;19872.204;45.56415;1101.36165844715;4.5053164556962;0.778481012658226;0.271443169869321;4.57207929207668;4.58012995967419
10;118.796;19872.218;45.11335;1096.27217203186;4.5073417721519;0.7703164556962;0.254407012110989;4.57269256487923;4.57976421016552
10;118.812;19872.234;43.79085;1073.58804403026;4.50949367088608;0.763607594936708;0.265035859065338;4.57368885330065;4.58136155890332
10;118.826;19872.248;42.49365;1048.03661037574;4.5106329113924;0.763037974683545;0.294973727578541;4.57471706361667;4.58421702279758
10;118.842;19872.264;41.2183;1023.68219367254;4.51208860759494;0.75588607594937;0.324387124192547;4.57496528539858;4.58645117372289
10;118.856;19872.278;39.9602;998.899064009934;4.51113924050633;0.756772151898737;0.353634116678353;4.57417548167158;4.58782502124965
10;118.872;19872.294;38.7274;974.323158217649;4.51259493670886;0.753544303797462;0.371314315020263;4.57507836879283;4.59012161071306
10;118.886;19872.308;37.51415;949.40476609376;4.51556962025316;0.748987341772153;0.382956214653417;4.57726457979962;4.59325663291633
10;118.902;19872.324;36.32505;926.868435174399;4.51607594936709;0.747025316455698;0.386004351742724;4.57744347904784;4.59369003780641
10;118.916;19872.338;35.15665;905.367147839713;4.51791139240506;0.745443037974685;0.369337297241419;4.57899647002358;4.59386751132659
10;118.932;19872.354;34.00665;885.004492040177;4.51721518987342;0.747594936708861;0.34918118654727;4.57866042211211;4.59195587544724
10;118.946;19872.368;32.8762;864.800282091542;4.51563291139241;0.746518987341769;0.3375117300339;4.57692376918297;4.58935130021907
10;118.962;19872.384;31.77105;844.360997483049;4.51544303797468;0.742341772151896;0.322619456506179;4.57605694193983;4.58741544331795
10;118.976;19872.398;30.682;821.948800960037;4.51487341772152;0.742215189873416;0.319249475151933;4.57547433236459;4.58659847746802
10;118.992;19872.414;29.6194;799.327625440163;4.51525316455696;0.742721518987342;0.309060875749449;4.57593120520933;4.58635639911767
10;119.006;19872.428;28.57405;775.616753049731;4.51594936708861;0.74253164556962;0.30896431378967;4.57658736732736;4.5870045648523
10;119.022;19872.444;27.554;749.588061966694;4.51626582278481;0.74512658227848;0.334484840842971;4.57732133519946;4.58952619716087
10;119.036;19872.458;26.5558;722.570524264819;4.51512658227848;0.75;0.376470642300942;4.57699334214042;4.59245013021505
10;119.052;19872.474;25.5737;695.896765551135;4.51392405063291;0.755126582278479;0.41209036650237;4.57665013849058;4.59516538987552
10;119.066;19872.488;24.61575;665.89084569527;4.51778481012658;0.765189873417718;0.443869790472917;4.5821277953579;4.6035763840612
10;119.082;19872.504;23.68195;645.220206531057;4.51639240506329;0.764430379746834;0.43342277329972;4.58062814054942;4.60108785641049
10;119.096;19872.518;22.76195;621.972946439932;4.51715189873418;0.771898734177213;0.42092828565356;4.58262904150687;4.60192020288546
10;119.112;19872.534;21.873;600.425593180652;4.51696202531645;0.771202531645571;0.413426906674751;4.58232465927148;4.60093697958689
10;119.126;19872.548;20.9967;579.604609570306;4.51462025316456;0.775379746835441;0.398892728809552;4.58072153509534;4.59805667550796
10;119.142;19872.564;20.14455;557.524737965163;4.51462025316456;0.778037974683546;0.389835894246762;4.5811722430327;4.59772891162327
10;119.156;19872.578;19.31425;535.724151250069;4.51575949367089;0.77911392405063;0.374553071944967;4.58247774804508;4.59775948860222
10;119.172;19872.594;18.50235;515.131815158085;4.51417721518987;0.784873417721517;0.349994594779219;4.58190159344188;4.59524955017243
10;119.186;19872.608;17.71805;490.023365628147;4.51373417721519;0.788924050632911;0.397940866040242;4.58216077633986;4.5994080394212
10;119.201;19872.623;16.94525;468.848715182771;4.51278481012658;0.792405063291138;0.390423922685065;4.58182633093384;4.59843053293658
10;119.217;19872.639;16.2012;443.140086749892;4.51056962025316;0.801139240506327;0.457985477648703;4.58116386760284;4.60399968283741
10;119.231;19872.653;15.4721;420.502079276499;4.5103164556962;0.804240506329116;0.481592112116712;4.58145799091779;4.60670036848475
10;119.247;19872.669;14.77405;399.159340532637;4.51120253164557;0.808354430379747;0.489553209452415;4.58305413088695;4.60912654540154
10;119.261;19872.683;14.08865;380.86546105895;4.5096835443038;0.81120253164557;0.467835813675006;4.58206233230329;4.60588379854177
10;119.277;19872.699;13.4251;361.208943224519;4.51063291139241;0.817531645569616;0.453935289012659;4.58412120834998;4.60654149003947
10;119.291;19872.713;12.7903;341.163775906799;4.51221518987342;0.822848101265826;0.457869007116103;4.58662892738024;4.60942609715772
10;119.307;19872.729;12.1716;322.234409604486;4.50943037974683;0.826392405063292;0.475613273572862;4.58452688474285;4.60913166908135
10;119.321;19872.743;11.5736;302.77755847791;4.51056962025316;0.830822784810128;0.49141998963994;4.5864479500928;4.61269968729031
10;119.337;19872.759;10.9963;285.49979742487;4.50753164556962;0.836392405063293;0.495506384880869;4.58447312033336;4.61117342641944
10;119.351;19872.773;10.44085;268.187938665964;4.50898734177215;0.839430379746837;0.493469884119975;4.58645944173754;4.61292995147735
10;119.367;19872.789;9.9061;251.894889308133;4.50848101265823;0.845379746835441;0.48699990960168;4.58705438793343;4.61283393043922
10;119.381;19872.803;9.39205;236.103473424252;4.50746835443038;0.850063291139239;0.487253967376224;4.58692473942333;4.61273183632624
10;119.397;19872.819;8.90215;220.889046930787;4.50784810126582;0.852594936708861;0.487728904240193;4.5877677175493;4.6136202828385
10;119.411;19872.833;8.4318;206.502018653018;4.50575949367089;0.860379746835445;0.485750257646379;4.5871692713012;4.61281641043446
10;119.427;19872.849;7.98445;192.788232127489;4.50715189873418;0.860063291139241;0.480840081748417;4.5884776454755;4.61360317834599
10;119.441;19872.863;7.5555;179.537480643084;4.5056329113924;0.867341772151899;0.481813713330979;4.58835588004483;4.61358365441614
10;119.457;19872.879;7.1507;167.096175591086;4.50424050632911;0.872025316455698;0.48606633774056;4.58787649042513;4.61355298832474
10;119.471;19872.893;6.762;154.889749285313;4.50272151898734;0.874493670886078;0.506590542470824;4.58685515990766;4.61474530561464
10;119.487;19872.909;6.3986;143.005444283079;4.50449367088607;0.878987341772152;0.528281443952246;4.58945334196224;4.61975792245358
10;119.501;19872.923;6.05705;132.267047931412;4.50329113924051;0.882721518987342;0.552880806791902;4.5889899068145;4.62217541330532
10;119.517;19872.939;5.73275;121.99522226856;4.50417721518987;0.887405063291141;0.574015538214766;4.59076247830253;4.62650991248288
10;119.531;19872.953;5.43375;113.187985463149;4.50354430379747;0.892721518987344;0.576696032681122;4.591172291118;4.62724986583174
10;119.547;19872.969;5.15775;105.046232156041;4.50443037974683;0.897341772151901;0.578143029231001;4.59294190057254;4.62918617731922
10;119.561;19872.983;4.899;98.0291552549318;4.50158227848101;0.897151898734176;0.57706016895596;4.59011160423542;4.62624285764724
10;119.577;19872.999;4.65865;91.0614198628156;4.50208860759494;0.905126582278481;0.575618193310972;4.5921733373843;4.62810892968757
10;119.591;19873.013;4.44245;85.3171508396798;4.50120253164557;0.906075949367086;0.565107277875871;4.59149189881829;4.62613705940736
10;119.607;19873.029;4.25155;80.3136090650088;4.50139240506329;0.911582278481013;0.541093762851684;4.59276777496992;4.62453222445245
10;119.621;19873.043;4.07675;76.0517855193396;4.50170886075949;0.914683544303799;0.4994636696817;4.59369444491693;4.62076753479253
10;119.637;19873.059;3.9261;72.3591891108858;4.50158227848101;0.919113924050635;0.460852045702539;4.59445463742086;4.61750993754711
10;119.651;19873.073;3.79845;68.9269246400543;4.50164556962025;0.923164556962028;0.452285155429931;4.59532867526497;4.61753261986689
10;119.667;19873.089;3.68345;65.7270187477472;4.5020253164557;0.926835443037973;0.455501750785436;4.59643947947533;4.61895418178704
10;119.682;19873.104;3.5949;63.2965687531665;4.50145569620253;0.931392405063292;0.458747774462902;4.59680271461413;4.61963685993374
10;119.696;19873.118;3.53165;61.740134877744;4.50050632911392;0.929936708860758;0.457250677088827;4.5955782553321;4.61826998805608
10;119.712;19873.134;3.4845;60.4208965768775;4.50101265822785;0.933164556962026;0.457003003388056;4.59672829737602;4.61938987150935
10;119.726;19873.148;3.46035;59.9550479376924;4.49791139240506;0.933734177215189;0.45673628397697;4.59380739775047;4.61645691420683
