idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;117.14499999998952;70218.014;3.53165;0.0;4.867941489789327;-1.1928608876873474;0.46900000000000003;5.011962833599885;5.033858604031959
10;117.15999999998894;70218.029;3.5374;0.0;4.867641662334146;-1.1952105996358438;0.47075;5.012231412292632;5.034289353312242
10;117.17499999998836;70218.044;3.5926;0.0;4.870370561961493;-1.1936372584244843;0.46725000000000005;5.014506886576209;5.036228934234446
10;117.19099999999162;70218.06;3.63055;0.0;4.866649283705704;-1.1932372799243967;0.46900000000000003;5.010797387322163;5.032698228266286
10;117.2049999999872;70218.074;3.7558999999999996;0.0;4.866825798129373;-1.1894479707412724;0.46900000000000003;5.01006784629092;5.031971862444994
10;117.22000000000116;70218.089;3.8961999999999994;0.0;4.867211195942143;-1.1891854096014867;0.47250000000000003;5.010379902194403;5.032609960479115
10;117.23599999998987;70218.105;4.01695;0.0;4.868974904372668;-1.1887421288711273;0.47425000000000006;5.011988075441111;5.034375585001967
10;117.25;70218.119;4.13885;0.0;4.8684347223062225;-1.1889620450887817;0.47425000000000006;5.01151547837763;5.0339050897408235
10;117.26499999999942;70218.134;4.3481499999999995;0.0;4.86912475986631;-1.189390412052032;0.47250000000000003;5.012287449800186;5.034509085245993
10;117.27999999999884;70218.149;4.5493999999999994;0.0;4.868710162705921;-1.1839763232059648;0.47250000000000003;5.0106026166867625;5.032831691239856
10;117.29599999998754;70218.165;4.77825;0.0;4.869756001812729;-1.1825561687440764;0.47075;5.011283529139592;5.03334562412773
10;117.30999999999767;70218.179;4.98755;0.0;4.871441863118597;-1.1819520800832755;0.47250000000000003;5.012779323425037;5.034998788019474
10;117.32499999999709;70218.194;5.30955;0.0;4.870112354119181;-1.1829045938150915;0.47250000000000003;5.011712044782014;5.033936220276645
10;117.33999999999651;70218.209;5.626949999999999;0.0;4.870289696780611;-1.1792347029056909;0.47250000000000003;5.01101947861954;5.0332467121237405
10;117.35499999999593;70218.224;5.888;0.0;4.8699172337225995;-1.1825390931683084;0.47075;5.01143617840033;5.0334976043184625
10;117.37099999999919;70218.24;6.2192;0.0;4.869839735627572;-1.1804334097217681;0.47425000000000006;5.0108644050188165;5.033256912575055
10;117.3859999999986;70218.255;6.5745499999999995;0.0;4.872665283021674;-1.1801546351601553;0.47775;5.013544846040044;5.036256247030594
10;117.39999999999418;70218.269;6.994299999999999;0.0;4.870519568030478;-1.1773224365456612;0.47600000000000003;5.010793248794207;5.033351267511697
10;117.41599999999744;70218.285;7.348499999999999;0.0;4.868780556947104;-1.1752041014122212;0.47425000000000006;5.008605473750379;5.031008035591104
10;117.42999999999302;70218.299;7.722249999999999;0.0;4.87222222185766;-1.1733748467063692;0.47775;5.011522514171396;5.034243038684842
10;117.44599999999627;70218.315;8.22595;0.0;4.874477675056231;-1.1698564453921745;0.47425000000000006;5.012893047676881;5.03527653361235
10;117.45999999999185;70218.329;8.6365;0.0;4.8740589456176915;-1.1704801303070438;0.48300000000000004;5.012631478654644;5.035847827406964
10;117.47499999999127;70218.344;9.131;0.0;4.873753645344123;-1.166840295749307;0.47600000000000003;5.011485894551581;5.03404080945809
10;117.49099999999453;70218.36;9.616299999999999;0.0;4.875761993232439;-1.1618242786512396;0.49175;5.0122740017993275;5.036338822161734
10;117.50599999999395;70218.375;10.18095;0.0;4.873033126218061;-1.1588960308495133;0.4882500000000001;5.008941191463254;5.03268118621052
10;117.51999999998952;70218.389;10.741;0.0;4.873267582720066;-1.1563786705253394;0.47425000000000006;5.008587481759326;5.030990123716824
10;117.53599999999278;70218.405;11.305649999999998;0.0;4.872444479121597;-1.1545606057000672;0.48650000000000004;5.00736711200178;5.03094500510163
10;117.54999999998836;70218.419;11.8979;0.0;4.874142272695498;-1.1529610222365754;0.48300000000000004;5.008650717835498;5.031885433242102
10;117.56599999999162;70218.435;12.51315;0.0;4.87318202040606;-1.1516875419080228;0.4882500000000001;5.0074232094157;5.031170366892283
10;117.5799999999872;70218.449;13.181299999999998;0.0;4.876969203559699;-1.1447544926259292;0.48650000000000004;5.009520082887878;5.03308789023766
10;117.59599999999045;70218.465;13.819549999999998;0.0;4.8736788359764525;-1.1448069506575198;0.4882500000000001;5.00632882964339;5.030081153720937
10;117.61000000000058;70218.479;14.501499999999998;0.0;4.874319432155622;-1.1384227919003245;0.48125000000000007;5.005496616701287;5.028578123317568
10;117.625;70218.494;15.205299999999998;0.0;4.873367169247113;-1.1385033621255334;0.48650000000000004;5.004587642540269;5.028178569011523
10;117.64099999998871;70218.51;15.91485;0.0;4.875764271215134;-1.1322549895682117;0.47425000000000006;5.005504828672145;5.027921205862335
10;117.65499999999884;70218.524;16.661199999999997;0.0;4.873244674777331;-1.1274251329509637;0.47775;5.001959725013298;5.024723490218651
10;117.66999999999825;70218.539;17.38915;0.0;4.875882093102843;-1.1281096740595342;0.47425000000000006;5.004683568673215;5.027103607948385
10;117.68499999999767;70218.554;18.20105;0.0;4.875305860241767;-1.121136708633849;0.48300000000000004;5.002554822323694;5.0258177195710205
10;117.70100000000093;70218.57;19.01295;0.0;4.873331458750635;-1.1157095986583436;0.46900000000000003;4.9994167075156835;5.021367185875472
10;117.71499999999651;70218.584;19.866249999999997;0.0;4.876526957389411;-1.1115195524952346;0.47075;5.001598832545932;5.023703459025506
10;117.73099999999977;70218.6;20.67355;0.0;4.87641136145284;-1.1085206148290039;0.46375;5.000820504637935;5.022277350177627
10;117.74499999999534;70218.614;21.587799999999998;0.0;4.874859470036458;-1.1073509317394432;0.46025000000000005;4.99904800323305;5.02019033514949
10;117.75999999999476;70218.629;22.479049999999997;0.0;4.874020381593405;-1.104783137246812;0.46025000000000005;4.997661499194681;5.018809671927481
10;117.77599999999802;70218.645;23.41285;0.0;4.875993606067289;-1.1012870847626222;0.45675;4.998814548417859;5.019638179388435
10;117.7899999999936;70218.659;24.2995;0.0;4.874549148709985;-1.0958134981784422;0.4515;4.996202220284855;5.016561459404172
10;117.80499999999302;70218.674;25.325299999999995;0.0;4.874014895990232;-1.0897673752544885;0.455;4.994358230894509;5.015041289810457
10;117.81999999999243;70218.689;26.2867;0.0;4.87348817868922;-1.0858724369222565;0.41474999999999995;4.992995691675595;5.010191966341314
10;117.83499999999185;70218.704;27.289499999999997;0.0;4.873921774521234;-1.0802905139822654;0.4445;4.992208034402441;5.011957831900851
10;117.85099999999511;70218.72;28.32565;0.0;4.875426853562777;-1.0740663370648935;0.44625000000000004;4.992334674363993;5.012239475858774
10;117.86599999999453;70218.735;29.393999999999995;0.0;4.875294772575991;-1.0688075195491316;0.448;4.991076901165875;5.011142847031159
10;117.88099999999395;70218.75;30.448549999999997;0.0;4.874682574578481;-1.0609962535548874;0.44975;4.988811807731034;5.0090436527800986
10;117.89499999998952;70218.764;31.582449999999998;0.0;4.87443473254544;-1.0553605665788177;0.44625000000000004;4.987374047265244;5.007298568073897
10;117.90999999998894;70218.779;32.6416;0.0;4.874746604908707;-1.0486697021473979;0.44975;4.986267402202862;5.006509529479683
10;117.9259999999922;70218.795;33.83989999999999;0.0;4.872945677067264;-1.0414384375058992;0.44625000000000004;4.98299042651732;5.002932405426168
10;117.94199999999546;70218.811;34.937;0.0;4.8732715032314635;-1.0397885479758164;0.44975;4.982964516099779;5.003220006276908
10;117.95599999999104;70218.825;36.1399;0.0;4.876833749219735;-1.027760873644473;0.4305;4.983954236439483;5.002512376888544
10;117.97000000000116;70218.839;37.311749999999996;0.0;4.875029117451286;-1.0218877941131508;0.434;4.980980180622615;4.999851953783762
10;117.98599999998987;70218.855;38.56179999999999;0.0;4.874521869145516;-1.0169581967811054;0.4305;4.979474613528838;4.998049387188783
10;118.0;70218.869;39.798049999999996;0.0;4.874417728070879;-1.0125671177695674;0.43574999999999997;4.9784777146955115;4.9975112224206
10;118.01599999998871;70218.885;41.10445;0.0;4.872897041960872;-1.0038993896298554;0.4305;4.975232614265409;4.993823166277538
10;118.02999999999884;70218.899;42.36945;0.0;4.8752451019156755;-0.9994290674205047;0.434;4.976632723494653;4.9955209202402315
10;118.04599999998754;70218.915;43.68964999999999;0.0;4.874507402049123;-0.9961605977348735;0.41125;4.97525460143611;4.992222442120462
10;118.06099999998696;70218.93;45.00065;0.0;4.875134147197797;-0.9895206670594353;0.413;4.974543607579668;4.991658352062142
10;118.07499999999709;70218.944;46.413999999999994;0.0;4.875608066515221;-0.9811686981239637;0.4165;4.973353600182332;4.990763296575641
10;118.08999999999651;70218.959;47.7066;0.0;4.875333397531156;-0.9783370199562352;0.42;4.972526426445568;4.9902323655015834
10;118.10499999999593;70218.974;45.2801;0.0;4.874860076785899;-0.9775957426998472;0.41825;4.97191655243588;4.989477654713556
10;118.11999999999534;70218.989;43.88974999999999;0.0;4.8769203496735365;-0.9703049100556126;0.41474999999999995;4.972508794918102;4.989775674119818
10;118.1359999999986;70219.005;42.644299999999994;0.0;4.877688434494868;-0.9703676844909156;0.41125;4.97327436475299;4.990248938641163
10;118.14999999999418;70219.019;41.263149999999996;0.0;4.8727885275450245;-0.9709699402061565;0.399;4.9685863843711475;4.984581392550266
10;118.1649999999936;70219.034;40.0499;0.0;4.871771516737167;-0.9679744113153846;0.42525;4.9670043459063855;4.98517499539915
10;118.18099999999686;70219.05;38.813649999999996;0.0;4.8744588810788185;-0.9697872332261848;0.3955;4.969993627868819;4.985705257138318
10;118.19499999999243;70219.064;37.581999999999994;0.0;4.872862581639938;-0.9664074494461561;0.41474999999999995;4.96776942881729;4.985052723932983
10;118.20999999999185;70219.079;36.32275;0.0;4.873120883278387;-0.9642863572990877;0.41125;4.967610625030616;4.984604486257367
10;118.22499999999127;70219.094;35.22105;0.0;4.875876600843625;-0.9659257100391736;0.40425;4.97063226400516;4.987043529634473
10;118.24099999999453;70219.11;33.998599999999996;0.0;4.8740506387286135;-0.966475791653179;0.40775;4.96894808634005;4.985649922251104
10;118.2549999999901;70219.124;32.884249999999994;0.0;4.874410990811499;-0.9672181933190955;0.40775;4.969445999387799;4.9861461674655505
10;118.27099999999336;70219.14;31.75035;0.0;4.875698898514713;-0.9687954199334875;0.40775;4.971016426714127;4.987711336591332
10;118.28599999999278;70219.155;30.691199999999995;0.0;4.871979436560844;-0.9680439984204378;0.4025;4.967221840541204;4.983502690191864
10;118.29999999998836;70219.169;29.561899999999998;0.0;4.872886789069722;-0.9717945682283622;0.41825;4.9688439643370135;4.986415887631954
10;118.31599999999162;70219.185;28.563699999999997;0.0;4.87421142367511;-0.9739567593639971;0.4235;4.970566242571943;4.988575049229565
10;118.33099999999104;70219.2;27.48615;0.0;4.872561139615371;-0.9742837520722526;0.42;4.969012063664349;4.986730480870389
10;118.34500000000116;70219.214;26.496;0.0;4.871426040920631;-0.9712694059502803;0.42;4.967308721138104;4.985033192577023
10;118.36000000000058;70219.229;25.502399999999994;0.0;4.87078383974471;-0.9735320521746534;0.42;4.967121890001252;4.984847025750099
10;118.375;70219.244;24.569749999999996;0.0;4.873340567312961;-0.9739918297560626;0.4165;4.969719143920487;4.98714152791454
10;118.38999999999942;70219.259;23.547399999999996;0.0;4.873045773643105;-0.9758326909291553;0.4165;4.96979119809947;4.9872133303786965
10;118.40599999998813;70219.275;22.7125;0.0;4.873729685075223;-0.974857369562943;0.40775;4.970270408556723;4.986967815885182
10;118.41999999999825;70219.289;21.77065;0.0;4.873160511675315;-0.9811805008142542;0.39025;4.970956502297091;4.986251458784417
10;118.43499999999767;70219.304;20.8978;0.0;4.874065857812431;-0.9819382104862465;0.41125;4.971993627862546;4.988972559355861
10;118.45100000000093;70219.32;19.988149999999997;0.0;4.873021119522731;-0.9822446780867073;0.38325;4.971030017908183;4.9857817843788785
10;118.46600000000035;70219.335;19.20845;0.0;4.875463793045969;-0.9891429873636286;0.37975;4.974791558121087;4.989264586013938
10;118.47999999999593;70219.349;18.34595;0.0;4.874000282881207;-0.9897933016572517;0.37975;4.973486658022885;4.987963472203024
10;118.49599999999919;70219.365;17.575449999999996;0.0;4.875368646511207;-0.9946496790357694;0.37975;4.975796159750767;4.990266274046955
10;118.5109999999986;70219.38;16.76815;0.0;4.878503768653658;-1.000804779164103;0.385;4.980101326957681;4.994960883406962
10;118.52499999999418;70219.394;16.096549999999997;0.0;4.875782279260939;-1.003520181991505;0.378;4.977982080162529;4.992313050122084
10;118.54099999999744;70219.41;15.322599999999998;0.0;4.875752377098734;-1.0060518283832929;0.42;4.978463771503948;4.996148669142794
10;118.55499999999302;70219.424;14.62225;0.0;4.8769905429951645;-1.0073372722730192;0.42;4.979936258284308;4.997615945285784
10;118.57099999999627;70219.44;13.92765;0.0;4.877643835768746;-1.008507847771094;0.42;4.9808129324065895;4.998489518607469
10;118.58599999999569;70219.455;13.30665;0.0;4.87424358625621;-1.0111499578893157;0.42;4.97801916182525;4.99570563339148
10;118.59999999999127;70219.469;12.662649999999998;0.0;4.876849235995753;-1.017177454704291;0.42;4.981797712170884;4.999470816495588
10;118.61599999999453;70219.485;12.00485;0.0;4.874915946855237;-1.020838440980025;0.42174999999999996;4.98065423528737;4.998478735974179
10;118.6299999999901;70219.499;11.440199999999999;0.0;4.87831156155012;-1.019226276968726;0.43225;4.983647850241538;5.002358039736571
10;118.64499999998952;70219.514;10.861749999999999;0.0;4.8763655272928705;-1.0251340310755042;0.42874999999999996;4.982955000543291;5.001366523255358
10;118.66099999999278;70219.53;10.292499999999999;0.0;4.876842654350527;-1.0251014607794546;0.434;4.983415222534128;5.002277809177023
10;118.6759999999922;70219.545;9.779599999999999;0.0;4.87845204032578;-1.0288176498271597;0.42874999999999996;4.98575571667472;5.004156934874709
10;118.68999999998778;70219.559;9.22875;0.0;4.877203205334691;-1.0325100497566404;0.427;4.985297193646076;5.003550450327791
10;118.70599999999104;70219.575;8.7814;0.0;4.875670830447284;-1.036604702867161;0.43225;4.984647967196963;5.003354416726924
10;118.72000000000116;70219.589;8.305299999999999;0.0;4.880678151321105;-1.0364800603133733;0.434;4.989520030244433;5.008359624888214
10;118.73599999998987;70219.605;7.8763499999999995;0.0;4.87870516477942;-1.0399065407766541;0.4305;4.988303288533634;5.006845309013997
10;118.75;70219.619;7.437049999999999;0.0;4.880359424853784;-1.0411059480809457;0.4305;4.990171310775681;5.008706415921049
10;118.76599999998871;70219.635;7.064449999999999;0.0;4.882113555766811;-1.0436472390134819;0.434;4.992417483634809;5.011246185421598
10;118.77999999999884;70219.649;6.62515;0.0;4.880879021879923;-1.0458471130315659;0.434;4.991670683254653;5.010502191403969
10;118.79599999998754;70219.665;6.29855;0.0;4.880322070324678;-1.0490162878916465;0.44625000000000004;4.991791129680821;5.011698089955153
10;118.80999999999767;70219.679;5.953549999999999;0.0;4.883966941494149;-1.048504039475906;0.43574999999999997;4.995247121655245;5.014216974653671
10;118.82600000000093;70219.695;5.63615;0.0;4.882534675324072;-1.0521970943206813;0.4445;4.994623467393596;5.014363751368545
10;118.84100000000035;70219.71;5.3475;0.0;4.881169302865139;-1.0561036350969006;0.44275;4.994113399923738;5.013700850050573
10;118.85499999999593;70219.724;5.0668999999999995;0.0;4.882480756412897;-1.0581294316307843;0.44975;4.9958238790839635;5.016027441444628
10;118.87099999999919;70219.74;4.8104499999999994;0.0;4.881907546547824;-1.0608901000942892;0.4375;4.995849186826867;5.01496912727473
10;118.88499999999476;70219.754;4.624149999999999;0.0;4.881249501719046;-1.0644606015755853;0.441;4.995965679459687;5.015391716540104
10;118.90099999999802;70219.77;4.3907;0.0;4.883625407221636;-1.0628282162106382;0.441;4.997939669027046;5.017358063287309
10;118.9149999999936;70219.784;4.180249999999999;0.0;4.882083963921633;-1.0674053030082054;0.4375;4.9974091199011115;5.016523114834697
10;118.93099999999686;70219.8;4.045699999999999;0.0;4.886125870995767;-1.069622982619514;0.434;5.00183159974044;5.020624996169501
10;118.94499999999243;70219.814;3.9375999999999998;0.0;4.885508262074902;-1.0744014706007943;0.4375;5.002252442533392;5.021348001167742
10;118.96099999999569;70219.83;3.7938499999999995;0.0;4.88353726396224;-1.0771793125032245;0.43925000000000003;5.000925062405226;5.0201784870951265
10;118.97599999999511;70219.845;3.66735;0.0;4.880927194313412;-1.0776434148040148;0.448;4.998476328408354;5.018512688601938
10;118.99099999999453;70219.86;3.6018;0.0;4.879932936026212;-1.0840673765708386;0.44625000000000004;4.998894631521912;5.018773415841623
10;119.0049999999901;70219.874;3.5879999999999996;0.0;4.880929569709725;-1.0836015615903596;0.44975;4.999766575426079;5.019954269836313
10;119.02099999999336;70219.89;3.5604;0.0;4.882167908814683;-1.0878460999507982;0.4515;5.001896902879756;5.022233056822244
10;119.03499999998894;70219.904;3.50865;0.0;4.879902829135973;-1.084008718763083;0.45675;4.998852520745501;5.019675994191623
