idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;130.119;28226.646;3.99764;68.0443139659194;4.33367088607595;0.952784810126582;-1.20722857569539;4.43717277590475;4.59846747049555
11;130.133;28226.66;4.168888;72.3096080420519;4.33879746835443;0.94132911392405;-1.20694338101916;4.43973692600359;4.60086690712802
11;130.149;28226.676;4.365712;77.2004402335234;4.34259493670886;0.939050632911391;-1.204;4.44296599981371;4.603212234462
11;130.163;28226.69;4.583664;83.043531315434;4.34145569620253;0.933924050632912;-1.20253746026189;4.4407715201798;4.60071168818185
11;130.179;28226.706;4.818296;89.0582160405374;4.34392405063291;0.925696202531643;-1.20591445656023;4.44146255382713;4.60226241033576
11;130.193;28226.72;5.074056;96.0033012203396;4.34291139240506;0.914620253164557;-1.21030618527581;4.43817637884981;4.60024462739726
11;130.209;28226.736;5.350944;102.905516589479;4.34860759493671;0.905759493670887;-1.21593156283302;4.44193519483526;4.605353172191
11;130.223;28226.75;5.651184;110.936443317155;4.34917721518987;0.901392405063291;-1.21750853037136;4.44160452055702;4.60545087245098
11;130.239;28226.766;5.964768;119.871383241403;4.34613924050633;0.894620253164556;-1.21856320747444;4.43725948026945;4.60153974076629
11;130.253;28226.78;6.307264;128.979776871148;4.34784810126582;0.901075949367089;-1.21424504914164;4.4402388424733;4.60327188177861
11;130.269;28226.796;6.663104;139.609771911484;4.34892405063291;0.887088607594936;-1.20748407388074;4.43847570635439;4.59979177621919
11;130.283;28226.81;7.04452;150.687346652589;4.35101265822784;0.882341772151898;-1.19873307185135;4.43957634858813;4.59856489923686
11;130.299;28226.826;7.442616;163.035788659619;4.35455696202532;0.870379746835441;-1.18241853090178;4.44068995080995;4.59541519576245
11;130.313;28226.84;7.866288;175.84126815253;4.35911392405064;0.859936708860761;-1.1691761613957;4.44312562798965;4.5943811599033
11;130.329;28226.856;8.30664;189.255112998035;4.36069620253165;0.855189873417721;-1.15754474613546;4.44376204250072;4.59205084136445
11;130.343;28226.87;8.770344;204.041069149693;4.36208860759493;0.841898734177216;-1.14559454149233;4.44259051670517;4.58791862968555
11;130.359;28226.886;9.249616;218.97906285987;4.3626582278481;0.838987341772151;-1.13311117546231;4.44259907854227;4.58482578825218
11;130.373;28226.9;9.754464;233.941767524423;4.36898734177216;0.831265822784811;-1.12112571335457;4.44736475462666;4.58649933237107
11;130.389;28226.916;10.275992;251.126467566849;4.36962025316456;0.819240506329114;-1.10649993664793;4.44575484750074;4.58138388195949
11;130.403;28226.93;10.823096;267.201607320368;4.37430379746836;0.816139240506327;-1.09615780646766;4.44978841883975;4.58281342726499
11;130.419;28226.946;11.384656;284.551441344302;4.37772151898734;0.803037974683543;-1.08752237465261;4.4507657415987;4.58170498853415
11;130.433;28226.96;11.969568;302.526192968623;4.38145569620253;0.783291139240507;-1.08351392697953;4.45092114360592;4.58090618290277
11;130.449;28226.976;12.574496;319.359163293838;4.38981012658228;0.779493670886076;-1.07175950543545;4.45847993495494;4.58548926156054
11;130.463;28226.99;13.201664;339.105903053521;4.38791139240507;0.77759493670886;-1.06157907468464;4.45627874725016;4.58097919718063
11;130.479;28227.006;13.845512;357.838060881315;4.39348101265822;0.765632911392405;-1.05350363966348;4.45969384191287;4.58243811549919
11;130.493;28227.02;14.514936;377.74164737653;4.39537974683544;0.76405063291139;-1.04173473586887;4.46129314084419;4.58130415367276
11;130.509;28227.036;15.20104;399.535836379274;4.39715189873418;0.758481012658226;-1.02249534677217;4.46208900259784;4.57774343987028
11;130.523;28227.05;15.909384;420.146530872276;4.40373417721519;0.752088607594938;-1.00454664159511;4.46749504501653;4.57904203217084
11;130.539;28227.066;16.63552;442.009748455247;4.40493670886076;0.749493670886077;-0.990258964106549;4.46824441719198;4.57666046236343
11;130.553;28227.08;17.385008;464.963058537223;4.40689873417722;0.735506329113925;-0.979143192346361;4.46785474399733;4.57388755924079
11;130.569;28227.096;18.157848;485.312472516961;4.41113924050633;0.726139240506329;-0.977857850453486;4.47050641379004;4.57620296440525
11;130.583;28227.11;18.945144;505.81105450771;4.41354430379747;0.716329113924051;-0.980620780883435;4.47129743151116;4.57756680311044
11;130.599;28227.126;19.755792;526.187192716707;4.41860759493671;0.703164556962024;-0.981300630797049;4.47420758036549;4.58055503189326
11;130.613;28227.14;20.586456;549.761672516122;4.41803797468354;0.694177215189873;-0.976072981836947;4.47224122245599;4.57751679600487
11;130.629;28227.156;21.438248;572.821136844382;4.42632911392405;0.683227848101268;-0.954604825437748;4.47874867760993;4.57935149229034
11;130.643;28227.17;22.311168;599.039824861716;4.42981012658228;0.666582278481012;-0.93398088244932;4.47968187392317;4.57601026881897
11;130.659;28227.186;23.200768;621.515771245194;4.43620253164557;0.654240506329115;-0.922561782288915;4.48418593971083;4.57810482449238
11;130.673;28227.2;24.115944;645.763092122642;4.44;0.641455696202533;-0.910517863181386;4.4860969015605;4.57756574932169
11;130.689;28227.216;25.0478;670.247380123869;4.44360759493671;0.628037974683545;-0.898505015419731;4.48777006490126;4.57683202861523
11;130.703;28227.23;26.00412;693.159614983725;4.44955696202532;0.62025316455696;-0.884515507006023;4.49257956484367;4.57882504891648
11;130.719;28227.246;26.979344;717.568579031743;4.45316455696203;0.610506329113923;-0.871256890217287;4.49481841115645;4.57848021924547
11;130.733;28227.26;27.975696;742.23974239071;4.45443037974684;0.604810126582276;-0.86094868017945;4.49530258127615;4.57700534488772
11;130.749;28227.276;28.98984;765.51679278706;4.45930379746835;0.598417721518988;-0.847047923651407;4.49927706721243;4.57831675537045
11;130.763;28227.29;30.024;786.66865121982;4.46594936708861;0.593924050632912;-0.835696732308397;4.50526908489597;4.58212162166286
11;130.779;28227.306;31.081512;810.044795415346;4.4656329113924;0.593797468354431;-0.831742295971998;4.50493870465905;4.58107716368584
11;130.796;28227.323;32.160152;833.903114399516;4.46512658227848;0.585886075949366;-0.831820768727001;4.50340070277577;4.57957898513028
11;130.812;28227.339;33.257696;855.590928234385;4.46860759493671;0.582658227848102;-0.825489638404734;4.50643367287316;4.58141654852718
11;130.824;28227.351;34.376368;881.45611885708;4.47322784810127;0.576582278481011;-0.800039204854084;4.51023441795291;4.58064157451668
11;130.838;28227.365;35.515056;908.945830483;4.4746835443038;0.567531645569618;-0.779502442272913;4.51053045554358;4.57739107438895
11;130.854;28227.381;36.670424;927.014728917363;4.48721518987342;0.56012658227848;-0.760255800223958;4.52203957837674;4.58550224404916
11;130.868;28227.395;37.851368;950.092268709245;4.49411392405063;0.54018987341772;-0.746634771171991;4.52646275381659;4.58762776859805
11;130.884;28227.411;39.052328;972.033212535069;4.4976582278481;0.529367088607597;-0.741256085833887;4.5287039038814;4.58896716416847
11;130.898;28227.425;40.274416;991.38542971339;4.5003164556962;0.529873417721518;-0.740458593394868;4.53140309840318;4.59150225620659
11;130.914;28227.441;41.512072;1011.85628187414;4.5029746835443;0.518291139240505;-0.742469297646823;4.53270412730151;4.59311085905885
11;130.928;28227.455;42.777528;1032.72890407594;4.50474683544304;0.508924050632912;-0.7438804864051;4.53340354929347;4.59402937722442
11;130.944;28227.471;44.058552;1062.40160323656;4.50734177215189;0.499113924050635;-0.707751628123276;4.53489190170687;4.5897883314242
11;130.958;28227.485;43.620424;1058.68392050215;4.51132911392405;0.495316455696202;-0.682387941967583;4.53843902299262;4.5894533518454
11;130.974;28227.501;42.343848;1043.78488471283;4.51677215189873;0.482658227848102;-0.644208013345843;4.54248716421713;4.58794001721212
11;130.988;28227.515;41.0884;1023.28503410266;4.51632911392405;0.483987341772151;-0.640535823899265;4.54218806438854;4.58712966395894
11;131.004;28227.531;39.856304;1000.75388441294;4.51835443037974;0.481898734177216;-0.638225729037543;4.54397987985575;4.58858205001713
11;131.018;28227.545;38.642;982.182043567081;4.51569620253164;0.481962025316456;-0.633328221863065;4.54134336814624;4.58529216343016
11;131.034;28227.561;37.447712;957.832082453277;4.5182911392405;0.48626582278481;-0.630646296973133;4.54438216585575;4.58793243424898
11;131.048;28227.575;36.279;936.948142705805;4.51791139240506;0.483860759493671;-0.628001785304668;4.54374785658285;4.58694133672397
11;131.064;28227.591;35.121408;914.386186984266;4.5179746835443;0.486962025316455;-0.625957443400067;4.54414208132267;4.58705242788825
11;131.078;28227.605;33.994952;893.506211274513;4.51569620253164;0.485632911392404;-0.628416420351531;4.54173441739895;4.58500367672193
11;131.094;28227.621;32.878504;870.657485337585;4.51379746835443;0.488037974683545;-0.634818974072965;4.54010447567631;4.58427134666995
11;131.108;28227.635;31.794304;845.819003251094;4.51297468354431;0.497784810126584;-0.64275513697787;4.54034472386234;4.58561493996345
11;131.124;28227.651;30.720112;822.110541984101;4.51221518987342;0.497531645569619;-0.650708904421194;4.53956205575688;4.58596181148084
11;131.138;28227.665;29.672608;799.676383505536;4.51025316455696;0.500506329113925;-0.654219257169126;4.53793898084573;4.58485474473621
11;131.154;28227.681;28.642896;778.588134812008;4.50936708860759;0.496392405063293;-0.650441988438625;4.53660632627759;4.58299811694766
11;131.168;28227.695;27.635424;756.364450630141;4.50810126582278;0.502784810126581;-0.646202878979602;4.53605220298521;4.58184981737819
11;131.184;28227.711;26.642408;731.956109286148;4.50715189873418;0.505569620253166;-0.655609206441959;4.53541826948585;4.58255848961663
11;131.198;28227.725;25.679416;708.979825394852;4.50310126582278;0.508227848101267;-0.669750617909815;4.53169025373981;4.58091502279085
11;131.214;28227.741;24.728656;680.764236496682;4.50727848101266;0.514936708860761;-0.681742052234722;4.53659774715944;4.58753652250501
11;131.228;28227.755;23.803472;657.35017755403;4.50392405063291;0.514050632911394;-0.699225464129076;4.5331644473884;4.58677404683866
11;131.244;28227.771;22.894968;632.104563466422;4.50253164556962;0.518481012658228;-0.717400713575838;4.53228571251228;4.58871197218589
11;131.258;28227.785;22.013152;611.319577291275;4.49848101265822;0.516898734177214;-0.722140543232203;4.52808079904065;4.58530290022592
11;131.274;28227.801;21.146904;588.620521985572;4.4993670886076;0.524303797468354;-0.71533715114503;4.52981221134882;4.58594656640188
11;131.288;28227.815;20.301784;566.370999088394;4.49879746835443;0.52981012658228;-0.712949008396683;4.52988713231371;4.5856486694987
11;131.304;28227.831;19.477792;544.08885296373;4.49462025316456;0.536392405063291;-0.723932868629452;4.52651389397698;4.58403826670859
11;131.318;28227.845;18.677152;520.187383729773;4.49537974683544;0.539493670886076;-0.734681986919882;4.52763652352796;4.58685623396776
11;131.334;28227.861;17.890968;499.491926659105;4.49006329113924;0.542025316455696;-0.742968680025729;4.52266069942407;4.58328073126818
11;131.348;28227.875;17.13036;477.096727185408;4.48905063291139;0.547405063291141;-0.75075;4.52230338302937;4.58419605281656
11;131.364;28227.891;16.388656;455.498021675876;4.48683544303797;0.552974683544303;-0.758268671919992;4.52078237626439;4.58393331892579
11;131.378;28227.905;15.669192;434.246694408703;4.48303797468355;0.561645569620254;-0.769009320356059;4.51808313650035;4.58306126547784
11;131.394;28227.921;14.96752;412.690958391611;4.48405063291139;0.557088607594936;-0.77897249718062;4.51852385135069;4.58517785332138
11;131.408;28227.935;14.284752;391.955858780381;4.47987341772152;0.566582278481013;-0.791592791686736;4.51555991180459;4.58441931600361
11;131.424;28227.951;13.625336;372.196641467939;4.475;0.572721518987342;-0.804220052548954;4.51150029793983;4.58261986545175
11;131.438;28227.965;12.985936;351.984668443783;4.47164556962025;0.580949367088609;-0.819116173348475;4.50922568379817;4.58301948205177
11;131.454;28227.981;12.366552;331.698135574542;4.46974683544304;0.596772151898733;-0.83023007591151;4.50940947067739;4.5851996415841
11;131.468;28227.995;11.769408;313.589530857464;4.46575949367088;0.602974683544302;-0.837993829302443;4.50628298315885;4.58353793289157
11;131.484;28228.011;11.193392;295.895065372944;4.4626582278481;0.607721518987342;-0.84525;4.50384767762195;4.58247656466682
11;131.498;28228.025;10.632944;277.92055497081;4.4576582278481;0.626329113924053;-0.855855652992713;4.50144477198718;4.58208401647224
11;131.514;28228.041;10.09696;261.230902772823;4.45506329113924;0.632405063291138;-0.861653935801896;4.49972500183429;4.58148148498011
11;131.528;28228.055;9.578768;244.439226986056;4.45518987341772;0.637341772151897;-0.868597189882729;4.50054678264025;4.58359928669662
11;131.544;28228.071;9.082816;229.282706010255;4.45101265822785;0.641772151898735;-0.875473157503759;4.49704182531776;4.58146684241706
11;131.558;28228.085;8.607992;214.241409023083;4.44949367088608;0.645316455696204;-0.882866177943561;4.49604573544883;4.5819078933785
11;131.574;28228.101;8.155408;200.153885932969;4.44658227848101;0.648227848101266;-0.89098698005062;4.49358357019822;4.5810644069883
11;131.588;28228.115;7.72284;185.959604565228;4.44487341772152;0.662974683544302;-0.899706843814274;4.49404440683312;4.5832202145865
11;131.604;28228.131;7.308064;172.835690737722;4.4446835443038;0.665063291139241;-0.906562109637534;4.49416521616928;4.58468928596654
11;131.618;28228.145;6.914416;160.597023335214;4.44063291139241;0.66987341772152;-0.919143021320517;4.49087419658037;4.5839693436097
11;131.634;28228.161;6.543008;149.126779368608;4.43917721518987;0.673417721518987;-0.925407086332238;4.48996500827309;4.58433899825816
11;131.648;28228.175;6.189392;138.060182186651;4.43905063291139;0.678354430379747;-0.932028718969805;4.49058295266515;4.58628529288697
11;131.664;28228.191;5.858016;127.741307603915;4.43911392405063;0.681265822784811;-0.940737038914916;4.49108623297247;4.58855551654126
11;131.678;28228.205;5.54332;117.704291952264;4.43613924050632;0.694620253164556;-0.958533939209878;4.49019249668279;4.5913631929835
11;131.694;28228.221;5.255312;108.240560580608;4.43588607594937;0.705506329113923;-0.98129654754022;4.49163939550152;4.59758277504991
11;131.708;28228.235;4.985096;100.166555103691;4.43613924050632;0.702215189873419;-0.994511749027017;4.49137368007261;4.60016207899262
11;131.724;28228.251;4.739344;92.8888167625505;4.43645569620253;0.703417721518989;-1.005029092028;4.49187440110639;4.60293592298845
11;131.738;28228.265;4.508048;86.2512652831402;4.43708860759494;0.705253164556963;-1.0107124222596;4.49278725712295;4.60507078537087
11;131.754;28228.281;4.298992;80.3482209779403;4.43556962025317;0.709240506329113;-1.01934327341769;4.49191495377314;4.60612208489882
11;131.768;28228.295;4.10884;74.8037411491418;4.43556962025317;0.721962025316456;-1.02698163422823;4.49394114582199;4.60979373715939
11;131.784;28228.311;3.944264;70.2108566989956;4.43411392405064;0.725949367088608;-1.03777226055821;4.49314686773491;4.61143578940661
11;131.798;28228.325;3.795256;66.2213741287806;4.43594936708861;0.725759493670887;-1.03868088652621;4.49492754446913;4.61337529516753
11;131.814;28228.341;3.672936;63.0930264949944;4.43487341772152;0.730822784810126;-1.03749012912516;4.4946862153003;4.6128722009224
11;131.828;28228.355;3.562848;60.2676028831153;4.43379746835443;0.733417721518988;-1.03966503827126;4.49404734561445;4.61273941778937
11;131.844;28228.371;3.478336;57.9049611600533;4.43278481012658;0.74512658227848;-1.04474081533773;4.49497439330938;4.61478907077447
11;131.858;28228.385;3.414952;55.9545050505441;4.43658227848101;0.750000000000002;-1.05013493876238;4.49952912133389;4.62044864740874
11;131.874;28228.401;3.36936;54.5973540603541;4.43943037974683;0.747151898734177;-1.057;4.50186384249915;4.62428665378793
11;131.888;28228.415;3.346008;53.6288994228074;4.44658227848101;0.753354430379746;-1.05561904077515;4.50994865348533;4.63184287474448
11;131.904;28228.431;3.339336;53.2580602343126;4.44873417721519;0.754810126582278;-1.06001653023576;4.51231360908278;4.63514931270684
11;131.918;28228.445;3.337112;53.152535721998;4.4470253164557;0.756835443037975;-1.06512729723943;4.51096819463809;4.63501134975535
