idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.346;29287.715;4.3125;69.9725254483899;4.60145569620253;0.144113924050632;-1.23210232080919;4.60371190966811;4.76573598473136
10;118.362;29287.731;4.51375;75.2289703801047;4.60094936708861;0.141075949367089;-1.21681650979527;4.60311171947878;4.7612267243341
10;118.376;29287.745;4.738;81.173960037133;4.59993670886076;0.135696202531646;-1.20237936339853;4.60193776412788;4.75642169266277
10;118.392;29287.761;4.98295;87.7355890635076;4.60177215189873;0.132848101265822;-1.18222101796053;4.60368934182147;4.75306239084953
10;118.406;29287.775;5.2463;94.9933702235701;4.6020253164557;0.128354430379748;-1.16293635506483;4.60381492602573;4.74842424800362
10;118.422;29287.791;5.53495;103.263265296434;4.59810126582279;0.129810126582278;-1.14700009864934;4.59993325165968;4.74078001451512
10;118.436;29287.805;5.8443;111.09629764265;4.59962025316456;0.142278481012658;-1.14539192872966;4.60182025284353;4.74222229654831
10;118.452;29287.821;6.1709;119.08267189545;4.60120253164557;0.143291139240507;-1.15246944681707;4.60343318489651;4.74550133428
10;118.466;29287.835;6.5251;127.71626188726;4.60196202531646;0.144430379746835;-1.16259494650131;4.60422790672318;4.74874105702542
10;118.482;29287.851;6.89195;137.045212977422;4.59696202531646;0.143987341772153;-1.17797419058063;4.5992164785746;4.74767473722308
10;118.496;29287.865;7.2841;148.265253086728;4.59360759493671;0.140253164556961;-1.16882851250024;4.59574821834578;4.74205248579789
10;118.512;29287.881;7.7004;159.59034804539;4.59708860759494;0.134683544303799;-1.15644802597983;4.59906113496933;4.74222894428116
10;118.526;29287.895;8.1328;171.370783364712;4.59601265822785;0.128037974683544;-1.15484432664572;4.59779578467244;4.74061087797105
10;118.542;29287.911;8.5882;182.450464298458;4.5946835443038;0.127721518987341;-1.17259903702634;4.59645838213603;4.74367137988538
10;118.556;29287.925;9.06775;193.936004094452;4.59291139240506;0.120443037974683;-1.19309369229881;4.59449035083118;4.74687414436953
10;118.572;29287.941;9.5657;206.340086295117;4.59132911392405;0.122341772151898;-1.20456976951561;4.59295880033556;4.74829009973177
10;118.586;29287.955;10.0878;218.856544537621;4.59246835443038;0.115569620253163;-1.21577498959561;4.59392228096753;4.75207646707165
10;118.602;29287.971;10.6283;231.469194887858;4.59398734177215;0.114303797468352;-1.22774017228503;4.59540912808408;4.75658816644041
10;118.616;29287.985;11.1918;245.518676361536;4.59069620253165;0.12120253164557;-1.23775740837371;4.5922959048406;4.75617757023429
10;118.632;29288.001;11.7737;258.292139294937;4.59525316455696;0.109556962025318;-1.24902036866151;4.59655897104552;4.76323485203389
10;118.646;29288.015;12.3786;274.345680159933;4.59493670886076;0.108734177215188;-1.24170374580332;4.59622306679417;4.7609972350415
10;118.662;29288.031;13.00535;294.244362392298;4.59177215189874;0.0951265822784819;-1.21269815779025;4.59275740286908;4.75016393227819
10;118.676;29288.045;13.6528;314.934838225958;4.5906329113924;0.087911392405065;-1.17908791284601;4.59147459320791;4.74045221959818
10;118.692;29288.061;14.32095;333.008978228261;4.58860759493671;0.0884177215189901;-1.17357719249126;4.58945937489259;4.73713212614184
10;118.706;29288.075;15.01095;350.17444743162;4.58708860759494;0.0913924050632922;-1.17720645829131;4.58799896094479;4.73661794016293
10;118.722;29288.091;15.72165;365.159438138248;4.58898734177215;0.0844936708860775;-1.19185373879042;4.58976513596991;4.74198896435172
10;118.736;29288.105;16.4542;381.961396637114;4.58816455696202;0.0863291139240516;-1.19973928749043;4.58897665255266;4.74321421354987
10;118.752;29288.121;17.20745;400.206537608262;4.5873417721519;0.0782911392405055;-1.20008701390227;4.58800981221851;4.74236680128711
10;118.766;29288.135;17.9791;418.77723294215;4.58556962025316;0.0768354430379752;-1.20118523569745;4.58621329938933;4.74090691724201
10;118.782;29288.151;18.7749;434.756008034147;4.58740506329114;0.0779746835443031;-1.21174528784197;4.58806770503477;4.74538638138036
10;118.796;29288.165;19.59255;452.843292670161;4.58588607594937;0.0753797468354431;-1.21755889257743;4.58650555519333;4.74536435531705
10;118.812;29288.181;20.4332;468.329314620491;4.58613924050633;0.0744303797468344;-1.23451228265619;4.58674318168581;4.7499719568404
10;118.826;29288.195;21.2888;485.377664706772;4.58664556962025;0.0783544303797452;-1.24126767349918;4.58731479169211;4.75228391779693
10;118.842;29288.211;22.172;503.454409025411;4.58601265822785;0.0760126582278495;-1.24625446507236;4.5866425657159;4.75294016555539
10;118.856;29288.225;23.07245;522.068896150625;4.58512658227848;0.0749999999999993;-1.24888144206802;4.58573993762367;4.75275873907551
10;118.872;29288.241;23.9982;540.743426793976;4.58455696202532;0.072088607594937;-1.25138266229853;4.58512369575781;4.75282209565024
10;118.886;29288.255;24.94005;559.570467185774;4.58348101265823;0.0755696202531642;-1.25352201079021;4.58410394307369;4.75240217073842
10;118.902;29288.271;25.9072;578.331758266975;4.58139240506329;0.0700632911392418;-1.25892560351389;4.581928113135;4.75173220090523
10;118.916;29288.285;26.8916;594.500446435282;4.58569620253165;0.0558227848101254;-1.26267110258754;4.58603596205014;4.75668625815565
10;118.932;29288.301;27.9036;614.651329814833;4.58291139240506;0.0503797468354428;-1.26352022774809;4.58318829522935;4.75416641646629
10;118.946;29288.315;28.92825;627.565344991114;4.58462025316456;0.048860759493671;-1.28326806824681;4.58488061344512;4.76108256329659
10;118.962;29288.331;29.9805;644.118666263988;4.58227848101266;0.0471518987341764;-1.29596085280388;4.58252107241264;4.76224882918838
10;118.976;29288.345;31.04655;661.981218356859;4.58284810126582;0.0504430379746843;-1.29704514459953;4.58312570407532;4.76312579368686
10;118.992;29288.361;32.1448;675.124319282023;4.58487341772152;0.0457594936708858;-1.31279182494;4.58510176416952;4.76933753926263
10;119.01;29288.379;33.258;685.861264299507;4.58398734177215;0.0474683544303804;-1.34029038369168;4.58423310862348;4.77614609353777
10;119.028;29288.397;34.3942;696.907306546602;4.58537974683544;0.0444936708860766;-1.36116631291663;4.58559561119792;4.78335246880853
10;119.039;29288.408;35.5511;708.901057722101;4.58664556962025;0.0405696202531658;-1.37771792238123;4.58682498853015;4.78926613888339
10;119.051;29288.42;36.72755;723.755967485993;4.5873417721519;0.0425949367088609;-1.3847232357633;4.58753952170038;4.79197008576073
10;119.067;29288.436;37.92585;741.201062005752;4.58335443037975;0.0427215189873404;-1.39120269277097;4.58355353003172;4.79003213924911
10;119.081;29288.45;39.146;949.233221381127;4.5853164556962;0.0455063291139233;-0.731062873987215;4.58554226072204;4.64345246024876
10;119.097;29288.466;40.38685;1044.6812102361;4.58822784810127;0.040379746835443;-0.278446927012481;4.58840553025193;4.59684652791554
10;119.111;29288.48;41.64955;1053.27172124957;4.58905063291139;0.0390506329113922;0.39054750970413;4.58921678103739;4.60580481791091
10;119.127;29288.496;42.93295;1077.2420090246;4.58886075949367;0.0356329113924048;0.379213436373427;4.58899910376927;4.60464065967381
10;119.141;29288.51;44.2382;1100.87871117121;4.58848101265823;0.0346835443037978;0.370237229798839;4.58861209427977;4.60352436271382
10;119.157;29288.526;45.56185;1125.43564351166;4.5870253164557;0.0325949367088594;0.360812850384479;4.58714112315117;4.60130955236736
10;119.171;29288.54;45.11105;1115.45113538529;4.58924050632911;0.026898734177216;0.364454635507269;4.58931933589636;4.60376792944377
10;119.187;29288.556;43.792;1093.85152390049;4.58924050632911;0.0284810126582276;0.361978786809981;4.58932888263785;4.60358210908792
10;119.201;29288.57;42.4948;1071.26430590802;4.58917721518987;0.0291139240506304;0.36600326802991;4.58926956421079;4.60384117071822
10;119.217;29288.586;41.2183;1049.27985947501;4.58873417721519;0.0358227848101276;0.366035550896334;4.58887400361508;4.60344942902323
10;119.231;29288.6;39.95905;1026.30356081156;4.58816455696202;0.0423417721518984;0.372497157555289;4.58835992784257;4.60345532831788
10;119.247;29288.616;38.7274;1000.47932459917;4.59101265822785;0.0446202531645561;0.377514860114918;4.59122948620528;4.60672396227605
10;119.261;29288.63;37.5153;975.789690039;4.59208860759494;0.0441139240506327;0.385499265734787;4.59230049303161;4.60845239773402
10;119.277;29288.646;36.3262;953.789426745356;4.58981012658228;0.0414556962025312;0.394313751691298;4.58999733908691;4.60690339681632
10;119.291;29288.66;35.1532;933.245319483426;4.58746835443038;0.0504430379746843;0.387933765121824;4.58774567767006;4.60411804899721
10;119.307;29288.676;34.0078;910.042042842114;4.58898734177215;0.0571518987341797;0.376596525293745;4.5893432168965;4.60476884385495
10;119.321;29288.69;32.87735;886.108985275579;4.59025316455696;0.058797468354431;0.371794306799616;4.5906297233615;4.60566089324634
10;119.337;29288.706;31.77335;863.173686224207;4.58854430379747;0.0524050632911397;0.380175336899794;4.58884354914948;4.60456495288726
10;119.351;29288.72;30.68545;838.612347074658;4.58835443037975;0.0624050632911413;0.388411635275743;4.58877878860049;4.60518776697839
10;119.366;29288.735;29.6217;811.447425830048;4.59215189873418;0.0568354430379756;0.396614571414592;4.59250360137401;4.6095978617328
10;119.382;29288.751;28.5775;789.242781432178;4.58873417721519;0.062658227848102;0.404845761791949;4.58916194992722;4.6069846422037
10;119.396;29288.765;27.554;767.845318457955;4.58841772151899;0.069683544303798;-0.382928247169231;4.58894682726835;4.6048959842733
10;119.412;29288.781;26.55465;722.122552903752;4.58778481012658;0.066012658227848;-0.573442891325437;4.58825970658533;4.6239554371432
10;119.426;29288.795;25.57485;657.974687161937;4.58917721518987;0.0683544303797472;-0.827553804919362;4.58968624641929;4.6636965103453
10;119.442;29288.811;24.6169;541.351354130649;4.58905063291139;0.0670253164556964;-1.29598919089786;4.58954007548365;4.76901101774724
10;119.456;29288.825;23.67735;520.970198554956;4.59227848101266;0.0687974683544326;-1.29818250244336;4.59279378361623;4.77273847476205
10;119.472;29288.841;22.7654;503.093011580756;4.59044303797468;0.0755696202531659;-1.29918590845564;4.59106502376033;4.77134803563156
10;119.486;29288.855;21.86955;483.999635867911;4.59183544303797;0.0772784810126588;-1.30013089072112;4.592485677666;4.77297234776975
10;119.502;29288.871;20.9967;467.323792667276;4.58873417721519;0.0800000000000001;-1.29804784477538;4.58943148430639;4.76946638068335
10;119.516;29288.885;20.14455;451.110692342048;4.5896835443038;0.0790506329113931;-1.28599727533606;4.59036425999253;4.76709901633987
10;119.532;29288.901;19.31195;434.022217405702;4.59012658227848;0.0823417721518993;-1.2792684512475;4.59086508283359;4.76577065951959
10;119.547;29288.916;18.50235;418.439695156079;4.59025316455696;0.0812658227848093;-1.2653141319774;4.59097247309087;4.76214742540168
10;119.561;29288.93;17.71805;401.633059478022;4.59101265822785;0.0820886075949367;-1.25799813635437;4.59174648336613;4.76095526954164
10;119.577;29288.946;16.94525;385.718322344579;4.58746835443038;0.0894936708860747;-1.25246143937932;4.58834120571137;4.75621011701133
10;119.591;29288.96;16.20005;368.648000858463;4.59050632911392;0.0867721518987352;-1.24380145883715;4.5913263621725;4.75681824678908
10;119.607;29288.976;15.47555;353.272333784854;4.58943037974683;0.0822784810126596;-1.23301529068925;4.59016785738615;4.75289045382433
10;119.621;29288.99;14.77405;336.924579887664;4.58746835443038;0.0898734177215168;-1.23162147283426;4.5883486282227;4.75077199899759
10;119.637;29289.006;14.09095;319.89164642802;4.58784810126582;0.0864556962025311;-1.2330901247861;4.5886626360732;4.7514562024225
10;119.651;29289.02;13.43085;304.282726902238;4.58632911392405;0.090886075949367;-1.2295733650334;4.58722955824415;4.74916052371663
10;119.667;29289.036;12.788;288.932256863114;4.5906329113924;0.0927215189873429;-1.21372012771767;4.59156920967575;4.74927619281817
10;119.681;29289.05;12.1716;274.65663121649;4.58727848101266;0.0958860759493678;-1.20769424785165;4.58828050601996;4.74455934710661
10;119.697;29289.066;11.569;260.459617658624;4.58613924050633;0.101772151898736;-1.19687157274107;4.58726832703452;4.74083666306378
10;119.711;29289.08;10.9963;245.180071767687;4.58854430379747;0.101139240506329;-1.19582079178098;4.58965880800331;4.74288470658291
10;119.727;29289.096;10.44085;230.832008370707;4.5903164556962;0.106582278481012;-1.18983410520836;4.59155365268898;4.74321306114732
10;119.741;29289.11;9.90955;217.55114971451;4.59037974683545;0.107974683544304;-1.18170537066142;4.59164945879403;4.74127328209349
10;119.757;29289.126;9.3955;205.112964559415;4.59056962025316;0.112215189873417;-1.1664843636925;4.59194094988487;4.73778507933493
10;119.771;29289.14;8.90675;192.558244001028;4.5926582278481;0.114493670886075;-1.15556417282645;4.59408515359629;4.73718766316196
10;119.787;29289.156;8.4318;180.425380611133;4.59240506329114;0.11873417721519;-1.14773967077153;4.59393971120443;4.73514397057194
10;119.801;29289.17;7.98445;169.632800754219;4.59063291139241;0.11753164556962;-1.13335679706702;4.59213721646789;4.72992831281061
10;119.817;29289.186;7.55665;157.79813651256;4.59398734177215;0.123227848101266;-1.1306756979801;4.59563975947968;4.73268764370872
10;119.831;29289.2;7.14955;147.404891819512;4.59120253164557;0.131139240506329;-1.12694145659332;4.59307502518621;4.72930599914807
10;119.847;29289.216;6.7643;137.182039779146;4.59170886075949;0.135506329113923;-1.12363899314685;4.59370789528537;4.72913489066734
10;119.861;29289.23;6.40205;127.744324277021;4.5920253164557;0.139303797468356;-1.11805587862767;4.59413779233483;4.72822916139785
10;119.877;29289.246;6.0559;118.823127725818;4.59183544303797;0.147721518987343;-1.11166541407394;4.59421096414952;4.72679324446922
10;119.891;29289.26;5.7316;110.299402483234;4.59189873417722;0.142974683544304;-1.11150337684034;4.59412404545991;4.72667065721744
10;119.907;29289.276;5.4372;102.923098314597;4.59398734177215;0.138101265822783;-1.09875539610554;4.59606262533319;4.72557457632992
10;119.921;29289.29;5.152;95.9618225320362;4.59107594936709;0.146772151898732;-1.09167302043024;4.59342143041871;4.72136319519746
10;119.937;29289.306;4.8967;89.0682096130125;4.5923417721519;0.152025316455696;-1.09693815010787;4.59485741335841;4.7239800967253
10;119.951;29289.32;4.66095;82.5709187195528;4.59126582278481;0.159367088607594;-1.11424626613968;4.59403087978337;4.72722587423209
10;119.967;29289.336;4.4459;76.3203502653172;4.59607594936709;0.165443037974685;-1.13199377950794;4.59905267758099;4.73631665411103
10;119.981;29289.35;4.24695;71.0064639389633;4.59487341772152;0.170759493670886;-1.14994517507638;4.59804529442268;4.73966184819592
10;119.997;29289.366;4.07675;66.5288616157695;4.59462025316456;0.175000000000001;-1.16441870371549;4.59795174733162;4.74310353970398
10;120.011;29289.38;3.9238;62.8839488784815;4.59436708860759;0.175379746835443;-1.16569495793669;4.59771323599903;4.74318582130615
10;120.027;29289.396;3.79615;59.9303172510216;4.59582278481013;0.169810126582279;-1.16154171648684;4.59895885483549;4.74337450636243
10;120.041;29289.41;3.68115;57.3392509811673;4.59664556962025;0.184873417721519;-1.15366478547469;4.60036179808605;4.74281257383569
10;120.057;29289.426;3.5949;55.5231384692015;4.59860759493671;0.195822784810128;-1.13918429637406;4.60277507328572;4.74165363943484
10;120.071;29289.44;3.5282;54.3848018485116;4.59411392405063;0.189240506329114;-1.13140493816008;4.5980098647558;4.73516333936693
10;120.087;29289.456;3.4868;53.2353760928074;4.59715189873418;0.190759493670887;-1.1337634701968;4.60110799313174;4.73873552446362
10;120.101;29289.47;3.45805;52.5616851153935;4.59664556962025;0.19139240506329;-1.13557007902422;4.60062838593006;4.73870245423792
10;120.117;29289.486;3.45345;52.549003828636;4.59424050632911;0.199873417721518;-1.13499349468603;4.59858621894891;4.73658162033406
10;120.131;29289.5;3.45575;53.1695911281859;4.59651898734177;0.204430379746835;-1.10037365444142;4.60106276648742;4.73081396384868
10;120.147;29289.516;3.45575;53.239301549376;4.59987341772152;0.211392405063291;-1.08750977127352;4.60472824474794;4.73140568019641
10;120.161;29289.53;5.75115;110.640741673313;4.60069620253165;0.206645569620253;-1.084930529853;4.60533472610111;4.73140382910188
10;120.177;29289.546;5.7546;130.327015053802;4.60044303797468;0.206772151898733;-0.467632699217399;4.60508749845761;4.62876994565812
0;120.667;29290.036;5.75345;137.174414064953;4.58715189873418;0.188037974683544;-0.0543973632847015;4.59100433695979;4.5913265942553
0;121.266;29290.635;5.75345;130.151192677931;4.58455696202532;0.185253164556963;0.564749119101213;4.58829829817473;4.62292362478105
