idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;188.501;12823.009;21.85464;580.150358470356;4.64518987341772;0.421392405063292;0.349336847798429;4.66426419911518;4.67732795005624
14;188.517;12823.025;22.76976;602.2991776297;4.64462025316456;0.417088607594938;0.36205701806331;4.66331000499558;4.67734384956043
14;188.531;12823.039;23.71194;625.109123312164;4.64411392405063;0.406202531645571;0.374967818454472;4.66184455299362;4.67690020218015
14;188.547;12823.055;24.67626;648.741519717406;4.64139240506329;0.405316455696202;0.382975269765772;4.65905622278132;4.6747700418619
14;188.561;12823.069;25.66518;671.916634029611;4.64158227848101;0.397215189873418;0.385615155251484;4.65854762291588;4.67448018531845
14;188.577;12823.085;26.67501;694.36702600986;4.64379746835443;0.389303797468353;0.382341923935703;4.66008716375759;4.67574568605021
14;188.591;12823.099;27.70698;718.658421132397;4.64158227848101;0.387405063291141;0.382811960295849;4.65772140976386;4.67342633705915
14;188.607;12823.115;28.76109;742.368257115208;4.64069620253165;0.379113924050632;0.387423319295656;4.65615599090072;4.67224629487089
14;188.621;12823.129;29.84226;765.307095779611;4.64094936708861;0.374936708860757;0.389169268482879;4.65607007717146;4.67230577799259
14;188.637;12823.145;30.93942;789.457494988966;4.64037974683544;0.367278481012658;0.385772043372097;4.65489180083227;4.67084978851847
14;188.651;12823.159;32.06733;812.514532651691;4.64284810126582;0.352088607594938;0.38061690811941;4.65617921465935;4.67170997706109
14;188.667;12823.175;33.21;835.442984856676;4.64379746835443;0.343101265822785;0.378810025071227;4.65645502562885;4.67183801525681
14;188.681;12823.189;34.37973;861.856875390062;4.64006329113924;0.335316455696201;0.375733118840718;4.65216341837199;4.66731184385963
14;188.7;12823.208;35.5716;885.967645972438;4.63924050632911;0.325822784810128;0.375329881359963;4.65066801251887;4.66578883818245
14;188.717;12823.225;36.78438;909.17798003365;4.63962025316456;0.316835443037975;0.373036274028835;4.65042587206159;4.66536352852392
14;188.729;12823.237;38.02422;934.412917217069;4.63816455696203;0.31120253164557;0.36256368761219;4.64859306383785;4.6627105744123
14;188.741;12823.249;39.28251;957.468282360796;4.63949367088607;0.302088607594936;0.352633459319081;4.64931812732046;4.66267191700874
14;188.757;12823.265;40.56171;980.068852739453;4.64012658227848;0.29873417721519;0.345237026088434;4.64973298246295;4.66253208164686
14;188.771;12823.279;41.86797;1003.8397414957;4.63905063291139;0.290696202531645;0.343753170735639;4.64814963796153;4.66084341072222
14;188.787;12823.295;43.19637;1026.9821548515;4.63772151898734;0.2876582278481;0.344288004130265;4.64663406604469;4.65937145691508
14;188.801;12823.309;44.54814;1047.29856629332;4.63867088607595;0.285000000000002;0.349744229929827;4.64741784105202;4.66055936725387
14;188.817;12823.325;45.91959;1066.20092497466;4.64025316455696;0.278354430379748;0.362425852708498;4.64859447791404;4.66270126844991
14;188.831;12823.339;47.31441;1087.45238619477;4.63930379746835;0.272151898734178;0.372228437984778;4.64727946019915;4.66216263028581
14;188.846;12823.354;48.73137;1110.41382358274;4.63753164556962;0.266075949367089;0.373213315642691;4.64515835838686;4.66012707481934
14;188.862;12823.37;48.24675;1102.4137230022;4.63873417721519;0.26740506329114;0.37067920817377;4.6464352179642;4.66119762615901
14;188.876;12823.384;46.83717;1083.44883080548;4.63759493670886;0.263924050632912;0.366436131838944;4.64509878274834;4.65952981964996
14;188.892;12823.4;45.4485;1061.92575572068;4.63848101265823;0.265189873417722;0.361680213547765;4.64605550696009;4.66011205344101
14;188.906;12823.414;44.0832;1040.74182418978;4.63854430379747;0.266645569620254;0.358441862169845;4.64620201003896;4.66000790628576
14;188.922;12823.43;42.7425;1021.0363323144;4.63740506329114;0.267531645569617;0.350499082866838;4.64511559623864;4.65832035282139
14;188.936;12823.444;41.42271;998.447282845721;4.63829113924051;0.272151898734178;0.346764725954427;4.64626854027419;4.65919060819665
14;188.952;12823.46;40.12383;976.134133373287;4.63835443037975;0.274303797468356;0.346999021478271;4.64645826357334;4.65939724814657
14;188.966;12823.474;38.84955;952.56747427831;4.63924050632911;0.27987341772152;0.348493458285213;4.64767486013296;4.66072197153826
14;188.982;12823.49;37.59741;930.59052996759;4.63822784810127;0.284240506329116;0.349251901530115;4.64692911892793;4.66003509933806
14;188.996;12823.504;36.3711;908.23535457659;4.63816455696202;0.28278481012658;0.35;4.6467771311197;4.65993966766707
14;189.012;12823.52;35.16324;886.444955361625;4.63588607594937;0.291708860759492;0.351223732963129;4.64505476486842;4.65831427441552
14;189.026;12823.534;33.97998;859.465505297418;4.63873417721519;0.292531645569619;0.370620077031381;4.64794895954376;4.66270187466695
14;189.042;12823.55;32.8164;835.770865396592;4.63727848101266;0.294810126582281;0.386999072593958;4.64664015404663;4.66272806449048
14;189.056;12823.564;31.67988;811.942728774265;4.6370253164557;0.29759493670886;0.395850851211053;4.64656502502718;4.66339623324142
14;189.072;12823.58;30.5655;789.504128700681;4.63689873417722;0.299999999999999;0.390010447355238;4.64659336191734;4.66293234135565
14;189.086;12823.594;29.46834;764.999493722699;4.64025316455696;0.3053164556962;0.37680955467598;4.6502868265624;4.66552815979015
14;189.102;12823.61;28.40316;742.912113611195;4.63917721518987;0.306835443037976;0.373827103654306;4.64931319906943;4.66431773429596
14;189.116;12823.624;27.35643;720.98528104367;4.63791139240506;0.310443037974684;0.36665725833645;4.64828968155252;4.66272822591221
14;189.132;12823.64;26.32938;698.137627971059;4.6370253164557;0.318670886075948;0.361794366400124;4.6479624481146;4.6620221023331
14;189.146;12823.654;25.32816;674.162787355839;4.63848101265823;0.318860759493672;0.361455565259463;4.649427737769;4.6634567023178
14;189.162;12823.67;24.34539;650.932664793572;4.63892405063291;0.322088607594937;0.356171133760662;4.65009219464334;4.66371260855633
14;189.176;12823.684;23.39091;628.640585159022;4.63689873417721;0.330443037974684;0.354570989649415;4.64865813674873;4.66216077147294
14;189.192;12823.7;22.45611;602.691653733345;4.64069620253164;0.336708860759494;0.362182267505344;4.65289523856981;4.66697011946733
14;189.206;12823.714;21.54591;579.247463414718;4.6396835443038;0.340253164556962;0.376807338010989;4.65214311981848;4.66737821236435
14;189.222;12823.73;20.65539;554.946641305347;4.64094936708861;0.343987341772152;0.388850858766919;4.65368008345864;4.66989756949158
14;189.236;12823.744;19.78947;534.016964728833;4.64025316455696;0.348291139240507;0.369057830129331;4.65330593759473;4.66791814740084
14;189.252;12823.76;18.94692;512.25402873663;4.64037974683544;0.350949367088607;0.359271761931671;4.65363187769515;4.66747960381424
14;189.266;12823.774;18.12405;489.968825849635;4.64088607594937;0.359367088607595;0.351725831824467;4.65477907900203;4.66804877171261
14;189.282;12823.79;17.33193;468.656915263832;4.63943037974683;0.36613924050633;0.351979402628326;4.65385562646247;4.66714706130319
14;189.296;12823.804;16.55211;447.296813100176;4.63715189873418;0.371075949367089;0.360981975366601;4.65197539676777;4.66596003826354
14;189.312;12823.82;15.80181;424.347667125418;4.63860759493671;0.38246835443038;0.376066138521074;4.65434876883385;4.66951691318142
14;189.326;12823.834;15.07119;403.123448762318;4.63898734177215;0.379113924050634;0.388159497314579;4.65445280613429;4.67061010146285
14;189.342;12823.85;14.36148;381.052744554327;4.64113924050633;0.387405063291141;0.401440280198249;4.65727990707358;4.67454922226699
14;189.357;12823.865;13.68006;359.851753877133;4.64246835443038;0.395443037974683;0.417766479312589;4.65927973169353;4.67797140322677
14;189.371;12823.879;13.01586;340.357594755642;4.64145569620253;0.4026582278481;0.423159844135072;4.65888877612084;4.67806678895814
14;189.387;12823.895;12.37872;320.874479600179;4.64341772151899;0.408797468354431;0.424501090695277;4.66137785495336;4.680667119402
14;189.402;12823.91;11.75757;302.658639253517;4.64360759493671;0.412215189873416;0.419623777639669;4.66186795807392;4.68071543391359
14;189.416;12823.924;11.16717;285.091827505457;4.64449367088608;0.423101265822783;0.405721734504727;4.66372556440038;4.68134022112164
14;189.432;12823.94;10.59768;268.331314796393;4.64398734177215;0.430316455696204;0.396695224557686;4.66388150391741;4.68072192976359
14;189.446;12823.954;10.04664;252.020790320328;4.64348101265823;0.437025316455696;0.387847511727867;4.66400118376279;4.68009965006026
14;189.462;12823.97;9.52266;235.775767184638;4.64746835443038;0.436202531645568;0.377745337516845;4.6678940384338;4.68315345617262
14;189.476;12823.984;9.01959;220.874048078628;4.64708860759494;0.442341772151897;0.365705629538487;4.6680936976703;4.68239675569096
14;189.492;12824;8.53866;206.322719777176;4.64639240506329;0.450759493670887;0.363605616405356;4.66820591908329;4.68234509057649
14;189.506;12824.014;8.08233;192.042337183043;4.64841772151899;0.459936708860759;0.360583529105343;4.67111647145406;4.68501329468247
14;189.522;12824.03;7.6506;179.429523295193;4.64651898734177;0.460316455696201;0.359410919048384;4.66926438950637;4.68307656865052
14;189.536;12824.044;7.2324;166.654237569964;4.64550632911392;0.474810126582277;0.360757637426859;4.66970809688813;4.68362250646916
14;189.552;12824.06;6.84618;154.650504600711;4.64778481012658;0.481898734177214;0.360809017407067;4.6727005073346;4.68660998785767
14;189.566;12824.074;6.47841;143.690083946164;4.64689873417721;0.49;0.361823583144012;4.67266175168905;4.68664956562969
14;189.582;12824.09;6.13401;133.304951531852;4.6479746835443;0.493227848101263;0.366198672812932;4.67407128411745;4.68839459058016
14;189.596;12824.104;5.81298;123.568753203375;4.65025316455696;0.494556962025317;0.373335370684003;4.6764774225008;4.69135592149684
14;189.612;12824.12;5.51532;114.984787396645;4.6476582278481;0.501329113924051;0.384244687214135;4.67461847462999;4.69038397820523
14;189.626;12824.134;5.23734;106.757924907981;4.6496835443038;0.501012658227848;0.391737589561904;4.67659820231266;4.69297656982749
14;189.642;12824.15;4.98273;99.3896191907745;4.6493670886076;0.510632911392406;0.396179218357028;4.67732405279178;4.69407267390297
14;189.656;12824.164;4.75272;92.8808017520907;4.6503164556962;0.513227848101266;0.394569300156671;4.67855169493568;4.69516036944551
14;189.671;12824.179;4.54485;87.0631743878195;4.65164556962025;0.515696202531645;0.390115713205235;4.6801441301175;4.69637512858193
14;189.687;12824.195;4.36035;82.0359595931623;4.65088607594937;0.52392405063291;0.384609066384502;4.68030316350248;4.6960794111936
14;189.701;12824.209;4.19922;77.740522259668;4.64962025316456;0.529746835443039;0.380635941506598;4.67970086739526;4.69515536785169
14;189.717;12824.225;4.06023;73.9851209743308;4.64854430379747;0.538227848101265;0.380577599615298;4.67959970091883;4.69504980486561
14;189.731;12824.239;3.93723;70.576312630971;4.65006329113924;0.542911392405065;0.379590490138394;4.68164943066051;4.69701291586551
14;189.747;12824.255;3.84498;68.2863956943914;4.64873417721519;0.538860759493671;0.380151631263365;4.67986114842425;4.69527588446972
14;189.761;12824.269;3.7761;66.3469395360045;4.64829113924051;0.552151898734177;0.380642110967704;4.68097022362005;4.69642104703779
14;189.777;12824.285;3.7269;65.0984438106021;4.64746835443038;0.552784810126584;0.382295493993325;4.68022789527802;4.6958154772591
14;189.791;12824.299;3.69861;64.1532644545263;4.64981012658228;0.555063291139239;0.387820261192135;4.68282281006205;4.69885454397437
14;189.807;12824.315;3.69615;63.8966470222054;4.65284810126582;0.559620253164558;0.382841151938298;4.68638136318471;4.70199294223443
14;189.822;12824.33;3.69123;63.8750612990287;4.65101265822785;0.560822784810128;0.381511828242052;4.6847028660266;4.70021193331178
14;189.836;12824.344;3.69369;63.7556890852237;4.65335443037975;0.560632911392405;0.387132089385769;4.68700509025445;4.7029658696086
14;189.866;12824.374;6.15369;131.91724915345;4.65120253164557;0.557784810126583;0.369745266049453;4.68452867264084;4.6990978332612
0;190.412;12824.92;6.15492;132.746213643067;4.64506329113924;0.555443037974685;0.369856053398306;4.67815454502348;4.69275222522554
0;191.012;12825.52;6.15615;132.289003079021;4.64772151898734;0.559810126582278;0.373761163382778;4.68131420606244;4.69621124984123
0;191.612;12826.12;6.15;132.061009833425;4.64626582278481;0.56481012658228;0.379766337933441;4.68046969598865;4.69585125898335
0;192.212;12826.72;6.15123;131.885753368464;4.64664556962025;0.568860759493671;0.383528893397209;4.6813371608295;4.69702161219572
0;192.811;12827.319;6.15369;131.812471803703;4.64430379746835;0.583101265822783;0.387099025078717;4.68076541276991;4.69674467100352
0;193.412;12827.92;6.15369;131.074947735553;4.64436708860759;0.588354430379745;0.42048968214913;4.68148551097714;4.70033170768646
0;199.005;12833.513;6.15;131.475798170912;4.64696202531645;0.53126582278481;0.451341050240557;4.6772320275129;4.69895820185971
0;199.604;12834.112;6.15369;130.582173574361;4.65215189873418;0.520949367088608;0.48177243681249;4.68122906211243;4.70595476102759
0;200.204;12834.712;6.15492;129.992674206248;4.65177215189873;0.519113924050634;0.514547176060541;4.680647756382;4.70884510423901
0;200.805;12835.313;6.15492;130.865721633251;4.64822784810127;0.525696202531647;0.486773767876292;4.67786047517669;4.70311889349108
0;201.404;12835.912;6.15492;130.759338263348;4.65177215189873;0.523037974683545;0.47483655271701;4.68108458331417;4.70510601665231
0;202.004;12836.512;3.69492;63.5197377866002;4.65158227848101;0.519303797468355;0.478534961763833;4.68048011720418;4.70487936478439
15;202.08;12836.588;3.69369;63.5199198250426;4.64898734177215;0.53139240506329;0.476951477325986;4.67925861564806;4.7035033649228
15;202.094;12836.602;3.69492;63.3585357765639;4.65822784810127;0.526582278481012;0.447412434424727;4.68789671183532;4.70919881373831
15;202.11;12836.618;3.70476;63.7737671534695;4.65784810126582;0.530949367088606;0.427019162386329;4.68801196296228;4.70741983786474
15;202.124;12836.632;3.73551;64.6642286476361;4.6603164556962;0.524113924050633;0.408152082911492;4.68969560553951;4.70742317997878
15;202.14;12836.648;3.79455;66.2976145352647;4.65689873417722;0.536772151898735;0.402010835826006;4.68773187836456;4.70493813727204
15;202.154;12836.662;3.8745;68.3672655481674;4.6576582278481;0.534746835443039;0.399749513471498;4.68825493605643;4.70526662570551
15;202.17;12836.678;3.97905;71.1818690611291;4.65759493670886;0.52993670886076;0.397514022682473;4.68764583878243;4.7044703111066
15;202.184;12836.692;4.10082;74.4793784304178;4.6556329113924;0.533354430379747;0.39725;4.68608415994056;4.70289190993646
15;202.2;12836.708;4.25211;78.4023769226641;4.65626582278481;0.535949367088607;0.399;4.68700897551056;4.70396153646228
15;202.214;12836.722;4.41939;82.6546274306907;4.65987341772152;0.533101265822784;0.399243198658872;4.69026835360297;4.70722979686406
15;202.23;12836.738;4.61373;88.060371745208;4.65740506329114;0.536582278481012;0.39825172778546;4.68821314203501;4.70509796963187
15;202.244;12836.752;4.82898;94.0559239535145;4.65689873417721;0.532974683544305;0.39775078274617;4.68729856459779;4.70414429188303
15;202.26;12836.768;5.06883;100.638489938806;4.65879746835443;0.525379746835444;0.39849886970551;4.6883278180531;4.70523315880171
15;202.274;12836.782;5.32959;108.248530208105;4.65493670886076;0.527468354430379;0.399;4.68472609961617;4.70168689178947
15;202.29;12836.798;5.61249;116.144150521556;4.65537974683544;0.527911392405063;0.401525854312737;4.68521621971459;4.7023902472209
15;202.304;12836.812;5.9163;124.831350083739;4.65335443037975;0.53101265822785;0.408663744825214;4.68355440855906;4.70134958860406
15;202.32;12836.828;6.2484;134.555668107012;4.65240506329114;0.526772151898735;0.409742978916604;4.68213218234525;4.70002671074586
15;202.334;12836.842;6.60018;144.945904816279;4.65310126582278;0.518354430379746;0.404979586714683;4.68188452500656;4.6993671032546
