idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.468;20206.213;3.97555;68.0590578808104;4.6279746835443;0.115886075949366;-0.918497145261663;4.62942536975443;4.71966272735455
10;118.484;20206.229;4.13195;72.2141124299047;4.62544303797468;0.113987341772152;-0.916754862734042;4.62684735123526;4.71679508670657
10;118.498;20206.243;4.31135;76.9165106865289;4.62291139240506;0.11493670886076;-0.91924450297753;4.62433997334455;4.7148203195166
10;118.514;20206.259;4.5172;82.1632686083045;4.62405063291139;0.114620253164556;-0.919438346680561;4.62547100933124;4.71596744385608
10;118.528;20206.273;4.73915;87.9944262947579;4.62449367088607;0.109240506329115;-0.918056436457686;4.62578373903152;4.71600496403575
10;118.544;20206.289;4.9841;94.705607980105;4.6220253164557;0.110443037974685;-0.917261344721193;4.62334464328525;4.71345776104063
10;118.558;20206.303;5.2509;101.701537826068;4.62322784810127;0.108417721518986;-0.919065578546444;4.62449890667069;4.71494132259006
10;118.574;20206.319;5.5338;108.808345638865;4.6253164556962;0.104936708860759;-0.929524145097349;4.6265066765542;4.71895954258135
10;118.588;20206.333;5.842;116.948423929707;4.62259493670886;0.101708860759494;-0.943707786172204;4.62371372829714;4.71903729874277
10;118.604;20206.349;6.17205;125.907474637147;4.61879746835443;0.100759493670887;-0.955703872094302;4.6198963764615;4.717712625879
10;118.618;20206.363;6.52165;135.018253474247;4.61955696202531;0.0972784810126583;-0.965522141103402;4.62058109205592;4.72038161944832
10;118.634;20206.379;6.89425;144.888533217444;4.61911392405063;0.0965189873417724;-0.975251497516704;4.62012222330491;4.72193232074375
10;118.648;20206.393;7.28525;155.944605275261;4.61810126582278;0.0964556962025309;-0.972814887661106;4.6191084640571;4.72043767127361
10;118.664;20206.409;7.70155;167.905378685783;4.61803797468354;0.0897468354430391;-0.966101576611153;4.61890996124533;4.71886442763743
10;118.678;20206.423;8.1351;180.699111543146;4.6176582278481;0.0903164556962022;-0.954850183270317;4.61854139002595;4.71621282851762
10;118.694;20206.439;8.5882;194.097601512652;4.61721518987342;0.0934177215189873;-0.944309344177369;4.61816012934714;4.71371648678538
10;118.708;20206.453;9.07005;208.864671861833;4.6173417721519;0.0889240506329116;-0.925575201605579;4.61819797406302;4.71003630362516
10;118.724;20206.469;9.5657;223.015617387065;4.61613924050633;0.086835443037975;-0.927002359620626;4.61695591076089;4.70909919800509
10;118.738;20206.483;10.0878;238.154215226409;4.61373417721519;0.0855696202531639;-0.928207974189205;4.61452762673643;4.70695605049189
10;118.754;20206.499;10.6283;253.316009129448;4.61341772151899;0.0832911392405062;-0.929947395100693;4.61416953384912;4.70694833674176
10;118.768;20206.513;11.1918;269.28412028263;4.61411392405063;0.0866455696202539;-0.925408935092885;4.61492738391979;4.70679683606617
10;118.784;20206.529;11.77255;285.441100873863;4.61601265822785;0.0810126582278485;-0.920809940196695;4.61672350392709;4.70765619578128
10;118.798;20206.543;12.38205;303.530690263243;4.61348101265823;0.0778481012658236;-0.914864817571675;4.61413777222015;4.7039605669541
10;118.814;20206.559;13.0065;320.214007666692;4.61512658227848;0.0790506329113914;-0.915442453928711;4.61580354575638;4.70570688201806
10;118.828;20206.573;13.65165;338.144652717433;4.61386075949367;0.0793670886075937;-0.915606424504048;4.61454334065133;4.70450266950107
10;118.844;20206.589;14.32095;356.158347993028;4.61481012658228;0.0793037974683539;-0.9135;4.6154914794309;4.70502325676497
10;118.858;20206.603;15.00865;374.286236619199;4.61689873417721;0.0774050632911401;-0.909835580915835;4.61754755963274;4.70633044417524
10;118.874;20206.619;15.7205;392.770012322741;4.61822784810127;0.0774050632911401;-0.908509808257974;4.61887648685275;4.70737825891463
10;118.889;20206.634;16.45075;412.287851101227;4.61620253164557;0.0742405063291152;-0.910328980305429;4.61679948296988;4.70569190644
10;118.904;20206.649;17.204;431.694454838039;4.61575949367089;0.0733544303797462;-0.911250182062162;4.61634233737807;4.70542171013158
10;118.918;20206.663;17.98025;451.677382552723;4.61411392405063;0.0705063291139236;-0.913737596187513;4.61465258135031;4.70424646901601
10;118.934;20206.679;18.7772;470.861698276549;4.61645569620253;0.0615822784810103;-0.912745566604767;4.61686642345474;4.70622566834405
10;118.948;20206.693;19.59255;491.299859575098;4.6153164556962;0.0603797468354426;-0.913019874984002;4.61571139696234;4.70514579924617
10;118.964;20206.709;20.4332;512.001261722337;4.61430379746835;0.0592405063291128;-0.913251730753871;4.61468405992447;4.70418299991039
10;118.978;20206.723;21.2865;530.638541331678;4.61721518987342;0.0545569620253161;-0.915508498885054;4.61753750084428;4.70742056579121
10;118.994;20206.739;22.17085;551.509538506891;4.61518987341772;0.05493670886076;-0.919249754763569;4.61551683018034;4.70616783820029
10;119.008;20206.753;23.0713;570.357135058054;4.61689873417722;0.0484810126582271;-0.924752150087404;4.61715327125227;4.7088502704298
10;119.024;20206.769;23.99705;591.832662796699;4.61481012658228;0.0436075949367076;-0.92622976787426;4.61501615671522;4.7070453269157
10;119.038;20206.783;24.9366;612.451972398586;4.61518987341772;0.0373417721518994;-0.925250509422403;4.61534093818051;4.70717117607076
10;119.055;20206.8;25.90835;635.129776316397;4.61291139240506;0.0317721518987355;-0.922253997294623;4.61302080895119;4.70430796391378
10;119.069;20206.814;26.8916;655.329741181661;4.61411392405063;0.0315189873417712;-0.921584992342118;4.61422157581113;4.70535435953459
10;119.085;20206.83;27.9013;675.697287195921;4.61424050632911;0.0299367088607596;-0.923505884266495;4.61433761842215;4.70584474617051
10;119.099;20206.844;28.9294;695.365121161364;4.61481012658228;0.0214556962025316;-0.927222338632828;4.61486000343519;4.70708764700272
10;119.115;20206.86;29.9805;714.270578535484;4.61753164556962;0.0089240506329098;-0.928208230258445;4.61754026907363;4.709909622831
10;119.129;20206.874;31.05115;736.176110297822;4.6156329113924;0.00879746835443029;-0.927350778183563;4.61564129544077;4.70787893153338
10;119.145;20206.89;32.14365;756.718715728366;4.61417721518987;0.00405063291139207;-0.931367210269132;4.61417899314757;4.70723832636174
10;119.162;20206.907;33.258;773.905104715144;4.61544303797468;0.00879746835443029;-0.941820694928372;4.61545142236796;4.71056451538813
10;119.18;20206.925;34.39075;790.343087751432;4.61708860759494;0.00379746835442774;-0.953066217567007;4.61709016926774;4.71443070223928
10;119.193;20206.938;35.54995;808.697835050802;4.61360759493671;0.00120253164557127;-0.969355989321248;4.61360775165597;4.71434274530109
10;119.205;20206.95;36.72755;822.760607756788;4.61379746835443;0.00221518987341618;-0.99127414904267;4.6137980001361;4.71908427818578
10;119.22;20206.965;37.92585;835.248222741649;4.61639240506329;0.00348101265822542;-1.01115129620609;4.61639371750018;4.72583515357809
10;119.234;20206.979;39.14485;849.635915093402;4.61803797468354;0.00601265822784747;-1.02478037407874;4.61804188890468;4.73037902316244
10;119.25;20206.995;40.38915;868.226457264099;4.6170253164557;0.0103797468354454;-1.02912289192501;4.61703698403394;4.7303408374684
10;119.264;20207.009;41.64955;890.262179994984;4.6143670886076;0.00974683544303723;-1.02489182501431;4.61437738261903;4.72682577235583
10;119.28;20207.025;42.93295;907.226454736703;4.61715189873418;0.0108227848101254;-1.02419396970902;4.6171645832324;4.72939552968918
10;119.294;20207.039;44.23705;929.938589346685;4.61620253164557;0.0166455696202501;-1.0128698385996;4.61623254268662;4.7260457253505
10;119.31;20207.055;45.56185;943.580819242902;4.61392405063291;0.0214556962025316;-1.0340828996375;4.61397393706427;4.72843345466879
10;119.324;20207.069;45.1099;928.866768222122;4.61696202531645;0.0230379746835432;-1.0539738611446;4.61701950304433;4.73579243542913
10;119.34;20207.085;43.79315;907.753372211001;4.61594936708861;0.0230379746835432;-1.06558293949751;4.61600685742593;4.73740290758042
10;119.354;20207.099;42.4948;886.968691928127;4.61670886075949;0.023227848101266;-1.07152866614831;4.6167672930247;4.73948456272623
10;119.37;20207.115;41.2183;867.669899149507;4.61816455696203;0.0256962025316447;-1.07057096569964;4.61823604528881;4.74069893186689
10;119.384;20207.129;39.9625;848.814061015911;4.61924050632911;0.0229113924050637;-1.06863446347413;4.61929732613236;4.74129596247041
10;119.4;20207.145;38.72625;833.783827521798;4.61455696202532;0.0260759493670886;-1.06609625072129;4.61463063645529;4.73617748049138
10;119.414;20207.159;37.51875;815.687858667964;4.61493670886076;0.0244936708860752;-1.06204130645019;4.61500170820164;4.73562799460752
10;119.43;20207.175;36.32275;798.290031792916;4.61411392405063;0.0279113924050627;-1.05692526882709;4.6141983431517;4.73370017785549
10;119.444;20207.189;35.1532;780.904565459623;4.61329113924051;0.0262025316455698;-1.05139773663317;4.6133655510982;4.73165709964881
10;119.46;20207.205;34.0055;762.673942966855;4.61348101265823;0.0272784810126581;-1.04586543785444;4.61356165773086;4.73062212439155
10;119.474;20207.219;32.87505;742.60806271392;4.615;0.0313924050632917;-1.04341945937443;4.61510676833111;4.73158901969485
10;119.49;20207.235;31.77105;724.548275904139;4.61462025316456;0.0318987341772168;-1.03747919265052;4.61473050244092;4.72991550509535
10;119.504;20207.249;30.68315;705.616727100813;4.61569620253164;0.0277215189873399;-1.03069636162317;4.61577944844422;4.72945608992654
10;119.52;20207.265;29.6194;687.507623393748;4.61506329113924;0.0274050632911393;-1.02408915265405;4.615144658482;4.72740085155666
10;119.534;20207.279;28.5775;668.195577501856;4.6156329113924;0.0255696202531652;-1.01934262131562;4.6157037359658;4.7269208114627
10;119.55;20207.295;27.55285;647.943454329735;4.61537974683544;0.0294303797468345;-1.02018821891234;4.61547357859958;4.72687850031692
10;119.565;20207.31;26.55465;629.695036565094;4.61639240506329;0.0274050632911393;-1.00873854498145;4.61647374897984;4.72539768984065
10;119.579;20207.324;25.5737;611.007249259119;4.61879746835443;0.0255063291139219;-0.994855370227085;4.61886789446312;4.72479394621309
10;119.595;20207.34;24.6169;593.943399116336;4.61784810126582;0.0243037974683542;-0.980813270175784;4.61791205643154;4.72092220142301
10;119.609;20207.354;23.67965;573.964012210208;4.61860759493671;0.0249367088607588;-0.977108876712979;4.61867491337676;4.72090030739976
10;119.625;20207.37;22.76425;554.874382588607;4.62018987341772;0.0233544303797473;-0.96648645302604;4.62024889977261;4.72025380247004
10;119.639;20207.384;21.8707;537.806024582151;4.61759493670886;0.0190506329113909;-0.955049814370379;4.61763423477148;4.71536489299211
10;119.655;20207.4;20.99555;518.437653855039;4.61854430379747;0.0135443037974685;-0.947213077212086;4.61856416370991;4.71469485205002
10;119.669;20207.414;20.1434;497.216396135507;4.61879746835443;0.0153797468354426;-0.95388157270193;4.61882307414887;4.71629268017055
10;119.685;20207.43;19.31195;477.351617375337;4.61917721518987;0.0141139240506334;-0.952680440419902;4.6191987777299;4.71641785359822
10;119.699;20207.444;18.50235;458.269616883921;4.6176582278481;0.0120253164556967;-0.952512976450659;4.6176738860003;4.71489057007223
10;119.715;20207.46;17.71575;439.778919949994;4.61658227848101;0.0102531645569606;-0.948303891299133;4.61659366431229;4.71298390954409
10;119.729;20207.474;16.94755;420.266724740168;4.6179746835443;0.0123417721519008;-0.945794616700685;4.61799117552166;4.71384874112184
10;119.745;20207.49;16.20465;401.650079272526;4.61601265822785;0.00905063291139285;-0.948392758865264;4.61602153102386;4.71244136302447
10;119.759;20207.504;15.47555;381.203055479492;4.61746835443038;0.00651898734177081;-0.957605685789115;4.61747295621338;4.71572530485159
10;119.775;20207.52;14.76945;363.106168849091;4.61867088607595;0.00512658227848029;-0.951295838127385;4.61867373124921;4.71562411642085
10;119.789;20207.534;14.09095;346.834452187339;4.61829113924051;0.00392405063291257;-0.936705787477529;4.61829280632581;4.71232916690405
10;119.805;20207.55;13.4274;329.758373632827;4.62107594936709;0.001329113924049;-0.921462559241147;4.62107614050697;4.71205241316839
10;119.819;20207.564;12.7926;313.462510221248;4.61898734177215;0.00183544303797412;-0.917212491428141;4.61898770644635;4.70917468212152
10;119.835;20207.58;12.1716;296.402268311324;4.62120253164557;0.00512658227848029;-0.910622040329233;4.62120537526015;4.71007129677106
10;119.849;20207.594;11.57245;279.924832424064;4.62215189873418;0.00778481012658183;-0.906273011722458;4.62215845447132;4.71016767748423
10;119.865;20207.61;10.99745;263.751614433932;4.62398734177215;0.012215189873416;-0.90240072772692;4.62400347618087;4.71123499956591
10;119.879;20207.624;10.442;248.523243607481;4.6229746835443;0.010886075949367;-0.900482372836499;4.62298750066893;4.70987069197557
10;119.895;20207.64;9.9061;233.611338425687;4.62386075949367;0.0124050632911388;-0.894748554884104;4.62387739984319;4.70965149297141
10;119.909;20207.654;9.3955;218.590415961394;4.62708860759494;0.0186708860759488;-0.893581843515307;4.6271262771316;4.71261987599063
10;119.925;20207.67;8.90215;205.424651072187;4.62462025316456;0.0153797468354426;-0.887485146026774;4.62464582671933;4.70903163155767
10;119.939;20207.684;8.43295;192.490489114122;4.62474683544304;0.0139873417721521;-0.879605141172588;4.62476798744221;4.70767290091904
10;119.955;20207.7;7.98445;180.048611985859;4.62462025316456;0.0167088607594934;-0.87325;4.62465043781773;4.70637410694344
10;119.969;20207.714;7.5578;167.634960173084;4.62613924050633;0.0198734177215183;-0.873493007808029;4.62618192738725;4.70792409241843
10;119.985;20207.73;7.14955;155.984701533295;4.62715189873418;0.0204430379746849;-0.8715;4.62719705780518;4.70855231061108
10;119.999;20207.744;6.762;145.044089872507;4.62772151898734;0.026962025316454;-0.86900308808513;4.62780006137988;4.70868344393729
10;120.015;20207.76;6.4009;134.991803107795;4.62721518987342;0.0310759493670876;-0.867505176223754;4.62731954029807;4.70793493570157
10;120.029;20207.774;6.05705;124.910921521348;4.63018987341772;0.0318354430379735;-0.870824390926583;4.63029931638695;4.71147608283923
10;120.045;20207.79;5.73275;115.890431145491;4.62879746835443;0.030632911392404;-0.876236562965397;4.62889882999237;4.71110336254493
10;120.059;20207.804;5.4326;107.602836995251;4.62696202531645;0.0304430379746865;-0.883255554584305;4.62706217402378;4.71060980521479
10;120.075;20207.82;5.1543;99.6785913802128;4.62892405063291;0.0329746835443014;-0.889278195815619;4.62904149865635;4.71368655150464
10;120.089;20207.834;4.8967;92.4680887334699;4.63208860759494;0.038164556962025;-0.890420622413214;4.63224582702806;4.71704889595578
10;120.105;20207.85;4.65865;86.3308660994048;4.6306329113924;0.0454430379746817;-0.888144840802976;4.63085588523017;4.7152547638506
10;120.119;20207.864;4.4436;80.5972103887734;4.63246835443038;0.0443670886075935;-0.886624355610019;4.63268081064846;4.71676099047973
10;120.135;20207.88;4.2504;75.5149706018794;4.63386075949367;0.0449367088607602;-0.885875915283991;4.63407864048275;4.71799332168442
10;120.149;20207.894;4.0779;71.1239330658805;4.63360759493671;0.0487341772151915;-0.885355554645498;4.63386386980498;4.71768468870331
10;120.165;20207.91;3.92495;67.2448963117881;4.63424050632911;0.0408227848101248;-0.884155595396176;4.63442030574064;4.71800621948843
10;120.179;20207.924;3.795;63.8590414848634;4.63658227848101;0.0447468354430374;-0.883661602200779;4.63679819535057;4.72024949887296
10;120.195;20207.94;3.68345;61.1557859851811;4.63506329113924;0.0477215189873412;-0.884787901291595;4.63530894938417;4.71899763578167
10;120.209;20207.954;3.5949;58.8428474289353;4.63512658227848;0.0458860759493671;-0.892342696985807;4.635353704488;4.72046390247553
10;120.225;20207.97;3.5282;57.110433107269;4.6346835443038;0.0472151898734179;-0.899772416318728;4.63492403713321;4.72145223751795
10;120.239;20207.984;3.48335;55.7982681613484;4.6373417721519;0.0496835443037966;-0.905067708650623;4.63760791425057;4.72509838242143
10;120.255;20208;3.45805;55.1485744488908;4.63784810126582;0.0510759493670871;-0.905969174033703;4.63812933875488;4.72578288829672
10;120.269;20208.014;3.45115;54.9583804429907;4.63873417721519;0.0476582278481015;-0.905009649843689;4.63897899041868;4.726432961532
10;120.285;20208.03;3.4546;55.3462316000018;4.63424050632911;0.0508860759493679;-0.899996969421652;4.63451987407833;4.7210982841067
10;120.299;20208.044;3.45345;55.3114278714122;4.63449367088608;0.0537341772151887;-0.8995;4.63480516821194;4.72128363872412
10;120.315;20208.06;5.75345;115.09227988338;4.63518987341772;0.0522151898734187;-0.895994520315055;4.63548396488303;4.72128348747693
