idxCompression;T;B;F;dx;dy;dz;D2;D3
10;112.005;3.9006;69.8569235612658;4.57943037974684;0.449240506329115;-0.772072805642471;4.60141278690307;4.66573638911242
10;112.021;3.7576;66.2995351086099;4.57651898734177;0.449936708860758;-0.771119070195586;4.59858337789805;4.66278818990307
10;112.035;3.63;63.1499575435212;4.57449367088608;0.45278481012658;-0.766643508853076;4.59684744463618;4.66033783098658
10;112.051;3.5244;60.2510240477249;4.57753164556962;0.447025316455694;-0.77053117707708;4.59930729564177;4.66340496789539
10;112.065;3.4419;57.8603586203937;4.57696202531646;0.45879746835443;-0.78403708132713;4.59989961826966;4.66623945410577
10;112.081;3.377;56.1610989757016;4.58050632911392;0.454113924050635;-0.779002842864944;4.6029618385415;4.66841548239454
10;112.095;3.3319;55.0871662363888;4.58348101265823;0.460316455696201;-0.761342973279527;4.60653768385576;4.66902908062751
10;112.111;3.3088;54.7101567361063;4.58107594936709;0.457405063291137;-0.757602848845901;4.60385449876448;4.66577306803207
10;112.125;3.3044;54.3624322735869;4.58272151898734;0.460126582278484;-0.766762857492199;4.60576301955593;4.66915177221072
10;112.141;3.3044;54.2041740927268;4.58322784810127;0.457088607594937;-0.77774340347844;4.60596434015767;4.67116605404456
10;112.156;3.3044;54.1700298111472;4.58253164556962;0.461012658227851;-0.780140903109249;4.60566270515909;4.67126843399065
10;112.17;5.5033;112.225340129683;4.58664556962025;0.462468354430378;-0.797933633365089;4.60990179506751;4.67844981200203
10;112.186;5.5044;111.284680712507;4.58873417721519;0.460822784810127;-0.823627544565738;4.61181515112466;4.68478402066844
0;112.73;5.5044;111.931661899616;4.57702531645569;0.440189873417719;-0.850997385694957;4.59814395948364;4.67622972303495
0;113.331;5.5055;111.744684115677;4.57550632911392;0.418037974683546;-0.873242168873596;4.59456351746704;4.67681149946608
0;113.931;5.5033;110.903282665181;4.57727848101266;0.42367088607595;-0.88865128841808;4.59684406005358;4.68195220232512
0;114.53;5.5033;110.980971316838;4.57594936708861;0.411772151898731;-0.895799135953068;4.59443891190621;4.68095342929325
0;115.13;5.5033;111.470374613325;4.57139240506329;0.402848101265821;-0.898694113872388;4.58910831357943;4.67627696186536
0;115.73;5.5033;110.541005111267;4.58012658227848;0.398417721518989;-0.902689036457731;4.59742277700391;4.68520476468802
0;119.044;5.5044;110.99560123249;4.56841772151899;0.435949367088607;-0.90662831649369;4.58917120283758;4.67786994616373
0;119.644;5.5033;111.140969887122;4.56341772151898;0.448227848101265;-0.909825254533685;4.58537779303811;4.67476967332876
0;120.243;5.5033;111.152455940599;4.55892405063291;0.458164556962025;-0.91729790317087;4.58188861286428;4.67280843860061
0;120.843;5.5033;111.721804985933;4.55784810126582;0.442721518987341;-0.91163237445583;4.5792992539893;4.66916001479312
0;121.444;5.5011;112.380820343523;4.55556962025316;0.415696202531649;-0.910261669563625;4.57449646384963;4.66418205099775
0;122.044;3.3011;53.4375300783154;4.56113924050633;0.423227848101266;-0.908096798080343;4.58073279974886;4.66987716941022
11;122.118;3.3033;53.3934580600434;4.56367088607595;0.421772151898733;-0.907306326977286;4.58311942944263;4.67206469085216
11;122.134;3.3011;53.5186366384391;4.5603164556962;0.418544303797468;-0.907821082548756;4.57948310514788;4.6685977154018
11;122.149;3.3132;53.9619074406535;4.55696202531646;0.419430379746832;-0.908473670023525;4.57622385200187;4.66552774643521
11;122.163;3.3451;54.6994688265882;4.55791139240506;0.420506329113927;-0.908134510624872;4.57726794429174;4.66648584303313
11;122.179;3.3935;55.9289571239997;4.555;0.425189873417722;-0.912558246827026;4.57480179116615;4.66493022266239
11;122.193;3.4661;57.5237389231648;4.55791139240506;0.426075949367092;-0.915572344715946;4.57778297603162;4.66844403351412
11;122.209;3.5607;59.8357651800864;4.55791139240506;0.422025316455699;-0.920350387326802;4.5774077411506;4.66901557763497
11;122.223;3.6707;62.7042039272228;4.55632911392405;0.422341772151899;-0.920015508210152;4.57586140162662;4.6674335669877
11;122.239;3.8027;66.0135243004872;4.55696202531646;0.426772151898735;-0.919004002310035;4.57690259562212;4.66825510507667
11;122.253;3.9545;70.0545746222465;4.55917721518987;0.420443037974685;-0.909840348276148;4.57852260316446;4.6680487022994
11;122.269;4.1261;74.7111945353239;4.55696202531646;0.422341772151899;-0.907880786905654;4.57649161177868;4.66567497752609
11;122.283;4.3186;79.7358037551586;4.55879746835443;0.418481012658226;-0.90740275219772;4.57796469136998;4.66702694122567
11;122.299;4.532;85.3591919211485;4.55911392405063;0.420316455696202;-0.909074041480174;4.57844795704848;4.66782618659848
11;122.313;4.763;91.9995332694111;4.55474683544304;0.423481012658229;-0.906536904143946;4.57439120573005;4.66335330654191
11;122.329;5.0226;98.8530079496678;4.55879746835443;0.418101265822784;-0.906499999999999;4.5779299935623;4.66681746760652
11;122.343;5.2932;106.459824548217;4.55981012658228;0.414113924050632;-0.901997600056652;4.57857605949436;4.666578875695
11;122.359;5.5869;114.957144023175;4.55911392405063;0.412341772151898;-0.897002088057925;4.57772274275471;4.66477847871836
11;122.373;5.9037;123.887856072781;4.56132911392405;0.408037974683545;-0.893499546389349;4.57954345697418;4.66589323856783
11;122.389;6.2392;133.61477426534;4.56145569620253;0.407468354430382;-0.889483405960119;4.57961881910282;4.66519980898558
11;122.403;6.5923;144.302899666408;4.56012658227848;0.399873417721516;-0.884478957010114;4.57762527918168;4.66229087702567
11;122.419;6.9685;155.553541413429;4.56056962025317;0.403607594936709;-0.874240538441847;4.57839429842676;4.66111476697601
11;122.433;7.3645;167.295993429222;4.5620253164557;0.405063291139239;-0.865617586745089;4.57997284465872;4.66105621767145
11;122.449;7.7792;180.610840142774;4.55936708860759;0.397594936708863;-0.855262375281737;4.57667018501165;4.65589773437381
11;122.463;8.217;192.938689012192;4.56348101265823;0.406898734177215;-0.849378309746682;4.58158548242497;4.65965331820247
11;122.479;8.6724;206.408953872683;4.56594936708861;0.402088607594933;-0.84353262111238;4.58361962548971;4.66059182444196
11;122.493;9.1487;221.653298925051;4.56151898734177;0.399430379746832;-0.839502182531306;4.57897369507013;4.65529419205909
11;122.509;9.6492;237.302124074194;4.56018987341772;0.393101265822782;-0.83425763035448;4.57710173437438;4.65250965400585
11;122.523;10.1662;252.545567820071;4.56278481012658;0.389367088607592;-0.828966811562429;4.57936807356786;4.65379392838623
11;122.539;10.7052;268.790819489352;4.56392405063291;0.393481012658228;-0.818858926540763;4.5808547288981;4.65346752313193
11;122.553;11.2585;285.480807278449;4.56316455696203;0.397215189873418;-0.814040122596401;4.58042036072899;4.65219432119698
11;122.569;11.8437;303.131071662959;4.56158227848101;0.388734177215188;-0.816802235447363;4.57811611297564;4.65040998576674
11;122.583;12.4377;320.877037320816;4.56202531645569;0.379810126582282;-0.814379119430042;4.57780850628738;4.64968214724413
11;122.599;13.0614;339.428030265041;4.56310126582279;0.386455696202532;-0.80212411246002;4.57943677402373;4.64915521993735
11;122.613;13.6994;359.057694268409;4.56208860759494;0.380632911392407;-0.794411892707454;4.57793991624864;4.646356005738
11;122.629;14.3583;378.637501864124;4.56411392405063;0.384303797468355;-0.777967527521775;4.58026476532323;4.64586469823862
11;122.643;15.037;400.562882205539;4.56462025316456;0.384620253164556;-0.749285621712538;4.58079586914156;4.64167208424395
11;122.659;15.7355;423.419892277599;4.56537974683544;0.382784810126584;-0.716604925643201;4.58139896141767;4.63710459911516
11;122.673;16.4549;445.941650136885;4.56316455696203;0.383860759493668;-0.701434287967583;4.5792815873883;4.6326914333819
11;122.689;17.1985;466.838251548549;4.56455696202531;0.378734177215186;-0.696472069015115;4.58024233382521;4.63289252837607
11;122.703;17.963;488.496279690036;4.56449367088608;0.379303797468353;-0.689734102779487;4.58022639640585;4.63186862668513
11;122.719;18.7418;509.385558799017;4.56563291139241;0.376962025316452;-0.687672592537926;4.58116843721339;4.63249369612609
11;122.733;19.5437;532.264386930072;4.56373417721519;0.376835443037972;-0.681857549669692;4.57926572622857;4.62975207861644
11;122.749;20.3643;554.146815974354;4.56424050632912;0.379367088607591;-0.675332860740503;4.57997934357068;4.62950162116075
11;122.763;21.2058;575.733920684658;4.56772151898734;0.373354430379745;-0.665893336852286;4.58295465891866;4.63107842103419
11;122.779;22.0693;596.967471396121;4.57037974683544;0.378924050632914;-0.656876156145046;4.58606088778067;4.63286528521428
11;122.793;22.9537;621.273607835416;4.56772151898734;0.377848101265819;-0.650599234462073;4.58332292803488;4.62926867080891
11;122.809;23.8535;643.855584963155;4.56822784810127;0.378291139240506;-0.644007859840037;4.58386407501311;4.62888280060443
11;122.823;24.7819;665.624129714337;4.57050632911393;0.376772151898738;-0.63914252343718;4.58600974256672;4.63033352191638
11;122.839;25.7224;689.134723766839;4.56879746835443;0.377658227848098;-0.635866311979932;4.58437957022575;4.62826771164052
11;122.853;26.686;710.842105879019;4.57145569620253;0.374936708860762;-0.629992036608365;4.58680550252503;4.62986767458681
11;122.869;27.6716;734.391012334475;4.57094936708861;0.376392405063289;-0.6226704911627;4.58642010276828;4.62849520898983
11;122.883;28.6748;759.188605773823;4.56936708860759;0.373037974683541;-0.614716591102641;4.58456900057205;4.62559719478286
11;122.899;29.7;779.527482276011;4.57417721518988;0.373924050632908;-0.605882884546195;4.58943530203923;4.62925592956254
11;122.913;30.745;808.002112887589;4.57006329113924;0.374620253164558;-0.583808569718519;4.58539189373161;4.6224075182935
11;122.931;31.8131;839.886968243953;4.57253164556962;0.370189873417722;-0.512667407992618;4.58749236425704;4.61604961664566
11;122.943;32.8999;866.246530314329;4.57291139240506;0.367594936708862;-0.485431457718496;4.58766221950592;4.6132730615502
11;122.959;34.0032;892.699376083076;4.57303797468354;0.369367088607596;-0.454095252617553;4.58793072790383;4.61034823657541
11;122.973;35.1274;918.709681203616;4.57417721518987;0.372341772151895;-0.417421607162862;4.58930665692013;4.60825090347496
11;122.989;36.278;948.585876143113;4.57651898734177;0.370632911392406;-0.341014763975901;4.59150245524349;4.60414876668386
11;123.003;37.4429;967.592944929301;4.57696202531645;0.373544303797466;-0.363688212321277;4.59217995380064;4.60655900253865
11;123.019;38.6331;989.60443972247;4.57588607594937;0.37094936708861;-0.375432320227942;4.59089716863825;4.60622255650793
11;123.033;39.8398;1011.59459280284;4.57487341772152;0.367151898734178;-0.385817270085732;4.58958247609944;4.60577054039989
11;123.049;41.0674;1028.98634351651;4.57803797468355;0.369177215189875;-0.395467880881872;4.59289924926075;4.60989353007954
11;123.063;42.3159;1051.59682018335;4.57569620253165;0.372088607594932;-0.400416154246983;4.59080011215523;4.60822946112131
11;123.079;43.5809;1072.78500361557;4.57544303797468;0.371582278481011;-0.403345255780571;4.59050676760553;4.60819268030242
11;123.093;43.1497;1066.30032352496;4.57373417721519;0.376329113924054;-0.404974455016352;4.58919033445042;4.60702422774495
11;123.109;41.8891;1041.09825419465;4.57829113924051;0.371835443037973;-0.406560484059847;4.59336601549968;4.61132332194852
11;123.123;40.645;1020.3898796702;4.5773417721519;0.370253164556964;-0.407647779550064;4.59229192288025;4.61034942462318
11;123.139;39.4229;997.784461197207;4.57708860759493;0.377278481012656;-0.408959131271481;4.59261136762197;4.61078374520654
11;123.153;38.2261;976.239027936375;4.57829113924051;0.372278481012657;-0.403719646149875;4.5934019008871;4.61110947340882
11;123.169;37.0447;957.921857625903;4.57544303797468;0.372088607594932;-0.393027786488973;4.59054778056529;4.607341941576
11;123.183;35.8842;935.131204936195;4.57746835443038;0.37487341772152;-0.380642856382608;4.59279289922001;4.60853942146977
11;123.199;34.7468;913.677250588838;4.57727848101266;0.374303797468354;-0.3745;4.59255719894056;4.60780119748463
11;123.213;33.6237;890.634594103063;4.57886075949367;0.374430379746833;-0.366736336895714;4.59414453017189;4.60875899835389
11;123.229;32.5237;870.61046601098;4.5776582278481;0.372341772151895;-0.352156545219364;4.59277620250265;4.60625742643803
11;123.243;31.4479;849.363587749274;4.57639240506329;0.376582278481013;-0.341571704885099;4.59186037000113;4.60454697958062
11;123.259;30.3875;828.599593531848;4.57455696202532;0.374367088607595;-0.334330172835185;4.58984990123281;4.60201029771934
11;123.273;29.3513;805.943182567274;4.57474683544304;0.375886075949371;-0.326561240539162;4.59016328146273;4.60176500859303
11;123.289;28.3316;783.381355576022;4.5762658227848;0.377848101265826;-0.303740496477003;4.59183820146338;4.6018731357588
11;123.303;27.3339;762.44790721934;4.57626582278481;0.374746835443041;-0.277002504742881;4.59158404817585;4.59993200592104
11;123.319;26.356;742.044442505757;4.57569620253165;0.373924050632908;-0.238754453548802;4.59094924100716;4.59715331728165
11;123.333;25.4001;717.74905465888;4.57791139240506;0.372531645569619;-0.23227615078076;4.59304393008197;4.59891343187545
11;123.349;24.4629;697.587108909781;4.57354430379747;0.37240506329114;-0.223528745643085;4.58868096842253;4.59412212833877
11;123.363;23.5455;674.764971751567;4.57291139240506;0.375253164556959;-0.214168550774851;4.58828219928744;4.59327788278034
11;123.379;22.6523;640.345013170694;4.57386075949367;0.373670886075949;-0.37903151925585;4.58909927745487;4.60472551526431
11;123.393;21.7756;607.404709538204;4.57341772151899;0.377341772151897;-0.490061367048995;4.58895810271947;4.61505109527387
11;123.409;20.9187;567.411621397923;4.57025316455696;0.378227848101265;-0.660939675650837;4.58587726539015;4.6332614374835
11;123.423;20.0838;546.536769510897;4.57145569620253;0.372784810126582;-0.653417701527816;4.58663010248305;4.63293971358074
11;123.439;19.2687;525.452357042364;4.57170886075949;0.373607594936704;-0.648648991607022;4.58694937213626;4.63258567722757
11;123.453;18.4745;504.566758969387;4.57075949367088;0.371645569620256;-0.650071301623574;4.58584373680579;4.63169034755082
11;123.469;17.6979;482.455592878198;4.57272151898734;0.372468354430378;-0.650879936428037;4.58786603610676;4.63380615227985
11;123.483;16.9455;461.527058589313;4.57291139240506;0.375063291139238;-0.650354631882196;4.58826667437151;4.63412906837508
11;123.499;16.2118;440.736378766658;4.57272151898734;0.375316455696197;-0.653770391118913;4.5880981388944;4.63444282049418
11;123.513;15.4968;419.750567642996;4.57208860759494;0.373607594936711;-0.665072467040435;4.58732785733632;4.6352883682797
11;123.529;14.8027;399.549052948856;4.57430379746835;0.374936708860758;-0.659255598730973;4.58964407848634;4.63675001608269
11;123.543;14.1306;380.138878193528;4.57411392405063;0.382658227848101;-0.655025261195649;4.59009210251099;4.6365939656539
11;123.559;13.4761;361.335704036566;4.57379746835443;0.382848101265822;-0.651803799716512;4.5897925824778;4.63584341231378
11;123.573;12.8458;341.288608597611;4.57525316455696;0.382848101265822;-0.664401274143611;4.59124320728399;4.63906706585656
11;123.589;12.2342;323.850267221967;4.5723417721519;0.379936708860761;-0.667365424991597;4.58809995358701;4.63638197246294
11;123.603;11.6413;305.249360554836;4.57411392405063;0.387088607594936;-0.667838695741648;4.59046356921865;4.6387890988763
11;123.619;11.0704;288.627798131318;4.57246835443038;0.380063291139241;-0.669269886143395;4.58823658473916;4.6367916858575
11;123.633;10.516;270.564305934203;4.57588607594937;0.38189873417722;-0.674501682104857;4.59179485857474;4.641070193651
11;123.649;9.988;254.489209946321;4.57424050632911;0.382531645569625;-0.680937190482706;4.59020769351499;4.64043986352444
11;123.663;9.4776;239.002204807114;4.57253164556962;0.380443037974683;-0.68720336154156;4.58833112960246;4.63950762635358
11;123.679;8.987;223.598961254068;4.57158227848101;0.384113924050634;-0.696314009728837;4.58769092633442;4.64023288593534
11;123.693;8.5162;208.228718448666;4.57335443037975;0.379303797468356;-0.711807849268687;4.58905677853826;4.64393287321517
11;123.709;8.0663;193.748549184726;4.57208860759494;0.376392405063292;-0.73438748997409;4.58755550138511;4.64596496582994
