idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;160.041;25845.26;35.8853;354.382526875693;3.72145569620253;0.0175316455696191;-0.15772547814088;3.72149699145312;3.72483787349858
14;160.056;25845.275;34.7457;345.046759745868;3.72354430379747;0.019556962025316;-0.160001426376939;3.72359566240834;3.72703167595191
14;160.072;25845.291;33.6237;335.058276007021;3.7273417721519;0.0211392405063293;-0.16214258861309;3.72740171619825;3.73092666410904
14;160.086;25845.305;32.527;327.818189737956;3.72455696202532;0.0262658227848078;-0.152097564398597;3.72464957503626;3.7277537641204
14;160.102;25845.321;31.4479;320.139751571916;3.72291139240507;0.0225949367088631;-0.139337577921251;3.72297995789184;3.72558649443081
14;160.116;25845.335;30.3886;311.321626917256;3.72424050632911;0.0179746835443062;-0.126894009294848;3.72428388260496;3.72644502546676
14;160.132;25845.351;29.3524;301.256646138317;3.72898734177215;0.0187341772151903;-0.118292570829902;3.72903440108735;3.7309101700264
14;160.146;25845.365;28.3338;293.691871323307;3.72556962025316;0.0178481012658196;-0.120198872893738;3.72561237249289;3.72755084728794
14;160.162;25845.381;27.335;284.982991851798;3.72550632911393;0.0210126582278498;-0.12173017803454;3.72556558660208;3.72755377913157
14;160.176;25845.395;26.3582;276.699745208515;3.72417721518987;0.0232911392405057;-0.121735754930134;3.72425004629207;3.72623912294084
14;160.192;25845.411;25.4001;266.64750307427;3.72835443037975;0.0214556962025299;-0.12785503592626;3.72841616580443;3.73060772738753
14;160.206;25845.425;24.4618;259.389874359158;3.72284810126582;0.0209493670886118;-0.13801031985963;3.72290704437809;3.72546422737727
14;160.222;25845.441;23.5488;250.00107650345;3.72487341772152;0.00917721518987236;-0.14875;3.72488472295815;3.72785364007589
14;160.236;25845.455;22.6479;240.337880398549;3.72822784810126;0.0154430379746806;-0.152827076020157;3.72825983198323;3.73139082514074
14;160.252;25845.471;21.7745;231.623870925244;3.72879746835443;0.0136075949367118;-0.154529862210225;3.728822297542;3.73202293735731
14;160.266;25845.485;20.922;224.3774499632;3.72379746835443;0.0175316455696191;-0.155022607106021;3.7238387376361;3.7270641197373
14;160.282;25845.501;20.0838;215.327650507271;3.72575949367088;0.0135443037974703;-0.157748328117636;3.72578411248479;3.72912212026745
14;160.296;25845.515;19.2676;207.961705718429;3.72107594936709;0.0134810126582288;-0.158987672047336;3.72110036933439;3.72449527298982
14;160.312;25845.531;18.4745;199.293146768368;3.72246835443038;0.00651898734177081;-0.158257902127048;3.72247406262711;3.72583664571022
14;160.326;25845.545;17.7001;190.282679476804;3.72588607594937;0.0155063291139221;-0.156345515957086;3.72591834279764;3.72919715455697
14;160.342;25845.561;16.9433;182.474156395981;3.72411392405063;0.0134810126582288;-0.154558530613102;3.72413832409728;3.72734417466316
14;160.356;25845.575;16.2107;173.830904890634;3.72715189873418;0.00689873417721643;-0.153132615669125;3.72715828329989;3.73030273124752
14;160.372;25845.591;15.4957;166.626413956076;3.72386075949367;0.0136075949367083;-0.14201740202949;3.72388562159698;3.72659268839726
14;160.386;25845.605;14.8038;158.073011214403;3.72822784810127;0.0113924050632903;-0.136342536222856;3.7282452540372;3.73073745544157
14;160.402;25845.621;14.1306;150.212593027821;3.72955696202532;0.0192405063291154;-0.130836088742532;3.72960659186399;3.73190077737776
14;160.416;25845.635;13.475;143.588790269988;3.7246835443038;0.0145569620253205;-0.116677816551835;3.72471199025521;3.72653902746586
14;160.432;25845.651;12.8436;136.172546322344;3.72481012658228;0.0126582278481031;-0.116951462998831;3.72483163509737;3.72666719127422
14;160.446;25845.665;12.2342;129.211262588618;3.72316455696202;0.00746835443037952;-0.11765163771811;3.72317204739938;3.72503046999536
14;160.462;25845.681;11.6413;122.418956724304;3.72107594936709;0.0120253164556949;-0.118369612993356;3.7210953802871;3.7229775979012
14;160.476;25845.695;11.0693;115.072555957055;3.72443037974683;0.00949367088607289;-0.119959486309186;3.72444247953543;3.72637384889434
14;160.492;25845.711;10.5182;108.66438002381;3.7223417721519;0.00177215189873436;-0.122434139747934;3.72234219399954;3.72435518282093
14;160.506;25845.725;9.9858;100.947720471669;3.73278481012658;0.00170886075949639;-0.125265809998918;3.73278520128293;3.73488646173769
14;160.522;25845.741;9.4743;95.4324501654178;3.72683544303797;0.00107594936708821;-0.124866478538663;3.72683559835299;3.72892681808235
14;160.536;25845.755;8.987;89.4174279465462;3.72753164556962;0.00322784810126464;-0.126307376517503;3.72753304314346;3.7296723905846
14;160.552;25845.771;8.5151;83.3494337618394;3.7306329113924;0.00848101265822621;-0.129168651061692;3.73064255151038;3.7328780300938
14;160.566;25845.785;8.0652;78.093119188096;3.72835443037974;0.00708860759493746;-0.12913392863276;3.72836116905134;3.73059681263119
14;160.582;25845.801;7.6373;72.7787047691359;3.72987341772152;0.00481012658227797;-0.125243621454669;3.72987651934261;3.73197867280327
14;160.596;25845.815;7.2281;68.0079877025149;3.72740506329114;0.00126582278480925;-0.126788133627001;3.72740527822717;3.72956101156482
14;160.612;25845.831;6.8387;63.2304513593216;3.72791139240506;0.0104430379746852;-0.131651722147975;3.72792601947324;3.73024993567591
14;160.626;25845.845;6.4713;58.725974460711;3.72924050632911;0.00778481012658361;-0.128418626704185;3.7292486317373;3.73145905792883
14;160.642;25845.861;6.1204;54.6629314501997;3.7273417721519;0.00101265822784669;-0.124931236677038;3.72734190971329;3.72943501428873
14;160.656;25845.875;5.7937;50.82125173816;3.72664556962025;0.0104430379746816;-0.12186871340478;3.72666020165676;3.7286523358875
14;160.672;25845.891;5.4835;46.9780866544461;3.72981012658228;0.00898734177215132;-0.12090489633625;3.72982095450544;3.73178005067634
14;160.686;25845.905;5.1986;43.3175576204177;3.73613924050633;0.00525316455695801;-0.122989028454766;3.7361429335866;3.7381667059281
14;160.702;25845.921;4.9313;40.3172226234077;3.73449367088608;0.0121518987341744;-0.125336920159769;3.73451344173923;3.73661611489408
14;160.717;25845.936;4.686;37.7676928079985;3.72892405063291;0.000569620253166647;-0.127681082688334;3.72892409413973;3.73110940053119
14;160.731;25845.95;4.4594;34.9842889862388;3.73392405063291;0.0221518987341724;-0.127912981390868;3.73398975929399;3.73618003491811
14;160.747;25845.966;4.2482;32.746330535682;3.73101265822785;0.00968354430380103;-0.128633717873938;3.73102522463822;3.73324200397734
14;160.761;25845.98;4.0667;30.7977731659614;3.7293670886076;0.0261392405063283;-0.127791513562736;3.72945869282443;3.73164746625701
14;160.777;25845.996;3.8973;28.926099585747;3.7296835443038;0.0425316455696176;-0.126591618889633;3.72992604236671;3.73207364872379
14;160.791;25846.01;3.7532;27.2293254591577;3.73379746835443;0.0506962025316433;-0.125344112527506;3.73414162019079;3.73624474388207
14;160.807;25846.026;3.63;25.8379571889224;3.73658227848101;0.0422784810126586;-0.124106240116687;3.73682145597232;3.73888177837318
14;160.821;25846.04;3.5233;24.6498431364867;3.73860759493671;0.0541772151898741;-0.122885129099947;3.73900012296926;3.74101893533274
14;160.837;25846.056;3.4386;23.9573668824932;3.7320253164557;0.0567088607594961;-0.121678954811767;3.73245614275036;3.73443899743977
14;160.851;25846.07;3.3748;21.4640533108847;3.73810126582279;0.0519620253164561;-0.543629737824553;3.73846240125816;3.77778167943412
14;160.867;25846.086;3.3308;20.6112564099418;3.73810126582278;0.0693037974683577;-0.610222650377444;3.73874365126702;3.78821538101031
14;160.881;25846.1;3.3077;19.8988621742846;3.7403164556962;0.061265822784808;-0.676800599603989;3.74081818454109;3.80154965000033
14;160.897;25846.116;3.3044;16.5595445392065;3.73696202531646;0.0633544303797429;-1.08869297657261;3.73749902508429;3.89283333315781
14;160.911;25846.13;3.3033;16.5215185277614;3.73848101265823;0.0643670886075967;-1.08904651047072;3.73903508998002;3.89440697745759
14;160.927;25846.146;3.3044;16.5513545783446;3.7373417721519;0.0524050632911361;-1.08946264618342;3.7377091663919;3.89325039908288
14;160.941;25846.16;5.5055;34.7167853737423;3.73487341772152;0.0656329113924059;-1.08997646150349;3.73545005661442;3.89122548975157
14;160.957;25846.176;5.5033;34.7776644472996;3.73240506329114;0.0602531645569613;-1.09065327018019;3.73289137269228;3.88895905816392
0;161.501;25846.72;5.5044;34.6860383238041;3.73525316455696;0.0403797468354448;-1.09162241917748;3.73547141968551;3.89170736738237
0;162.102;25847.321;5.5033;34.6727716014663;3.73443037974684;0.0493670886075961;-1.09298978824377;3.73475666819322;3.89140515081877
0;162.702;25847.921;5.5011;34.6455275407821;3.73348101265823;0.0584177215189889;-1.09474955243159;3.73393801529524;3.89111419578199
0;163.301;25848.52;5.5044;34.5082863313703;3.73151898734177;0.0672151898734192;-1.10666491827628;3.73212430589361;3.89274441441836
0;163.901;25849.12;5.5033;34.2635332120504;3.73075949367089;0.0802531645569609;-1.11959674730378;3.73162256532422;3.89595993904071
0;164.501;25849.72;5.5033;34.1221035927182;3.73335443037975;0.0884810126582281;-1.12173877122095;3.73440278926057;3.89923865174952
0;167.818;25853.037;5.5044;34.3154233804692;3.73056962025317;0.0603797468354443;-1.11895556077352;3.7310582152231;3.89523516008594
0;168.418;25853.637;5.5044;34.1015550922456;3.73955696202531;0.06379746835443;-1.11372553532774;3.74010112018384;3.90240194716555
0;169.018;25854.237;5.5033;34.1821366885036;3.73930379746835;0.058354430379751;-1.10968343938809;3.73975910043765;3.90092238643098
0;169.618;25854.837;5.5033;34.6017439412616;3.72727848101266;0.0350632911392417;-1.11050809444089;3.72744340123435;3.88935245731526
0;170.22;25855.439;5.5044;34.4713855887455;3.7306329113924;0.0475949367088617;-1.11125190950648;3.73093650409177;3.8929125348441
0;170.82;25856.039;3.3077;16.59388300719;3.72398734177215;0.0597468354430362;-1.11211448837747;3.72446659349022;3.88695897087733
15;170.894;25856.113;3.3044;16.1379483807028;3.74974683544304;0.05860759493671;-1.11201401654404;3.75020481841983;3.9115995900769
15;170.91;25856.129;3.3011;19.9075495376338;3.73120253164557;0.0605696202531618;-0.696049709925062;3.73169412077892;3.79605403145723
15;170.924;25856.143;3.3143;20.904388583122;3.73873417721519;0.0544303797468366;-0.537771300264485;3.73913036869756;3.77760425210271
15;170.94;25856.159;3.3451;22.2653830555508;3.7346835443038;0.0734177215189895;-0.345687343901845;3.73540511028277;3.75136656135608
15;170.954;25856.173;3.3957;23.6214757893623;3.7282911392405;0.0594303797468356;-0.116853405087158;3.72876478059103;3.73059532879895
15;170.97;25856.189;3.4683;24.2961739593457;3.73094936708861;0.0659493670886064;-0.119030490670088;3.73153219184804;3.73343015958615
15;170.984;25856.203;3.5574;24.9688025519374;3.73974683544304;0.0626582278481003;-0.121050551225655;3.74027170760672;3.74223004138913
15;171;25856.219;3.6674;26.4999529047414;3.72715189873418;0.0827215189873414;-0.122027419081082;3.72806975872788;3.73006632875998
15;171.014;25856.233;3.8027;27.8469602635631;3.73107594936709;0.0618354430379746;-0.122434569231151;3.73158831624835;3.7335963340597
15;171.03;25856.249;3.9545;29.3864453755114;3.73379746835443;0.0681645569620279;-0.124367246148678;3.73441962579405;3.73648995093395
15;171.044;25856.263;4.125;31.5174728373071;3.72645569620253;0.0698101265822793;-0.126638730532979;3.72710953817214;3.72926036602498
15;171.06;25856.279;4.3186;33.5762550548604;3.72860759493671;0.0806329113924029;-0.125466238081536;3.72947935554272;3.73158921108925
15;171.074;25856.293;4.532;35.879450396024;3.73094936708861;0.0776582278480973;-0.125345409608032;3.73175749213844;3.73386200224931
15;171.09;25856.309;4.7652;38.2693429324755;3.73613924050633;0.0877848101265819;-0.125554647728379;3.73717039982661;3.73927888327501
15;171.104;25856.323;5.0204;41.5203529956184;3.72936708860759;0.0781645569620224;-0.127017697310409;3.73018613202539;3.73234806455461
15;171.12;25856.339;5.2932;44.7930190380295;3.72753164556962;0.0724683544303808;-0.126513385477291;3.72823602138019;3.73038194664055
15;171.134;25856.353;5.5913;48.2062355282411;3.72854430379747;0.0840506329113957;-0.127715683376666;3.72949153830295;3.73167769643276
15;171.15;25856.369;5.9026;52.1509076125798;3.72455696202532;0.0733544303797444;-0.127919291617981;3.72527924266458;3.72747485316744
15;171.164;25856.383;6.2381;56.2559047511395;3.72360759493671;0.0665189873417731;-0.123976204186914;3.72420169925681;3.72626467067919
15;171.18;25856.399;6.5956;60.1349804689325;3.73006329113924;0.0536708860759489;-0.123737836570165;3.73044939918995;3.732501007651
15;171.194;25856.413;6.9718;65.0169860589454;3.72525316455696;0.0584177215189854;-0.124248157806582;3.72571117643721;3.7277823668969
15;171.21;25856.429;7.3623;69.8136960634694;3.72462025316456;0.0578481012658223;-0.124389717813327;3.72506945346039;3.72714572226541
15;171.224;25856.443;7.7814;75.1483169595085;3.7220253164557;0.056645569620251;-0.125505277930508;3.72245633646585;3.72457148564545
15;171.24;25856.459;8.217;80.4666434801854;3.72246835443038;0.0386708860759484;-0.127823978014468;3.7226692153837;3.72486309231909
15;171.254;25856.473;8.6713;86.0614895264134;3.72215189873418;0.0300632911392391;-0.130650161492991;3.72227330521612;3.72456548115652
15;171.27;25856.489;9.152;91.7485497221621;3.72373417721519;0.0370886075949386;-0.133864459894653;3.72391887497215;3.72632412452228
15;171.284;25856.503;9.6448;97.6790226426357;3.72455696202532;0.0216455696202509;-0.135523992050825;3.72461985899977;3.72708463097859
15;171.299;25856.518;10.1651;103.685551582309;3.72702531645569;0.021962025316455;-0.13825;3.72709002306862;3.72965321478521
15;171.315;25856.534;10.703;110.75302023756;3.72259493670886;0.0232911392405093;-0.136203406167608;3.72266779876711;3.72515864196805
15;171.329;25856.548;11.2607;118.099087754351;3.71848101265823;0.0101265822784846;-0.130362045789867;3.71849480155189;3.72077919959663
15;171.345;25856.564;11.8404;124.95231736461;3.7196835443038;0.00272151898734307;-0.125687742758903;3.71968453990793;3.72180742181939
15;171.359;25856.578;12.441;131.884395155549;3.72139240506329;0.00759493670886258;-0.123601357091593;3.72140015525425;3.72345221682798
15;171.375;25856.594;13.057;139.194144282241;3.72145569620253;0.000189873417721032;-0.119717156617995;3.72145570104633;3.72338082022762
15;171.389;25856.608;13.6983;147.477205441764;3.71696202531646;0.0015189873417718;-0.117948634678562;3.71696233569391;3.71883326937222
15;171.405;25856.624;14.3594;154.500545146135;3.72082278481013;0.0020886075949349;-0.117789520602547;3.72082337100861;3.72268732630175
15;171.419;25856.638;15.037;163.13611176073;3.71620253164557;0.00310126582278869;-0.117054477560015;3.71620382568807;3.71804688307927
15;171.435;25856.654;15.7377;169.709443959067;3.72278481012658;0.0015189873417718;-0.129454996024963;3.72278512001858;3.72503525430667
15;171.449;25856.668;16.456;177.944556156345;3.72113924050633;0.0107594936708892;-0.137781839797123;3.72115479575092;3.72370472101615
15;171.465;25856.684;17.1974;185.622521775836;3.72253164556962;0.0194303797468365;-0.150915661997388;3.72258235529107;3.72564020390597
15;171.479;25856.698;17.9652;194.439818026216;3.72012658227848;0.0179113924050647;-0.152500599601889;3.7201697012573;3.72329411127187
15;171.495;25856.714;18.7407;202.165467153852;3.72253164556962;0.0210759493670913;-0.153015445189108;3.72259130820306;3.72573479657039
15;171.509;25856.728;19.547;211.300157029741;3.71949367088608;0.0300632911392391;-0.154060913005766;3.71961516413132;3.72280428362167
15;171.525;25856.744;20.3654;219.302531296156;3.72139240506329;0.0188607594936698;-0.155695095255565;3.72144019980322;3.72469570883288
15;171.539;25856.758;21.2069;228.51898372612;3.71860759493671;0.0215189873417714;-0.157231727915771;3.71866985788429;3.72199238690793
15;171.555;25856.774;22.0693;238.00963905164;3.71537974683544;0.0255063291139237;-0.15599425078138;3.71546729712695;3.71874057206156
15;171.569;25856.788;22.9537;245.371804561386;3.72037974683544;0.0220253164556965;-0.155001404650139;3.72044494317929;3.72367238229571
15;171.585;25856.804;23.8535;255.043880664358;3.71683544303797;0.0183544303797483;-0.154500714807858;3.71688076157116;3.72009046484275
15;171.599;25856.818;24.7819;262.515774834283;3.72120253164557;0.0186708860759488;-0.15575;3.721249371315;3.72450734272497
15;171.615;25856.834;25.7224;271.148774612191;3.72126582278481;0.0244303797468355;-0.156000340534418;3.72134601552729;3.72461437917105
15;171.629;25856.848;26.6882;280.989959857999;3.7176582278481;0.0236708860759514;-0.1564840092246;3.71773358512068;3.72102543058728
