idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.753;22271.022;3.42324;31.4935221751539;4.0396835443038;1.32772151898734;2.17212933061825;4.25228027887402;4.77493805185293
10;110.769;22271.038;3.49983;32.5658276884259;4.03556962025317;1.32791139240506;2.17455472153365;4.24843157247347;4.77261553688685
10;110.783;22271.052;3.59085;33.7788801967988;4.03088607594937;1.3306329113924;2.17845721416322;4.24483527385494;4.77119506372386
10;110.799;22271.068;3.70518;35.5736692855297;4.02905063291139;1.32778481012658;2.17500362320462;4.24220007832806;4.76727409171319
10;110.813;22271.082;3.83727;37.1725533572255;4.03550632911392;1.34772151898734;2.16862657053652;4.25460510800475;4.77541682238284
10;110.829;22271.098;3.99045;39.5580935123388;4.03715189873418;1.33449367088608;2.16984944111842;4.25199586207324;4.77364801888555
10;110.843;22271.112;4.15917;41.881838765363;4.04012658227848;1.33607594936709;2.17132784932003;4.25531687930645;4.77727813430861
10;110.859;22271.128;4.36008;45.0307364705551;4.04006329113924;1.32810126582279;2.17097464186483;4.25275961802345;4.77483981556565
10;110.873;22271.142;4.57431;48.7331395901926;4.04525316455696;1.31075949367088;2.16498917400754;4.25231273727679;4.77172314150521
10;110.889;22271.158;4.80963;52.4693757472565;4.05120253164557;1.31126582278481;2.15740578601966;4.25812869819772;4.77347459781301
10;110.903;22271.172;5.06493;56.5579364933778;4.05651898734177;1.31810126582278;2.14674167037757;4.26529450819377;4.77506408762892
10;110.918;22271.187;5.34243;61.2206097173302;4.06145569620253;1.31879746835443;2.13649702291944;4.270204811804;4.77485797314409
10;110.934;22271.203;5.64102;66.1134086034629;4.06727848101266;1.32107594936709;2.12849362612845;4.27644664483316;4.77686937466101
10;110.948;22271.217;5.95404;71.4649255317523;4.07620253164557;1.31322784810127;2.12144962435226;4.28252197426031;4.77917806413266
10;110.964;22271.233;6.2937;78.2035317526403;4.07987341772152;1.29537974683544;2.10923518165073;4.28058124477764;4.77202774977842
10;110.978;22271.247;6.65445;85.0525841760509;4.08892405063291;1.28803797468354;2.09395876062326;4.28699681782844;4.77105910750035
10;110.994;22271.263;7.03074;92.1159423677668;4.1;1.28930379746835;2.0747572352789;4.29794186584304;4.77251735120036
10;111.008;22271.277;7.43145;100.086175096272;4.10550632911392;1.28310126582279;2.05923938221512;4.30134061389592;4.76885708634849
10;111.024;22271.293;7.84992;107.869194627126;4.12354430379747;1.28069620253164;2.04028149732202;4.31784673055442;4.775620271428
10;111.038;22271.307;8.28948;116.530725138964;4.13810126582278;1.26860759493671;2.02460272144848;4.3281921533286;4.7783117830288
10;111.054;22271.323;8.75235;125.708770563543;4.14791139240506;1.26620253164557;2.00679971851774;4.33686958189768;4.77866957223789
10;111.068;22271.337;9.23187;135.02503800751;4.16487341772152;1.25746835443038;1.98995923853665;4.3505628656574;4.78407096718627
10;111.084;22271.353;9.73581;145.393190350303;4.18069620253164;1.24487341772152;1.97076035089436;4.36210162238481;4.78663001752479
10;111.098;22271.367;10.25862;155.709767039747;4.19183544303798;1.24443037974684;1.95275799675049;4.37265266760879;4.788878276321
10;111.114;22271.383;10.80252;166.992621281371;4.20272151898734;1.25151898734177;1.92519246385065;4.38510751770538;4.78910575835443
10;111.128;22271.397;11.36085;180.345031189738;4.21987341772152;1.24721518987342;1.88424745047209;4.40032696415206;4.78678032147437
10;111.144;22271.413;11.95026;193.737975641829;4.23886075949367;1.26069620253164;1.83559248321248;4.42236310737291;4.78818287222608
10;111.158;22271.427;12.55299;208.111815162394;4.25569620253165;1.25006329113924;1.8003760767243;4.43549415511915;4.7869575324769
10;111.174;22271.443;13.1757;221.810967525838;4.26658227848101;1.2556329113924;1.76919709357947;4.44750922958233;4.78648061765114
10;111.188;22271.457;13.8195;236.62005532127;4.2820253164557;1.25177215189873;1.73495806606614;4.46124134418176;4.78672683804337
10;111.204;22271.473;14.48661;251.911698198714;4.30221518987342;1.25487341772152;1.69031905562467;4.48149113961878;4.7896702751118
10;111.218;22271.487;15.17148;267.048972613803;4.31740506329114;1.25645569620253;1.65559970124291;4.49651725194642;4.79162579588675
10;111.234;22271.503;15.87855;282.979554763251;4.33379746835443;1.24829113924051;1.62405849097327;4.50999237970771;4.79349530584145
10;111.248;22271.517;16.60782;300.034269926293;4.35556962025316;1.22512658227848;1.59259008040002;4.5245907946993;4.79669313419841
10;111.264;22271.533;17.35374;316.456738356293;4.37145569620253;1.225;1.55624740017031;4.53985130856304;4.79918283402481
10;111.278;22271.547;18.12408;331.821419619811;4.39784810126582;1.21082278481013;1.52523065953987;4.5614865710668;4.80972850614493
10;111.294;22271.563;18.90885;349.907752285892;4.41677215189873;1.18936708860759;1.4938161463563;4.57410869058127;4.81185587817901
10;111.308;22271.577;19.72026;368.176134880036;4.4320253164557;1.17759493670886;1.46099038813009;4.58580181000734;4.81290672617651
10;111.324;22271.593;20.54943;386.519706997172;4.44348101265823;1.17196202531646;1.4294919323103;4.59543452772837;4.81263604308266
10;111.338;22271.607;21.39858;405.120779149132;4.46056962025316;1.14924050632911;1.40324608767215;4.60623871271486;4.8152398342222
10;111.354;22271.623;22.26993;420.928906524974;4.4743670886076;1.15101265822785;1.37799571047964;4.6200423139854;4.82116823613487
10;111.368;22271.637;23.16237;439.378251457701;4.48791139240506;1.14;1.34992995323517;4.63043720031696;4.82320013525467
10;111.384;22271.653;24.07035;459.677867822651;4.49974683544304;1.12126582278481;1.3218065154672;4.63734391957562;4.82204635945741
10;111.398;22271.667;25.00386;480.557059782347;4.51215189873418;1.10550632911393;1.28863372754681;4.64560641907614;4.82102021202282
10;111.414;22271.683;25.96068;501.693913631633;4.5253164556962;1.09215189873418;1.25166827320731;4.65524272128785;4.82057654853206
10;111.428;22271.697;26.92749;523.813324847769;4.53791139240506;1.08246835443038;1.20707469400038;4.66523070637057;4.81885949790601
10;111.444;22271.713;27.92538;549.359439385045;4.55107594936709;1.07278481012658;1.1451457076731;4.67580576433045;4.81399192329484
10;111.458;22271.727;28.93548;564.484243193579;4.55955696202532;1.05930379746836;1.1476249897798;4.68099179931822;4.81961900386861
10;111.474;22271.743;29.97111;581.933704831429;4.57278481012658;1.05272151898734;1.12235278459628;4.69239635114761;4.82475484240956
10;111.488;22271.757;31.0245;605.855446558387;4.57962025316456;1.03607594936709;1.08808561157942;4.69535675279865;4.81978270611633
10;111.507;22271.776;32.10231;622.204938268699;4.58841772151899;1.03151898734177;1.07504445427576;4.70293616886261;4.82424389796631
10;111.524;22271.793;33.19455;636.824704674708;4.59582278481013;1.02056962025317;1.07827250841026;4.70777542148769;4.82968125465407
10;111.536;22271.805;34.31232;651.975802521926;4.60284810126582;1.00917721518987;1.07976121096274;4.7121809488797;4.8343079719526
10;111.548;22271.817;35.45007;666.012960394842;4.61063291139241;1.00012658227848;1.08153381401493;4.71785852100239;4.84023805355197
10;111.564;22271.833;36.6078;682.95705245019;4.61651898734177;0.979240506329116;1.08452838982224;4.71923293870125;4.84224755233076
10;111.578;22271.847;37.78329;698.898732813837;4.62094936708861;0.966075949367088;1.0872765782119;4.72085540904846;4.84444487538772
10;111.594;22271.863;38.98209;713.204452104669;4.62791139240506;0.955253164556961;1.08867734152344;4.72547060771186;4.84925672843738
10;111.608;22271.877;40.20087;731.916351582675;4.63037974683544;0.945632911392405;1.07999613461899;4.7259536818522;4.84778607756203
10;111.624;22271.893;41.43963;751.084395990781;4.63069620253165;0.932278481012656;1.07740744493226;4.72360989988592;4.84492490021215
10;111.638;22271.907;42.70059;763.735540804655;4.63746835443038;0.91259493670886;1.0912344784612;4.72640902343945;4.85074581315413
10;111.654;22271.923;43.97709;777.096728507652;4.6403164556962;0.901392405063294;1.10239739865137;4.72705458789199;4.85389792862026
10;111.668;22271.937;43.54197;774.903666810604;4.64227848101266;0.888797468354433;1.09667100479923;4.7265960727596;4.85215392663854
10;111.684;22271.953;42.26991;765.45139097977;4.6432911392405;0.878291139240506;1.07876752657288;4.72562672341117;4.84719375571123
10;111.699;22271.968;41.01894;747.146501688359;4.64607594936709;0.881835443037975;1.07944692896184;4.72902267660933;4.85065574415773
10;111.713;22271.982;39.78573;730.212499167329;4.64683544303797;0.880759493670887;1.08257222152426;4.72956836512227;4.85188412219225
10;111.729;22271.998;38.57028;712.209347617048;4.64518987341772;0.891392405063289;1.08554671296286;4.7299439087485;4.85291469592569
10;111.743;22272.012;37.38036;697.395052623218;4.64518987341772;0.885316455696202;1.08488001304337;4.72880261660698;4.85165320581861
10;111.758;22272.027;36.21375;682.728761160579;4.64075949367088;0.895949367088608;1.07926085022251;4.72645469104306;4.84811075877046
10;111.773;22272.042;35.06268;668.76415444391;4.63848101265823;0.898987341772155;1.07074430611575;4.72479463526802;4.84460294704703
10;111.788;22272.057;33.93381;652.00763771083;4.64;0.89892405063291;1.06824805701;4.72627384403467;4.845494645556
10;111.804;22272.073;32.82381;637.238817104281;4.63189873417721;0.912468354430377;1.06625093036688;4.72091986603346;4.83983216940604
10;111.819;22272.088;31.73268;620.837073971789;4.62860759493671;0.922088607594937;1.06349906974096;4.71956096137789;4.83790098487991
10;111.833;22272.102;30.66486;602.150206522014;4.6296835443038;0.932215189873421;1.06150231292382;4.72260467121991;4.84043200974569
10;111.849;22272.118;29.61591;584.997278742971;4.62651898734177;0.944367088607596;1.05949761170362;4.72191773946551;4.83932250707522
10;111.863;22272.132;28.58805;569.154177262366;4.62240506329114;0.951455696202533;1.057;4.71931102079274;4.83623257411963
10;111.879;22272.148;27.5835;551.652127164751;4.61943037974684;0.962658227848102;1.05702933573929;4.71867014072521;4.83561360259327
10;111.893;22272.162;26.59893;534.865911833272;4.61601265822785;0.967025316455697;1.06025095501462;4.71621785158256;4.83392624180338
10;111.909;22272.178;25.63212;517.864253387315;4.60930379746835;0.982151898734177;1.06199719296229;4.71278090404629;4.83095662238889
10;111.923;22272.192;24.68751;500.68599394285;4.60746835443038;0.989303797468356;1.06125871086603;4.7124820042906;4.83050273699868
10;111.939;22272.208;23.75955;482.479683920144;4.60405063291139;1.0029746835443;1.06423230304759;4.7120314564148;4.83071742509252
10;111.953;22272.222;22.85601;465.401964999002;4.60322784810127;1.00462025316456;1.06665504069691;4.71157812994791;4.83080960610616
10;111.969;22272.238;21.97245;448.20932597383;4.60101265822785;1.01291139240507;1.06724878841145;4.71118954936403;4.83056176302535
10;111.983;22272.252;21.10998;431.368856256679;4.59993670886076;1.02012658227848;1.06474120762234;4.71169565755217;4.83050202449031
10;111.998;22272.267;20.26305;415.272026419015;4.59639240506329;1.02537974683544;1.06450765019709;4.70937647322273;4.82818840807522
10;112.014;22272.283;19.44276;399.087398530477;4.59329113924051;1.03398734177215;1.06223790497913;4.70823250411132;4.82657256026933
10;112.029;22272.298;18.64245;382.696522290819;4.59018987341772;1.04436708860759;1.06075017620083;4.70749887836347;4.82552967311397
10;112.043;22272.312;17.85879;366.991685204557;4.58417721518987;1.05550632911392;1.06024923709763;4.70412312243903;4.82212637700752
10;112.059;22272.328;17.09511;350.676563528904;4.58303797468354;1.06069620253164;1.06098283306725;4.70418042930503;4.82234362976343
10;112.073;22272.342;16.35585;335.005706433843;4.57582278481013;1.07759493670886;1.06072321935699;4.70099617162236;4.81918029893997
10;112.088;22272.357;15.63768;318.151190934052;4.57227848101266;1.09278481012658;1.06698928733964;4.70105404661282;4.8206198033523
10;112.103;22272.372;14.93949;302.885313348035;4.565;1.10949367088608;1.06800519031188;4.69789327313172;4.81776258155893
10;112.119;22272.388;14.26017;287.894480271644;4.56310126582279;1.115;1.06834608992517;4.69735225016748;4.81731061174302
10;112.133;22272.402;13.60083;273.75112676723;4.55512658227848;1.13310126582278;1.0629659572736;4.69394254962598;4.81279474791018
10;112.148;22272.417;12.96369;258.550834218312;4.54753164556962;1.15107594936709;1.07202178409099;4.69095085336315;4.81188638833401
10;112.163;22272.432;12.34542;243.477898986759;4.54379746835443;1.16012658227848;1.08519338773818;4.68956171942894;4.81348458075062
10;112.179;22272.448;11.74602;227.924699616501;4.54075949367089;1.18113924050633;1.0955;4.69186388174531;4.81806049513974
10;112.194;22272.463;11.17104;215.539924409098;4.53721518987342;1.17784810126582;1.10024891892919;4.68760576721993;4.81499693795109
10;112.209;22272.478;10.61049;201.657611622972;4.53544303797468;1.19322784810127;1.10477412330766;4.68977997865544;4.81814924132987
10;112.223;22272.492;10.07769;188.25496734382;4.52867088607595;1.20481012658228;1.12718663775775;4.68619541157933;4.8198523993839
10;112.239;22272.508;9.56487;174.01905749228;4.5270253164557;1.21601265822785;1.16103598040126;4.6874988000853;4.82914584047608
10;112.253;22272.522;9.0687;160.247878813477;4.51873417721519;1.23772151898734;1.20011362233824;4.68518015906507;4.83644351041329
10;112.269;22272.538;8.59251;148.1742643951;4.51183544303797;1.24360759493671;1.236204346065;4.68008749012643;4.84060121270777
10;112.283;22272.552;8.14074;137.297853963604;4.50348101265823;1.26044303797468;1.25527655971534;4.67654336912981;4.84208396506327
10;112.299;22272.568;7.70673;127.848109780779;4.49506329113924;1.26822784810126;1.26627660806454;4.67054556406927;4.8391582237181
10;112.314;22272.583;7.29048;117.970923249004;4.49107594936709;1.28860759493671;1.27416851172051;4.67228773907516;4.84291008722773
10;112.329;22272.598;6.9042;109.443932017387;4.47778481012658;1.31208860759493;1.28289385234873;4.66606186413991;4.83920964170544
10;112.343;22272.612;6.52902;101.073175203993;4.47443037974684;1.32139240506329;1.29269752582549;4.66546944169184;4.84124694728907
10;112.359;22272.628;6.17604;93.5181823257839;4.47;1.32987341772152;1.29933145808643;4.66363198667759;4.84125247690464
10;112.373;22272.642;5.84637;85.6922258699577;4.45943037974684;1.35101265822785;1.32601501013797;4.65958737599166;4.84459186326486
10;112.389;22272.658;5.53557;78.3862261185562;4.45462025316456;1.35930379746836;1.35799683062311;4.65739717156651;4.85134041329798
10;112.403;22272.672;5.24364;71.5877091095576;4.44949367088608;1.37259493670886;1.38775;4.65639461252309;4.85879211842141
10;112.419;22272.688;4.97724;66.2131427691078;4.45272151898734;1.36613924050633;1.39999991837255;4.65758149151511;4.86344169509076
10;112.433;22272.702;4.72749;61.2322299290943;4.44272151898734;1.38075949367088;1.41255183494729;4.65234040829296;4.86205450000804
10;112.449;22272.718;4.49883;56.5522558771037;4.43898734177215;1.39303797468354;1.42472840567026;4.65243628858299;4.86569773508873
10;112.463;22272.732;4.29237;52.7100186056505;4.42810126582279;1.40816455696202;1.43152092348398;4.64661255538542;4.86212509035276
10;112.479;22272.748;4.09923;49.267236177796;4.41455696202532;1.42784810126582;1.43305108289067;4.63972664833335;4.85599616736141
10;112.493;22272.762;3.93495;46.161356761952;4.40924050632912;1.44436708860759;1.43502063634988;4.6397842761605;4.8566328207984
10;112.509;22272.778;3.79176;43.5068975958817;4.40582278481013;1.46139240506329;1.43208120695101;4.64186839243948;4.8577565558631
10;112.523;22272.792;3.663;41.0390304977446;4.39575949367089;1.48677215189873;1.43533156728843;4.6403871560312;4.85730065632281
10;112.539;22272.808;3.55311;39.0443128841737;4.38518987341772;1.50373417721519;1.44174922380232;4.63585015953389;4.85486843549699
10;112.554;22272.823;3.46875;37.5000908877725;4.36215189873418;1.53746835443038;1.44755871512657;4.62516790273662;4.8464011763621
10;112.568;22272.837;3.40881;36.0979289406115;4.34411392405063;1.55481012658228;1.47814730237663;4.6139744597097;4.84496437163131
10;112.584;22272.853;3.36219;34.7707501158297;4.32164556962025;1.58626582278481;1.50793245416377;4.60357031986626;4.84424606892279
10;112.598;22272.867;3.33555;34.278676718139;4.30892405063291;1.59879746835443;1.51537018877153;4.59597430573097;4.83935188098125
10;112.614;22272.883;3.33555;34.316260144283;4.30120253164557;1.60360759493671;1.5179620151383;4.59041398315805;4.83488461249859
10;112.628;22272.897;3.33111;34.1502334990532;4.28981012658228;1.61386075949367;1.52694458086497;4.58334130009553;4.83100167938226
10;112.644;22272.913;3.33555;33.7569508899834;4.27291139240506;1.63044303797468;1.55621592053556;4.57341407128472;4.83093409795181
