idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;118.516;21678.827;3.42342;60.4195646070725;4.6493670886076;0.144746835443039;-0.338409317871644;4.65161971478734;4.66391325363376
10;118.59;21678.901;3.42456;60.2267269468121;4.65518987341772;0.152721518987342;-0.318395542354122;4.65769434591115;4.66856426980755
10;118.606;21678.917;3.42456;60.4709266230667;4.65259493670886;0.152215189873417;-0.303948072593262;4.65508422148484;4.66499662807491
10;118.62;21678.931;3.43482;60.8077916181972;4.6526582278481;0.151518987341772;-0.293439348107582;4.65512476617842;4.66436418386317
10;118.636;21678.947;3.46446;61.7843347877953;4.65196202531645;0.158291139240506;-0.265157572844444;4.65465431259384;4.66220069368374
10;118.65;21678.961;3.52032;63.1553241976101;4.65367088607595;0.152848101265821;-0.272623458445265;4.65618032919382;4.6641546723995
10;118.666;21678.977;3.591;64.9887684303103;4.65487341772152;0.152405063291139;-0.272259339823057;4.65736769413015;4.66531874435693
10;118.681;21678.992;3.69018;67.4031051743522;4.65949367088608;0.148291139240506;-0.270984870359381;4.66185280022918;4.66972208284051
10;118.695;21679.006;3.8019;70.5017231370192;4.65886075949367;0.15006329113924;-0.268013472699111;4.6612769245881;4.66897566809313
10;118.711;21679.022;3.94098;74.2701148092452;4.65955696202531;0.148417721518987;-0.270499848024521;4.66192008751967;4.66976113631101
10;118.725;21679.036;4.09602;78.515068483765;4.65955696202532;0.154303797468355;-0.276000307199654;4.66211118960839;4.67027375148888
10;118.741;21679.052;4.275;83.7663972163642;4.65639240506329;0.152151898734177;-0.280240962672392;4.65887759339302;4.6672985149205
10;118.755;21679.066;4.47792;89.3886992594824;4.65784810126582;0.157151898734176;-0.281249944774402;4.66049843404559;4.66897710266146
10;118.771;21679.082;4.69794;95.9569107135461;4.65556962025316;0.152848101265823;-0.279498947544038;4.65807804046742;4.6664559027985
10;118.785;21679.096;4.94076;103.000771486957;4.65658227848101;0.14639240506329;-0.276016944317649;4.65888283309676;4.66705202521614
10;118.801;21679.112;5.20182;110.884456479029;4.65487341772151;0.14006329113924;-0.277112196356132;4.65698016535771;4.6652176187081
10;118.816;21679.127;5.48568;119.295186729497;4.655;0.141898734177214;-0.278493929230689;4.65716225299926;4.66548165995532
10;118.83;21679.141;5.7912;128.702917622486;4.65272151898734;0.144113924050632;-0.280746984923565;4.65495288443966;4.66341132926282
10;118.846;21679.157;6.11838;138.780551028579;4.65120253164557;0.148924050632912;-0.281397870978701;4.65358607562416;4.6620862416985
10;118.86;21679.171;6.46608;149.55735099946;4.65037974683544;0.146962025316457;-0.280267975147526;4.65270132575285;4.66113502964199
10;118.876;21679.187;6.83202;160.267802855105;4.6546835443038;0.140632911392405;-0.277859409963569;4.65680754523732;4.66508974887778
10;118.89;21679.201;7.2219;172.849853381652;4.65151898734177;0.138037974683543;-0.27579447091133;4.65356673660707;4.66173207748375
10;118.906;21679.217;7.63344;186.25172120743;4.64822784810127;0.134746835443037;-0.273990974150247;4.65018051666019;4.65824536616974
10;118.92;21679.231;8.0655;199.8160260768;4.64778481012658;0.135189873417721;-0.274157035026583;4.64975052482583;4.65782589015226
10;118.936;21679.247;8.51238;213.821667025783;4.64791139240506;0.13126582278481;-0.273222348552095;4.64976462069642;4.6577850400838
10;118.95;21679.261;8.9889;228.794958510599;4.64797468354431;0.126582278481013;-0.271492106414706;4.64969802590386;4.65761738402155
10;118.966;21679.277;9.4848;244.884427164343;4.64537974683545;0.129810126582276;-0.2695;4.64719309489849;4.655000957172
10;118.98;21679.291;10.00008;261.370144422136;4.64411392405063;0.124303797468357;-0.268656786104647;4.6457771764933;4.65353865809086
10;118.996;21679.307;10.53588;277.82475896771;4.64518987341772;0.119430379746836;-0.269992341465499;4.6467249300673;4.65456211046313
10;119.01;21679.321;11.0922;296.0906134679;4.64139240506329;0.114493670886075;-0.272491805508238;4.64280435280792;4.65079391529245
10;119.026;21679.337;11.67018;314.177366756805;4.64044303797468;0.116772151898735;-0.273683026433623;4.64191203321937;4.649973088428
10;119.04;21679.351;12.27324;333.085042693649;4.63955696202532;0.114430379746834;-0.271278860384056;4.64096790720283;4.64888968849314
10;119.056;21679.367;12.89112;352.243313457908;4.6390506329114;0.112025316455696;-0.268024267352155;4.64040304782274;4.64813698745339
10;119.07;21679.381;13.53408;372.69644721367;4.6367088607595;0.11253164556962;-0.261897066470449;4.63807421573871;4.64546257159888
10;119.086;21679.397;14.193;393.034635773034;4.63601265822785;0.116772151898735;-0.251467609126679;4.63748305686478;4.64429597045104
10;119.1;21679.411;14.87814;413.870134585746;4.63639240506329;0.105632911392407;-0.239305598283337;4.6375955888475;4.64376571492012
10;119.116;21679.427;15.5838;435.600658758924;4.63506329113924;0.105696202531645;-0.226584835565167;4.63626826230926;4.64180181479178
10;119.13;21679.441;16.30998;456.428195471025;4.63556962025317;0.0996202531645558;-0.232632267473315;4.63663993631754;4.64247215079686
10;119.146;21679.457;17.05782;477.95088373362;4.63518987341772;0.102025316455697;-0.234677193585907;4.63631257874532;4.64224813134988
10;119.16;21679.471;17.8239;500.39783547762;4.63360759493671;0.0987974683544302;-0.234785036975852;4.63466075172805;4.64060387204038
10;119.176;21679.487;18.61392;522.325348538094;4.63392405063291;0.0935443037974686;-0.236446742430945;4.63486813661479;4.64089535605073
10;119.19;21679.501;19.42446;544.528117050955;4.63424050632911;0.0879113924050632;-0.236448022828377;4.63507426946064;4.64110128643144
10;119.206;21679.517;20.25324;566.706092280046;4.63474683544304;0.0900632911392396;-0.23454220352269;4.63562181644061;4.64155142924145
10;119.22;21679.531;21.10368;591.901916485565;4.62993670886076;0.0911392405063278;-0.232342240836351;4.6308336494865;4.63665862514088
10;119.236;21679.547;21.97692;614.274879964601;4.63113924050633;0.0841772151898716;-0.23125938730264;4.63190419466062;4.63767370270163
10;119.25;21679.561;22.87182;637.794638526342;4.63025316455697;0.0829113924050606;-0.230897276118733;4.63099542937373;4.63674802194376
10;119.266;21679.577;23.78724;661.40074533531;4.62936708860759;0.0808860759493673;-0.231407873027785;4.63007367094365;4.63585286674037
10;119.28;21679.591;24.72774;684.211629308565;4.63006329113924;0.077088607594936;-0.233102830660285;4.63070499312751;4.63656830673698
10;119.296;21679.607;25.67736;708.05321669865;4.62860759493671;0.078354430379747;-0.234007247030219;4.62927075084898;4.63518145020543
10;119.31;21679.621;26.65776;730.755376306429;4.62962025316456;0.0729113924050644;-0.234373071098641;4.63019435441472;4.63612235560173
10;119.326;21679.637;27.65868;755.126064182435;4.62810126582279;0.0721518987341785;-0.23286595503231;4.62866365414484;4.63451764223792
10;119.34;21679.651;28.67784;777.66661444217;4.62949367088608;0.0693670886075957;-0.228618100558364;4.63001333062402;4.63565418011946
10;119.356;21679.667;29.7198;801.975666710466;4.62892405063291;0.0684810126582285;-0.216656147782212;4.6294305822231;4.6344975350079
10;119.37;21679.681;30.78228;824.324201194553;4.63113924050633;0.0667721518987321;-0.202796173585974;4.63162057872045;4.63605818268579
10;119.386;21679.697;31.863;848.164905579822;4.62791139240506;0.0643037974683569;-0.229378391397346;4.6283581143124;4.63403854977076
10;119.404;21679.715;32.9688;871.718265478609;4.62626582278481;0.0633544303797464;-0.240204843835741;4.62669960629772;4.63293078017767
10;119.422;21679.733;34.09284;892.247604393585;4.62822784810127;0.0562658227848107;-0.2525342711741;4.62856985004588;4.63545385209163
10;119.433;21679.744;35.24196;915.084895798303;4.62696202531646;0.0529746835443046;-0.265186517770522;4.62726527236306;4.63485790397337
10;119.445;21679.756;36.40818;938.013560234346;4.62778481012658;0.0500632911392405;-0.252493386673891;4.62805559408679;4.63493813251828
10;119.461;21679.772;37.5972;961.37281061672;4.6270253164557;0.0525316455696228;-0.248515053431617;4.62732350856391;4.63399207861756
10;119.475;21679.786;38.8056;984.387172629189;4.62651898734177;0.0481012658227833;-0.245644481853253;4.62676903162538;4.63328532290778
10;119.491;21679.802;40.03908;1006.35558847029;4.62708860759494;0.0467088607594945;-0.242473724594305;4.62732435649462;4.63367286365006
10;119.505;21679.816;41.2851;1029.00459984748;4.6267088607595;0.0420886075949376;-0.237883680636858;4.62690029427042;4.63301143735185
10;119.521;21679.832;42.56076;1053.93181000789;4.62392405063291;0.0393037974683548;-0.232132356267157;4.62409109063791;4.62991402137697
10;119.535;21679.846;43.85352;1074.17132610611;4.62645569620253;0.0386708860759502;-0.219906419960988;4.62661731142254;4.63184051753672
10;119.551;21679.862;45.16908;1098.89358983431;4.62398734177215;0.0400632911392389;-0.208025691431995;4.62416089730515;4.62883772587263
10;119.565;21679.876;44.71764;1091.17404625523;4.62462025316455;0.039113924050632;-0.205461248377692;4.62478565828022;4.6293473308469
10;119.581;21679.892;43.4112;1072.59541508023;4.62284810126582;0.0387974683544297;-0.187060329684131;4.62301090318071;4.62679385513006
10;119.595;21679.906;42.12414;1048.24483052914;4.62405063291139;0.0345569620253183;-0.208506395192131;4.62417975854666;4.62887819630077
10;119.611;21679.922;40.85646;1023.18440208864;4.62582278481013;0.0340506329113932;-0.228443911798245;4.62594810628807;4.63158531206194
10;119.625;21679.936;39.61272;999.825446996217;4.62575949367088;0.0359493670886071;-0.245437534252845;4.62589918289195;4.63240572850657
10;119.641;21679.952;38.39178;974.238086823234;4.62778481012658;0.0375316455696222;-0.265507283526495;4.62793699970705;4.63554689231628
10;119.655;21679.966;37.18908;952.038364146776;4.62639240506329;0.0417721518987335;-0.277218770408427;4.62658098365321;4.63487883821878
10;119.671;21679.982;36.00918;927.854870858134;4.6256329113924;0.0423417721519002;-0.303681800953269;4.62582669980464;4.63578421551907
10;119.685;21679.996;34.8498;903.098394570014;4.62658227848101;0.0399367088607594;-0.319616029472301;4.62675464232427;4.63778103477997
10;119.701;21680.012;33.70752;881.602528597012;4.6270253164557;0.0434810126582281;-0.302073511536227;4.62722961150446;4.63707906811557
10;119.715;21680.026;32.59032;861.580638341323;4.62512658227848;0.0398101265822781;-0.287103083900248;4.62529790913812;4.63419992329448
10;119.731;21680.042;31.49478;838.582239083806;4.62677215189873;0.0408860759493663;-0.272235742724367;4.62695280036356;4.63495464016735
10;119.746;21680.057;30.4152;815.92848945027;4.62721518987341;0.0396202531645589;-0.261608318412104;4.62738480978793;4.63477389848939
10;119.76;21680.071;29.36184;793.273453078296;4.6273417721519;0.0420253164556961;-0.253557332112367;4.62753260426386;4.63447400728421
10;119.776;21680.087;28.329;771.018007830271;4.62677215189873;0.0430379746835445;-0.245319034725815;4.62697231598056;4.63347107918559
10;119.79;21680.101;27.31782;748.725402123503;4.62613924050633;0.0449367088607602;-0.236797007921644;4.62635748514484;4.63241366927829
10;119.806;21680.117;26.32374;725.201704202688;4.62664556962025;0.0440506329113912;-0.234496918417736;4.62685526952666;4.63279381042304
10;119.82;21680.131;25.35474;702.762832983025;4.62550632911393;0.0459493670886069;-0.232754258617854;4.62573455193971;4.6315866277026
10;119.836;21680.147;24.40512;679.696911156494;4.62506329113924;0.0511392405063287;-0.233039765751782;4.62534600532363;4.63121292982572
10;119.85;21680.161;23.47488;655.859069353398;4.62601265822784;0.0473417721518992;-0.234279518140771;4.62625489542834;4.63218320558406
10;119.866;21680.177;22.5663;631.712021352551;4.6276582278481;0.045506329113925;-0.23602084935104;4.62788196692176;4.63389656132806
10;119.883;21680.194;21.67938;608.957569488903;4.6270253164557;0.0532911392405051;-0.236581109053176;4.6273321930291;4.63337607429014
10;119.896;21680.207;20.81298;585.339867301301;4.62835443037975;0.0572151898734177;-0.236297037536334;4.62870806069772;4.63473565601281
10;119.91;21680.221;19.96938;563.140312337257;4.62816455696202;0.0546202531645577;-0.228579608775558;4.62848685191772;4.63412766072788
10;119.926;21680.237;19.1463;539.652058151417;4.63107594936709;0.0495569620253171;-0.218946446942151;4.63134109532989;4.63651354876917
10;119.94;21680.251;18.34374;518.766631095281;4.62886075949367;0.0523417721518982;-0.208755145357735;4.62915668258187;4.63386127356071
10;119.956;21680.267;17.56056;496.124615836624;4.63056962025317;0.0545569620253161;-0.200441909722929;4.63089100175301;4.6352269015972
10;119.97;21680.281;16.7979;473.685591291158;4.63240506329114;0.0548734177215167;-0.193579074911911;4.63273005498678;4.63677265138389
10;119.986;21680.297;16.06146;451.970208945978;4.63322784810127;0.0543670886075951;-0.19336180751229;4.63354681348368;4.63757963396309
10;120;21680.311;15.3444;430.90123589999;4.63310126582279;0.0577848101265825;-0.193375336285236;4.63346160269513;4.63749506138104
10;120.016;21680.327;14.63988;410.354247116666;4.63183544303797;0.0617721518987349;-0.193463458504096;4.63224733473214;4.63628552614152
10;120.03;21680.341;13.96842;388.813332682001;4.63544303797468;0.0631645569620236;-0.193286725106719;4.63587337182156;4.63990104179676
10;120.046;21680.357;13.31292;369.211281597067;4.6343670886076;0.0683544303797454;-0.1933754685228;4.63487115679841;4.63890339541019
10;120.06;21680.371;12.67908;349.680472309997;4.63462025316456;0.066012658227848;-0.19351330687401;4.63509035101684;4.63912814675632
10;120.076;21680.387;12.06462;330.289350412988;4.63575949367089;0.0677215189873408;-0.193611494119108;4.63625412238088;4.64029500117705
10;120.09;21680.401;11.47068;312.433065060068;4.63329113924051;0.0721518987341785;-0.19425;4.63385289769276;4.63792256726603
10;120.106;21680.417;10.8984;294.27748493852;4.63379746835443;0.07373417721519;-0.194750182467415;4.63438406982174;4.63847424701147
10;120.121;21680.432;10.3512;276.635135278185;4.63518987341772;0.0734177215189877;-0.194494447807558;4.63577127611654;4.63984950345323
10;120.136;21680.447;9.82224;259.488314658058;4.63677215189874;0.0741772151898736;-0.194071934329398;4.63736544256294;4.64142458341955
10;120.15;21680.461;9.31152;243.258689365776;4.63550632911392;0.0743670886075929;-0.211569334950381;4.63610282361416;4.64092781398446
10;120.166;21680.477;8.82588;226.573905836587;4.64050632911392;0.0767088607594939;-0.221426719613957;4.64114029521468;4.64641937754486
10;120.18;21680.491;8.36076;211.494833252541;4.64145569620253;0.0798734177215188;-0.230013676648132;4.64214290416284;4.6478378881061
10;120.196;21680.507;7.91502;197.116136392218;4.64253164556962;0.0784177215189885;-0.236127008388315;4.64319388128082;4.64919405738823
10;120.21;21680.521;7.49094;183.586533611633;4.64278481012658;0.0767721518987337;-0.24451192317889;4.64341951114147;4.64985277584419
10;120.226;21680.537;7.08738;170.26110670369;4.64544303797469;0.0811392405063298;-0.258754739935677;4.64615158980176;4.65335133112218
10;120.241;21680.552;6.70776;157.983985220115;4.64683544303798;0.0803797468354439;-0.275699865574107;4.64753058498546;4.65570090902034
10;120.255;21680.566;6.34296;146.392493694128;4.64816455696203;0.0837341772151898;-0.284049118624776;4.64891870880013;4.65758833118851
10;120.271;21680.582;6.00552;136.03404346249;4.64797468354431;0.084810126582278;-0.286511079587412;4.64874837095316;4.65756911007942
10;120.285;21680.596;5.6829;126.213891437354;4.64816455696203;0.0844936708860775;-0.2849902629187;4.64893245046837;4.65765953875724
10;120.301;21680.612;5.38764;117.02610760837;4.65025316455696;0.085759493670885;-0.288811758927097;4.65104388124072;4.66000229799528
10;120.315;21680.626;5.11176;108.523067612262;4.65151898734177;0.0858227848101247;-0.301948344124543;4.65231065600671;4.66209901680704
10;120.331;21680.642;4.8564;100.883612657611;4.65139240506329;0.0847468354430383;-0.314333341726311;4.65216437069866;4.66277157726163
10;120.345;21680.656;4.62042;94.1118685390068;4.64943037974684;0.0915822784810132;-0.319803550703486;4.65033226445644;4.66131574567601
10;120.361;21680.672;4.40724;87.7079598990412;4.65284810126582;0.0930379746835435;-0.316774263002467;4.65377819821553;4.66454686458256
10;120.375;21680.686;4.21344;82.3635231654706;4.6506329113924;0.0946835443037966;-0.317287801144584;4.6515966559976;4.66240528041517
10;120.391;21680.702;4.04244;77.2657599815951;4.65430379746835;0.0949367088607609;-0.318741071670021;4.65527193811679;4.66617109508289
10;120.405;21680.716;3.89424;73.1678893686492;4.65379746835443;0.0923417721518991;-0.321865322533601;4.65471351205917;4.66582845432576
