idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;133.46;16067.054;8.54235;156.536851218462;4.62582278481013;1.17639240506329;-0.871771939699308;4.77306353688688;4.85202244862966
10;133.476;16067.07;8.0811;145.752071269646;4.62405063291139;1.18386075949367;-0.871984630234007;4.77319290974052;4.85218793421705
10;133.49;16067.084;7.64691;135.415477392817;4.62506329113924;1.19037974683544;-0.871353150347099;4.77579463426975;4.85463394102373
10;133.506;16067.1;7.23609;125.604914103679;4.62772151898734;1.19696202531646;-0.86858142880374;4.78001302794754;4.85828758368738
10;133.52;16067.114;6.84741;116.034604234278;4.63379746835443;1.20316455696203;-0.868007160061178;4.78745067116702;4.86550309410805
10;133.536;16067.13;6.47841;106.870561375118;4.64;1.21329113924051;-0.868365550677788;4.79600619146384;4.8739854450094
10;133.55;16067.144;6.13401;98.8112844225381;4.64284810126582;1.22012658227848;-0.869202592309889;4.80049449205082;4.87855106713955
10;133.566;16067.16;5.81052;91.4512466595166;4.64284810126582;1.22987341772152;-0.869401020418398;4.80298106544734;4.88103321535002
10;133.58;16067.174;5.51409;84.9327355871377;4.64544303797468;1.23120253164557;-0.867481140843788;4.80582986517395;4.88349508269616
10;133.596;16067.19;5.23734;78.3666031459696;4.65462025316456;1.23424050632911;-0.869685239580117;4.81547913801246;4.89338244413583
10;133.61;16067.204;4.9815;72.7927408614446;4.65525316455696;1.2396835443038;-0.872966814461337;4.81748869392915;4.89594407395407
10;133.626;16067.22;4.75272;67.8225467452613;4.65651898734177;1.24569620253165;-0.875780557620158;4.82026224478256;4.89917540955431
10;133.64;16067.234;4.54239;63.3736602610695;4.66145569620253;1.24417721518987;-0.875266369516016;4.82463948398807;4.90339039523292
10;133.656;16067.25;4.36035;59.5808108787091;4.66012658227848;1.25417721518987;-0.874768085048173;4.82594449304589;4.90458555359969
10;133.67;16067.264;4.19799;55.9711300426765;4.66449367088608;1.26310126582278;-0.876336816151125;4.83248652491234;4.91130249819753
10;133.686;16067.28;4.059;52.9872104179529;4.66974683544304;1.2646835443038;-0.879264621305415;4.83797064628994;4.91722139512168
10;133.7;16067.294;3.93969;50.5876563278323;4.66955696202532;1.26879746835443;-0.882748009390158;4.83886445742198;4.91872476210898
10;133.716;16067.31;3.84498;48.417797647935;4.67696202531645;1.27259493670886;-0.884792660451108;4.84700646370409;4.92710155275669
10;133.731;16067.325;3.7761;46.9250071993694;4.68025316455696;1.27417721518987;-0.889428587140569;4.85059761885631;4.93146838899707
10;133.745;16067.339;3.72567;45.776584762776;4.67867088607595;1.28481012658228;-0.895728500647854;4.85187575290043;4.93386540842532
10;133.761;16067.355;3.69861;45.0051106734275;4.68430379746835;1.28575949367089;-0.9006191126014;4.85755901071117;4.94034354357308
10;133.775;16067.369;3.69369;44.6790103951909;4.69139240506329;1.28430379746835;-0.901931952843968;4.86401058206879;4.94692633764018
10;133.791;16067.385;3.69369;44.6142887994587;4.69348101265823;1.28822784810127;-0.89570889790447;4.86706225610552;4.94879676634555
10;133.805;16067.399;3.69369;44.6645092763901;4.69272151898734;1.29158227848101;-0.888916981458436;4.86721892222376;4.94772608748486
10;133.835;16067.429;6.15369;92.5704322446863;4.69348101265823;1.29632911392405;-0.87195396514903;4.8692127893316;4.94666927387808
0;134.325;16067.919;6.15492;102.448186960792;4.68867088607595;1.31689873417722;-0.279798684310529;4.87009824890769;4.87812917600136
0;134.925;16068.519;6.15369;100.303223678891;4.71443037974683;1.34613924050633;-0.0457665685387778;4.90285066673572;4.90306427034224
0;135.525;16069.119;6.15;98.3261652740188;4.72746835443038;1.34784810126582;0.232242193735377;4.91585715274829;4.92134005965627
0;136.126;16069.72;6.15492;93.5214838053341;4.72284810126582;1.37601265822785;0.5787816209943;4.91921792800781;4.95314982491285
0;136.725;16070.319;6.15369;93.6672324942973;4.71816455696203;1.37854430379747;0.582838886151127;4.91543092557561;4.94986488212709
0;137.325;16070.919;6.15369;93.2850123235514;4.71753164556962;1.38772151898734;0.586778609612392;4.91740539728131;4.95229088179501
0;142.968;16076.562;6.15369;87.2126642893491;4.74854430379747;1.48721518987342;0.590572054136679;4.97599055727778;5.01091382656345
0;143.568;16077.162;6.15369;86.6206691281255;4.76626582278481;1.47158227848101;0.59315053991802;4.98827067186474;5.023412371963
0;144.169;16077.763;6.15369;85.4185529854187;4.77841772151899;1.48183544303797;0.595664309256461;5.00291037312985;5.03824653732747
0;144.768;16078.362;6.15615;85.0753224134362;4.78481012658228;1.48037974683544;0.598234531619056;5.00858584255924;5.04418642568912
0;145.368;16078.962;6.15492;84.4612962255537;4.78050632911392;1.50253164556962;0.600791745020704;5.01107195205142;5.04695877034095
0;145.969;16079.563;6.15369;84.4739256264697;4.78189873417722;1.49822784810127;0.603321853975946;5.01111187150634;5.04730021380111
11;146.099;16079.693;3.69369;39.847991132941;4.79588607594937;1.5256329113924;0.605786982136703;5.03270096804973;5.06902918728379
11;146.113;16079.707;3.69369;39.8202909891583;4.79417721518987;1.52930379746835;0.607583578846154;5.03218692772803;5.06873387355071
11;146.129;16079.723;3.70476;39.9301253833762;4.79658227848101;1.52462025316456;0.618865504848488;5.03305756678757;5.07096272749949
11;146.143;16079.737;3.73674;40.368362910748;4.80221518987342;1.51772151898734;0.623363126396703;5.03634285360401;5.07477397786338
11;146.159;16079.753;3.79455;41.2686173941848;4.79848101265823;1.52405063291139;0.627779530130495;5.03469466408035;5.07368283389591
11;146.173;16079.767;3.87573;42.4422446573678;4.79917721518987;1.52949367088608;0.630428667245999;5.0370083216209;5.07630703726279
11;146.189;16079.783;3.97659;44.1861447997343;4.80170886075949;1.51803797468354;0.635926656829861;5.03595544818236;5.07594818619579
11;146.203;16079.797;4.10205;46.0344734737116;4.80316455696202;1.52411392405063;0.641313853759195;5.03917781138364;5.07982248447371
11;146.219;16079.813;4.24842;48.6130916041815;4.80113924050633;1.51822784810127;0.646433756695845;5.03546957149777;5.07679331933808
11;146.233;16079.827;4.41939;51.6084270950218;4.79949367088608;1.51360759493671;0.650934954886621;5.03250906092831;5.07443235877855
11;146.249;16079.843;4.61742;55.172240998776;4.79575949367089;1.51082278481013;0.653363494029769;5.02811044113351;5.07038247704911
11;146.263;16079.857;4.82898;58.9956049692051;4.79544303797468;1.50360759493671;0.655954394915974;5.0256452053454;5.06827247671441
11;146.279;16079.873;5.0676;63.2439119317923;4.79525316455696;1.50145569620253;0.655511479053543;5.02482060573834;5.06739749960703
11;146.293;16079.887;5.32836;67.9250353824345;4.79487341772152;1.49905063291139;0.657361448031535;5.0237400302966;5.06656569733016
11;146.308;16079.902;5.61249;73.3683457657713;4.78753164556962;1.49892405063291;0.660170846065789;5.01669538310792;5.05994645355972
11;146.324;16079.918;5.91876;79.2584185588621;4.78278481012658;1.49677215189874;0.661292646836113;5.01152246474833;5.05496442909707
11;146.338;16079.932;6.24717;85.3797847110986;4.7803164556962;1.49854430379747;0.661267197942072;5.00969664221735;5.05315097282061
11;146.354;16079.948;6.60018;92.158587439786;4.77962025316456;1.49462025316456;0.659336794216754;5.00785976896623;5.05107755571408
11;146.368;16079.962;6.97656;99.387814085665;4.77803797468354;1.49303797468355;0.658764535461861;5.00587747366685;5.04903753150513
11;146.384;16079.978;7.37139;107.033093620889;4.77810126582278;1.48835443037975;0.658772243483591;5.00454299780592;5.04771547194102
11;146.398;16079.992;7.79082;115.514230496863;4.77405063291139;1.48392405063291;0.659887731321466;4.99935896227191;5.04272167104204
11;146.414;16080.008;8.23485;124.6359390753;4.76974683544304;1.47791139240506;0.662556013780965;4.9934664270444;5.03723013464909
11;146.428;16080.022;8.69733;134.070521687662;4.76556962025316;1.47582278481013;0.661645776028355;4.98885825591834;5.03254228303953
11;146.444;16080.038;9.1881;144.230146591638;4.76341772151899;1.46962025316456;0.658703833845766;4.98497061959171;5.02830218054919
11;146.458;16080.052;9.69855;154.880511316324;4.75784810126582;1.46905063291139;0.655304868022092;4.97948072762373;5.0224150353022
11;146.474;16080.068;10.23114;166.48439961968;4.75126582278481;1.46310126582278;0.653985395465251;4.97143764245467;5.01426855386677
11;146.488;16080.082;10.78833;178.183147070343;4.74544303797468;1.46278481012658;0.652257381781708;4.9657798005348;5.00843375911953
11;146.504;16080.098;11.36766;190.602983650516;4.74025316455696;1.4573417721519;0.653251051072657;4.95921819493266;5.00205778062176
11;146.518;16080.112;11.97159;203.132006519123;4.74075949367089;1.44740506329114;0.653998956610708;4.95679150197701;4.99974965666476
11;146.534;16080.128;12.59274;216.385388944421;4.73772151898734;1.43924050632912;0.655001049110449;4.9515066824689;4.99464160885143
11;146.548;16080.142;13.23972;230.129502024996;4.73405063291139;1.43278481012658;0.655754667271036;4.94612047033816;4.98940095509932
11;146.564;16080.158;13.91007;244.739581454949;4.7276582278481;1.42848101265823;0.65379736385915;4.93875594890707;4.98184316451794
11;146.578;16080.172;14.60133;259.877497550997;4.72360759493671;1.41930379746835;0.652258609232506;4.93222991966634;4.9751716828437
11;146.593;16080.187;15.31842;276.206574963267;4.71411392405063;1.41405063291139;0.650713866166977;4.92162669057347;4.96445745444426
11;146.609;16080.203;16.05519;292.37954901926;4.70987341772152;1.40354430379747;0.65210583206949;4.91455432604851;4.95762909462791
11;146.624;16080.218;16.81533;308.980999594942;4.70772151898734;1.39107594936709;0.650513309234108;4.9089443057794;4.95185841505336
11;146.638;16080.232;17.59515;326.804809092817;4.70094936708861;1.37981012658228;0.650543469708351;4.89926534669738;4.942267469829
11;146.654;16080.248;18.40326;343.518280938836;4.69689873417721;1.37594936708861;0.650359026478858;4.89429202029334;4.93731316033626
11;146.668;16080.262;19.22859;361.255748564543;4.69474683544304;1.36335443037975;0.650069224627883;4.88869953584166;4.93173125266846
11;146.684;16080.278;20.0859;379.899748739977;4.69018987341772;1.3526582278481;0.650045717623717;4.88134872039227;4.92444156885593
11;146.698;16080.292;20.95305;399.981418110029;4.68069620253165;1.34310126582278;0.650043613085167;4.86958293395327;4.91277870960638
11;146.714;16080.308;21.85464;418.78330581597;4.67518987341772;1.33835443037974;0.649403988937393;4.86298189733672;4.90615108559373
11;146.728;16080.322;22.77222;440.224278444216;4.66651898734177;1.32626582278481;0.6475;4.85132770403199;4.89434742758504
11;146.744;16080.338;23.70948;458.782958189335;4.66189873417722;1.32430379746835;0.646501952369941;4.8463471146537;4.88927858994866
11;146.758;16080.352;24.6738;478.645708904503;4.65803797468354;1.31544303797468;0.646022695909633;4.84021778019853;4.88313971573417
11;146.774;16080.368;25.66272;498.525067359566;4.65348101265823;1.30911392405063;0.645996485503252;4.83411468640473;4.87708686211313
11;146.788;16080.382;26.67624;520.787464388424;4.64506329113924;1.30018987341772;0.645253729767792;4.82359893498903;4.8665654276303
11;146.804;16080.398;27.70452;541.949157070882;4.63848101265823;1.2943670886076;0.644058403838619;4.8156922934155;4.85857010780091
11;146.818;16080.412;28.76232;567.590176600893;4.62905063291139;1.27772151898734;0.638849976243323;4.80215389613252;4.84446192412396
11;146.834;16080.428;29.83857;591.10967691817;4.6229746835443;1.26658227848101;0.632464207618173;4.79334179804171;4.83488744096197
11;146.848;16080.442;30.93942;611.971346999768;4.6220253164557;1.25601265822785;0.63058123039984;4.78964360089412;4.83097490282433
11;146.864;16080.458;32.06733;633.283601133484;4.61550632911392;1.25132911392405;0.636415974700049;4.78212538788399;4.82428735859485
11;146.879;16080.473;33.21246;653.552731770419;4.61253164556962;1.24677215189874;0.636945406002392;4.7780633085102;4.82033073868992
11;146.893;16080.487;34.37973;676.900757320599;4.61;1.23215189873418;0.632801380175223;4.77182337283708;4.81359905770162
11;146.911;16080.505;35.5716;697.271241121079;4.60943037974684;1.22354430379747;0.63279210739452;4.76905746338711;4.81085594673849
11;146.928;16080.522;36.78438;720.485307476361;4.60373417721519;1.21183544303797;0.638369309028968;4.76055810966133;4.80316863020365
11;146.94;16080.534;38.0193;743.039278473142;4.60101265822785;1.19753164556962;0.643015680276085;4.75430326370895;4.79758988330542
11;146.953;16080.547;39.27882;764.056318021809;4.59753164556962;1.1923417721519;0.644393615820246;4.7496290522137;4.79314294234402
11;146.968;16080.562;40.56417;787.132800107295;4.59424050632911;1.18012658227848;0.64545887867805;4.74338956656477;4.78710369056905
11;146.984;16080.578;41.86674;805.666190886146;4.59379746835443;1.17746835443038;0.646249342496663;4.74229974863932;4.78613049536073
11;146.998;16080.592;43.19637;823.245699077343;4.59575949367088;1.17183544303797;0.648750564101665;4.74280545977021;4.78696991045988
11;147.014;16080.608;44.54322;845.802480527146;4.59170886075949;1.16278481012658;0.649599925759585;4.7366505862939;4.78098722443234
11;147.028;16080.622;45.91959;866.912689414786;4.59120253164557;1.15177215189873;0.649665597760774;4.73346804958881;4.77784314993617
11;147.044;16080.638;47.31441;889.009795764802;4.59322784810126;1.14012658227848;0.635267386452795;4.73261351561597;4.77505972114293
11;147.058;16080.652;48.73137;911.289312108607;4.59069620253165;1.13512658227848;0.625231788467994;4.72895379357144;4.77010678822231
11;147.074;16080.668;48.24921;908.365728513104;4.59145569620253;1.1293670886076;0.616664795005411;4.72831211226804;4.76835515669919
11;147.088;16080.682;46.83963;892.361562109758;4.59151898734177;1.12955696202532;0.608689398955971;4.72841892619297;4.76743624246631
11;147.104;16080.698;45.44973;877.701703734078;4.58867088607595;1.12784810126582;0.606341798145534;4.72524516192017;4.76398910750521
11;147.118;16080.712;44.08566;862.888741058034;4.58759493670886;1.12227848101266;0.603491667423809;4.72287373240709;4.76127488020917
11;147.134;16080.728;42.74004;845.02949250841;4.58740506329114;1.12335443037975;0.601370562975754;4.72294509717856;4.76107728828012
11;147.148;16080.742;41.42271;825.288064546406;4.59044303797468;1.12240506329114;0.601215302813858;4.72567036630697;4.76376114549516
11;147.164;16080.758;40.12506;806.09877040807;4.58905063291139;1.1226582278481;0.612346974464528;4.72437797048241;4.76389714678175
11;147.178;16080.772;38.85201;781.222941988584;4.5923417721519;1.13101265822785;0.626417352118877;4.72956579247217;4.77086902821263
11;147.194;16080.788;37.60233;760.722312369179;4.59310126582278;1.12962025316456;0.640095144498992;4.72997052363568;4.77308526515854
11;147.208;16080.802;36.3711;742.231692687439;4.59170886075949;1.12632911392405;0.65115997411213;4.72783328120294;4.77246444164185
11;147.224;16080.818;35.16693;723.649765972757;4.58930379746835;1.12993670886076;0.654226976600489;4.72635867359731;4.77142318898674
11;147.238;16080.832;33.97998;704.160943220101;4.59037974683544;1.1303164556962;0.654740238083263;4.72749421048558;4.7726183892639
11;147.254;16080.848;32.82132;683.285010189629;4.59430379746835;1.13075949367088;0.6545;4.73141040451565;4.77646466185598
11;147.268;16080.862;31.67742;663.794996987892;4.59316455696202;1.13708860759494;0.652249434273454;4.73182112392833;4.77656366788556
11;147.284;16080.878;30.5655;646.564108388986;4.59208860759494;1.13392405063291;0.650254923287952;4.73001707529761;4.77450447668312
11;147.298;16080.892;29.46957;626.468004775012;4.59208860759493;1.13911392405063;0.649749625449006;4.73126392330519;4.77567093587282
11;147.314;16080.908;28.39947;605.176362863752;4.59278481012658;1.1470253164557;0.652003564814941;4.73385037667222;4.77854036681194
11;147.328;16080.922;27.35397;584.675191401469;4.59348101265823;1.15139240506329;0.6552644424669;4.73558573822596;4.78070536361012
11;147.344;16080.938;26.33184;565.616938650934;4.59253164556962;1.15487341772152;0.654928168343198;4.73551259385066;4.78058682927186
11;147.358;16080.952;25.32693;544.553768831512;4.59563291139241;1.16101265822785;0.651769370227653;4.74002027936994;4.78462073322487
11;147.373;16080.967;24.34785;525.596624670113;4.59594936708861;1.16303797468354;0.64925;4.74082354822431;4.78507403055566
