idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;135.934;21886.838;36.72525;993.164921648611;4.24493670886076;1.03094936708861;0.767962509736031;4.36833426602567;4.43532531795517
12;135.95;21886.854;37.927;1011.72018690624;4.24816455696203;1.03240506329114;0.773949813755604;4.37181453377628;4.43979285912641
12;135.964;21886.868;39.1483;1031.99181699492;4.24721518987342;1.03183544303797;0.787361944791247;4.37075751450488;4.44111023086641
12;135.98;21886.884;40.38685;1043.78346872655;4.24658227848101;1.03335443037975;0.822985866922534;4.37050139305486;4.44731246528155
12;135.994;21886.898;41.6507;1063.59012595087;4.24892405063291;1.0332911392405;0.825293675052587;4.37276184653129;4.4499613275355
12;136.009;21886.913;42.93525;1082.33337143224;4.25145569620253;1.03518987341772;0.826940893655167;4.37567064697511;4.45312529044476
12;136.024;21886.928;44.24165;1105.54519062382;4.24993670886076;1.03525316455697;0.827394007891312;4.3742097736674;4.45177402709772
12;136.04;21886.944;45.5653;1127.00582741777;4.25107594936709;1.03417721518987;0.826603965977387;4.37506219838132;4.45246486300282
12;136.054;21886.958;45.11105;1117.88783439947;4.25398734177215;1.03474683544304;0.823124057303062;4.3780257328409;4.45473259928451
12;136.069;21886.973;43.79085;1093.10321049522;4.25569620253165;1.03759493670886;0.823780043268211;4.38035996476615;4.45714785267587
12;136.084;21886.988;42.4948;1071.01787471017;4.25582278481012;1.03677215189873;0.824818940959297;4.38028812644348;4.45726938338115
12;136.1;21887.004;41.21485;1049.70694077424;4.25575949367089;1.03525316455696;0.823891703025534;4.37986734761397;4.45668436407711
12;136.115;21887.019;39.9602;1030.1659156231;4.25924050632911;1.03575949367088;0.804357046497258;4.38336941398783;4.45655895032634
12;136.129;21887.033;38.73085;1010.33887576456;4.26044303797468;1.03620253164557;0.791079078521357;4.38464258137601;4.45543451022342
12;136.145;21887.049;37.51415;993.473527753349;4.25886075949367;1.03721518987341;0.772743594421258;4.38334464979189;4.45093731494595
12;136.159;21887.063;36.32275;969.29620995792;4.26069620253164;1.03683544303798;0.771516797839552;4.38503818298169;4.45239239460719
12;136.175;21887.079;35.1532;945.144282893353;4.26037974683544;1.03981012658228;0.771591023399079;4.385435062407;4.45279613209259
12;136.189;21887.093;34.0032;921.924891731284;4.25917721518987;1.04189873417722;0.771343139349386;4.3847626529463;4.4520909426127
12;136.205;21887.109;32.87505;897.085250384192;4.25867088607595;1.04613924050633;0.772030360773438;4.38528049575373;4.45272005681853
12;136.219;21887.123;31.77105;872.856706557499;4.25810126582279;1.04962025316456;0.771511636443891;4.38555915087858;4.45290458813381
12;136.235;21887.139;30.68315;849.015438702806;4.25822784810127;1.0496835443038;0.771281233965815;4.38569720221624;4.45300063905173
12;136.249;21887.153;29.624;824.76807506478;4.25822784810127;1.05132911392405;0.771392463978719;4.38609134790071;4.45340809331602
12;136.265;21887.169;28.57865;800.613846628633;4.25778481012658;1.05310126582278;0.7713429699126;4.38608638371638;4.45339463136334
12;136.279;21887.183;27.5563;777.663200411435;4.25708860759494;1.05189873417721;0.770687482430983;4.3851219321563;4.45233124952019
12;136.295;21887.199;26.5558;752.911241570464;4.2579746835443;1.05367088607595;0.769470147704058;4.38640749838274;4.45338691897257
12;136.309;21887.213;25.57485;730.71443297439;4.25449367088608;1.05588607594937;0.768107090478172;4.38356154296862;4.4503483350673
12;136.325;21887.229;24.6169;705.394830343947;4.25658227848101;1.05753164556962;0.766563126699339;4.3859851658276;4.45246952848359
12;136.339;21887.243;23.67965;683.619481007399;4.25417721518987;1.05601265822785;0.764874055339841;4.38328489977301;4.4495189440107
12;136.355;21887.259;22.76425;660.800035592237;4.25392405063291;1.05405063291139;0.762764580474497;4.38256689227832;4.448449434412
12;136.369;21887.273;21.8684;635.901628373615;4.2553164556962;1.05772151898734;0.759412746588696;4.38480249838551;4.45007872621701
12;136.385;21887.289;20.9967;612.765209040164;4.25436708860759;1.06012658227848;0.756149191818229;4.38446207590862;4.44918748710012
12;136.399;21887.303;20.1434;589.590226496232;4.25386075949367;1.0603164556962;0.755118889524571;4.38401669104718;4.44857357865384
12;136.415;21887.319;19.31195;565.325611112165;4.25594936708861;1.05905063291139;0.756261536827261;4.38573748168902;4.45046343321415
12;136.429;21887.333;18.50235;541.575388806243;4.25791139240506;1.05626582278481;0.758465655145491;4.3869701291388;4.45205312906207
12;136.445;21887.349;17.7146;517.646639530345;4.25721518987342;1.06196202531646;0.76011086658582;4.38766959969677;4.4530229109679
12;136.459;21887.363;16.94755;494.960850842721;4.25702531645569;1.0596835443038;0.764952516808557;4.3869344375102;4.4531276774852
12;136.474;21887.378;16.2012;471.236990692795;4.25696202531645;1.06177215189873;0.77323700541694;4.38737800827944;4.45499509024198
12;136.489;21887.393;15.4767;448.531014035764;4.25645569620253;1.05892405063291;0.785353421916859;4.38619826714933;4.45595278656095
12;136.505;21887.409;14.77405;423.880343536841;4.25943037974684;1.06063291139241;0.800407132645014;4.38949761734062;4.46187638899018
12;136.519;21887.423;14.09325;401.841990573059;4.25664556962025;1.06107594936709;0.817563145931756;4.38690251495209;4.46243466879671
12;136.535;21887.439;13.432;379.755327917687;4.25556962025316;1.0617088607595;0.834066673185072;4.38601168464436;4.46461260504816
12;136.549;21887.453;12.7903;358.222294275251;4.2553164556962;1.06031645569621;0.850816799520423;4.3854291835964;4.46720028101329
12;136.564;21887.468;12.1716;337.969751123014;4.2573417721519;1.06158227848101;0.852730701061621;4.38770052520616;4.46979479925281
12;136.58;21887.484;11.5736;318.945630916219;4.2570253164557;1.06291139240507;0.854561207504154;4.38771525660556;4.47015883726967
12;136.594;21887.498;10.9963;301.59089252848;4.25481012658228;1.05924050632911;0.855996509281172;4.38467782893059;4.46745225910888
12;136.609;21887.513;10.442;283.317458378778;4.25544303797468;1.06405063291139;0.855197676988549;4.386456337278;4.46904489411026
12;136.625;21887.529;9.90955;266.044087309647;4.2576582278481;1.06208860759493;0.854918149232707;4.38813010239505;4.47063427685972
12;136.639;21887.543;9.3955;250.241954859563;4.25303797468355;1.06582278481013;0.854348521083554;4.38455359446326;4.46701484418827
12;136.655;21887.559;8.9033;233.816908850492;4.25474683544304;1.06702531645569;0.856019181133242;4.38650358026412;4.46924853841649
12;136.669;21887.573;8.43295;218.174637224097;4.25582278481013;1.06924050632911;0.857726320809226;4.38808646634088;4.47112930672922
12;136.685;21887.589;7.98215;204.235346013644;4.25367088607595;1.06651898734177;0.858834272281632;4.38533678950781;4.46864353743462
12;136.699;21887.603;7.55665;190.478596913054;4.25379746835443;1.06626582278481;0.860111820385891;4.38539801005764;4.46894932284816
12;136.715;21887.619;7.1461;177.136662740096;4.25379746835443;1.06867088607595;0.860252365502701;4.38598339765724;4.46955081600801
12;136.729;21887.633;6.762;165.099180660575;4.25170886075949;1.06860759493671;0.861747914489522;4.38394233865105;4.46783615374873
12;136.745;21887.649;6.3986;153.158382158626;4.2526582278481;1.0726582278481;0.861747631349967;4.38585198982528;4.46970990745391
12;136.759;21887.663;6.05705;142.342359452257;4.25506329113924;1.06943037974684;0.860135580230992;4.38739614677386;4.47091468998296
12;136.775;21887.679;5.73505;132.001862493977;4.25379746835443;1.07037974683545;0.868042207191644;4.38640008483199;4.47146541725196
12;136.789;21887.693;5.4349;122.404073966069;4.25291139240506;1.06993670886076;0.877793522950375;4.38543268932685;4.47242007659725
12;136.805;21887.709;5.15545;113.19566056534;4.25607594936709;1.07145569620253;0.884162016677275;4.38887226924022;4.47704615426741
12;136.819;21887.723;4.899;105.624649950788;4.25246835443038;1.07265822784811;0.886770176862599;4.38566788291157;4.47442109392656
12;136.835;21887.739;4.66325;98.4911415454643;4.25278481012658;1.07272151898734;0.887628541594359;4.38599020730118;4.47490720869101
12;136.849;21887.753;4.4482;92.2419173616849;4.25158227848101;1.07120253164557;0.888295705619078;4.38445284322886;4.47353283156824
12;136.865;21887.769;4.25155;86.4981793030078;4.25006329113924;1.07449367088607;0.88691810615535;4.38378542215099;4.47260532067046
12;136.879;21887.783;4.07675;81.339561699801;4.25145569620253;1.07417721518987;0.886241066994022;4.38505783615291;4.47371830307103
12;136.894;21887.798;3.9261;77.0463551892701;4.25253164556962;1.07120253164557;0.885405792094699;4.3853734459422;4.47386227738961
12;136.91;21887.814;3.795;73.433445370714;4.25044303797468;1.07177215189873;0.885130112498082;4.3834873747569;4.4719589533787
12;136.924;21887.828;3.68575;70.239704684163;4.25164556962025;1.07227848101266;0.885599548889897;4.38477721104668;4.47331619176516
12;136.94;21887.844;3.5949;67.6909084924009;4.25227848101266;1.07208860759494;0.884215766845886;4.38534448619697;4.47359852746724
12;136.954;21887.858;3.52705;65.866470864545;4.25291139240506;1.06949367088608;0.882763369054674;4.38532462010672;4.47329220926366
12;136.97;21887.874;3.48335;64.5903595128159;4.25291139240506;1.07291139240506;0.881504257018259;4.38615938693538;4.47386230484831
12;136.984;21887.888;3.45805;64.0225740094321;4.25215189873418;1.07082278481013;0.879981073867153;4.38491245139252;4.47233986820563
12;137;21887.904;3.45345;63.8704991712193;4.2546835443038;1.06955696202532;0.875989838052747;4.38705871366983;4.47366095648274
12;137.014;21887.918;3.4546;63.7904929155958;4.25291139240506;1.07879746835443;0.874542241229268;4.3876029092634;4.47391142302471
12;137.03;21887.934;3.45345;63.7008598283233;4.25379746835443;1.07791139240506;0.875986623409454;4.38824405333787;4.47482272677337
12;137.044;21887.948;5.75575;131.965491622188;4.25272151898734;1.07860759493671;0.876283880711544;4.38737218183199;4.47402593885061
12;137.059;21887.963;5.75345;131.842674769558;4.25018987341772;1.08075949367089;0.881402138605329;4.3854481006235;4.47314484151814
0;137.55;21888.454;5.75115;132.579811398375;4.24778481012658;1.06620253164557;0.887112348749421;4.37955061982728;4.46849325286872
0;138.15;21889.054;5.75345;131.232663723083;4.24417721518987;1.09512658227848;0.892998116870094;4.3831886184774;4.47323016419716
0;138.749;21889.653;5.75345;130.842692847646;4.2343670886076;1.11993670886076;0.895905192585641;4.37996836437628;4.47065643804564
0;139.349;21890.253;5.75115;129.054005572986;4.22949367088608;1.16348101265823;0.891428027764378;4.38660515420315;4.47626503991503
0;139.948;21890.852;5.75115;128.515489174226;4.22177215189873;1.19094936708861;0.886864188999403;4.38653855534366;4.47529312863928
0;140.548;21891.452;5.75575;125.948970506291;4.21727848101266;1.24898734177215;0.881285741813524;4.39834141084108;4.4857632265918
0;143.902;21894.806;5.75345;119.939587259606;4.16740506329114;1.42841772151899;0.87529579263888;4.40541055393185;4.49152366945845
0;144.501;21895.405;5.75575;117.698466914353;4.15126582278481;1.48981012658228;0.869701650733116;4.41050361576638;4.49543358375766
0;145.102;21896.006;5.75345;116.533182548811;4.13594936708861;1.53069620253164;0.863362383160675;4.41011428781222;4.49382939554033
0;145.702;21896.606;5.7546;114.91483579085;4.11905063291139;1.58101265822785;0.855610149995106;4.41204931318366;4.49424608479988
0;146.302;21897.206;5.7546;112.426159469324;4.10379746835443;1.63974683544304;0.847441949212923;4.41926728605746;4.49978679527192
0;146.902;21897.806;5.75345;110.112780827902;4.08449367088608;1.69778481012658;0.840926264717571;4.42329761705054;4.50252360256965
13;147.032;21897.936;3.45345;51.7633460187155;4.08088607594937;1.7523417721519;0.819718305231976;4.44120848996147;4.51622308475105
13;147.046;21897.95;3.45345;52.0286440059777;4.07544303797469;1.74810126582279;0.825562642700433;4.43453424739821;4.51072584717472
13;147.062;21897.966;3.4615;52.2185767364953;4.0753164556962;1.74462025316456;0.832689832971329;4.43304681250043;4.51057384373142
13;147.077;21897.981;3.49715;52.6695301711637;4.07949367088608;1.74708860759494;0.838546980480199;4.43785840395878;4.51638663668867
13;147.092;21897.996;3.55005;53.9896221096312;4.07645569620253;1.74721518987342;0.838005390101625;4.43511577783788;4.51359114194738
13;147.106;21898.01;3.6225;55.4434359687574;4.0753164556962;1.75392405063291;0.837252526600093;4.43671655500516;4.51502442770303
13;147.122;21898.026;3.7168;57.6607214869538;4.07411392405063;1.75291139240507;0.838510636543315;4.43521167654563;4.51377920409971
13;147.136;21898.04;3.83525;60.3752592597216;4.07284810126582;1.75398734177215;0.839737752823768;4.43447440527979;4.51328292317234
13;147.152;21898.056;3.9721;63.4411287820116;4.07246835443038;1.75664556962025;0.840499011599807;4.4351778042265;4.51411572111345
13;147.166;21898.07;4.13195;67.2171676422655;4.07303797468354;1.7553164556962;0.840489182511327;4.43517465302688;4.51411079491528
13;147.182;21898.086;4.3125;71.340086482112;4.07335443037975;1.7553164556962;0.84634003073475;4.43546527155069;4.51548930048077
13;147.196;21898.1;4.5149;76.1435943011549;4.07215189873418;1.75487341772152;0.851233587369934;4.43418558459048;4.51515231402626
13;147.212;21898.116;4.738;81.0386312791903;4.0726582278481;1.75974683544304;0.858406695175571;4.43658133766424;4.51886224840201
13;147.226;21898.13;4.98295;87.0661900176214;4.07082278481013;1.75803797468354;0.86288447223676;4.43421872101035;4.51739585139337
13;147.242;21898.146;5.2486;93.1446230716823;4.07158227848101;1.76253164556962;0.866066224528433;4.43669922939058;4.52043922172878
13;147.256;21898.16;5.5315;100.445757842788;4.06962025316455;1.76044303797468;0.86456583011522;4.43406909000307;4.51757044986832
13;147.272;21898.176;5.8443;108.087498727295;4.06898734177215;1.76360759493671;0.863762533627975;4.43474573526155;4.51808094780515
13;147.287;21898.191;6.1686;115.942309582945;4.07113924050633;1.76411392405063;0.865229190449882;4.4369215287877;4.52049711919235
13;147.301;21898.205;6.52165;124.662627229213;4.06892405063291;1.76905063291139;0.864057350852588;4.4368550879675;4.52020775818828
13;147.317;21898.221;6.89425;134.279428704336;4.06974683544304;1.76588607594937;0.864272379911218;4.4363490550035;4.51975217069563
13;147.331;21898.235;7.2887;144.030854828665;4.07158227848101;1.76632911392405;0.865243480637238;4.43820918717633;4.52176371230536
13;147.347;21898.251;7.7004;154.802475705865;4.06917721518987;1.76550632911392;0.866403264196027;4.43567534956761;4.5194989128189
13;147.361;21898.265;8.13625;166.154806564054;4.0673417721519;1.76658227848101;0.864214625353124;4.43442014677623;4.51784782355594
13;147.377;21898.281;8.5905;178.384581629242;4.06841772151899;1.76683544303797;0.850980757326066;4.43550788969481;4.51640326907199
13;147.391;21898.295;9.0666;191.920543114537;4.07025316455696;1.76462025316455;0.829994065904048;4.43630989240658;4.51328434855377
13;147.407;21898.311;9.5657;206.435644583287;4.06683544303798;1.76689873417721;0.807239991355795;4.4340818280211;4.50696328598659
13;147.421;21898.325;10.0832;221.231804318271;4.06594936708861;1.76664556962025;0.789232231061793;4.43316826032885;4.5028733425374
13;147.437;21898.341;10.62715;235.937223847967;4.06512658227848;1.76544303797468;0.785726284088597;4.43193448172245;4.50104532789752
13;147.451;21898.355;11.1941;249.569712350874;4.06784810126582;1.76879746835443;0.785855803584958;4.43576742616528;4.5048420619437
13;147.467;21898.371;11.77255;264.949229056956;4.06822784810126;1.76493670886076;0.786617240213705;4.4345777037223;4.50380351402593
13;147.481;21898.385;12.3786;280.03838770503;4.06879746835443;1.76259493670886;0.7948358371656;4.43416889049111;4.50484381054903
13;147.497;21898.401;13.00305;295.950512269432;4.06962025316456;1.75829113924051;0.800776742488225;4.43321516907299;4.50495728354985
13;147.511;21898.415;13.65165;311.192119839591;4.06860759493671;1.75791139240506;0.814364775991501;4.43213495114083;4.50633001604408
13;147.527;21898.431;14.31865;327.196098086283;4.06930379746835;1.75607594936709;0.821302308398559;4.43204649524753;4.50750192654609
13;147.541;21898.445;15.01095;343.454245696071;4.07506329113924;1.75284810126582;0.820969539344634;4.43605875670079;4.51138651385952
