idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;110.395;16024.336;3.380265;41.2619473234383;4.37310126582279;1.73462025316456;-0.778890213790817;4.70456396532447;4.76860483464174
10;110.409;16024.35;3.45363;42.7928441246953;4.36917721518988;1.73215189873418;-0.780070157708827;4.70000635510451;4.76430154261573
10;110.425;16024.366;3.540135;44.5432297034198;4.36955696202532;1.72727848101266;-0.778879436907765;4.69856563169584;4.76268539508869
10;110.44;16024.381;3.65073;46.4840858098118;4.37632911392405;1.72613924050633;-0.775209437754238;4.70444610884162;4.76788872179063
10;110.454;16024.395;3.783225;49.1642527342532;4.37329113924051;1.72626582278481;-0.77175;4.70166662785383;4.76458467675562
10;110.469;16024.41;3.936525;52.0136745236416;4.37329113924051;1.72924050632911;-0.77379268291425;4.702759627845;4.76599446426667
10;110.484;16024.425;4.109535;55.5820672425486;4.37075949367089;1.72582278481013;-0.775754195455822;4.69914916086774;4.76275103357831
10;110.5;16024.441;4.29897;59.2481346736732;4.36784810126582;1.73088607594936;-0.778552774969518;4.69830433706107;4.76237420485408
10;110.514;16024.455;4.5114;63.6117650626066;4.36626582278481;1.72727848101266;-0.784802220226083;4.69550510447897;4.7606388973603
10;110.53;16024.471;4.744635;68.3043033199257;4.36778481012658;1.72379746835443;-0.790982175010851;4.69563859975165;4.76179321901556
10;110.544;16024.485;4.99758;73.6288938977894;4.36525316455696;1.72411392405063;-0.790706706850723;4.69340004834233;4.75954001034118
10;110.559;16024.5;5.27133;79.7565986959863;4.36284810126582;1.7179746835443;-0.790346283578501;4.68891038174307;4.7550528720493
10;110.574;16024.515;5.5626;86.114135496578;4.35930379746835;1.71879746835443;-0.78927541672048;4.6859144610037;4.75192066634986
10;110.59;16024.531;5.876865;93.0143145114467;4.36487341772152;1.70917721518987;-0.78771039249522;4.68758004791984;4.75330352156278
10;110.604;16024.545;6.209745;100.22341851601;4.36379746835443;1.71082278481013;-0.786147973940099;4.6871785698693;4.75264890169389
10;110.62;16024.561;6.56124;109.03699791801;4.36006329113924;1.69974683544304;-0.779762563554393;4.67966785224535;4.74418811419399
10;110.634;16024.575;6.936825;117.869039177403;4.36272151898734;1.69411392405063;-0.767599038608109;4.68010267407644;4.74263316354634
10;110.65;16024.591;7.33212;128.059375748622;4.36259493670886;1.68025316455696;-0.756977933185401;4.67498505653242;4.73587382329081
10;110.664;16024.605;7.74603;137.609083197959;4.35924050632911;1.68316455696202;-0.75470543861434;4.67290281493567;4.73345550490419
10;110.68;16024.621;8.180745;148.947383051045;4.35506329113924;1.67537974683544;-0.745153797966415;4.66620547832336;4.72532832177392
10;110.694;16024.635;8.636265;160.482280202904;4.35569620253164;1.66056962025317;-0.749809962291672;4.66149985224244;4.72141883886699
10;110.71;16024.651;9.1104;173.411359451642;4.35360759493671;1.64917721518987;-0.735881390348281;4.65550046480419;4.71330096624998
10;110.724;16024.665;9.60315;186.381830147361;4.35689873417721;1.63955696202532;-0.715809658537307;4.65518137257838;4.70989353158391
10;110.739;16024.68;10.121085;201.727492402812;4.3523417721519;1.62860759493671;-0.688575995477124;4.64706806490973;4.69780571133494
10;110.755;16024.696;10.657635;217.406768402773;4.35196202531646;1.61569620253164;-0.661788166909371;4.64220289180381;4.68913758238474
10;110.769;16024.71;11.21061;235.02898321951;4.35303797468354;1.59537974683544;-0.623456543475466;4.63618120284893;4.67791344589146
10;110.785;16024.726;11.78658;250.687508347884;4.35449367088608;1.58240506329114;-0.619696383630226;4.63310057241545;4.67436033292265
10;110.799;16024.74;12.38445;266.659326421177;4.35601265822785;1.57094936708861;-0.61725064108911;4.63062935167535;4.67158715497445
10;110.815;16024.756;12.99765;282.823462868993;4.35810126582278;1.5593670886076;-0.616750948807847;4.62867933218523;4.66958821450608
10;110.829;16024.77;13.636035;300.619058018727;4.36208860759494;1.53841772151899;-0.616770659118723;4.62542388396925;4.66636391126356
10;110.845;16024.786;14.290845;317.696820226861;4.36227848101266;1.52955696202532;-0.617998965388002;4.62266352290389;4.66379038628527
10;110.859;16024.8;14.969745;335.2710258098;4.36525316455696;1.51696202531646;-0.618999853035143;4.62132112895509;4.66259260444061
10;110.874;16024.815;15.666165;353.716584802208;4.36594936708861;1.50613924050633;-0.616750910617305;4.61843797054528;4.65943676569623
10;110.889;16024.83;16.3812;373.628134319006;4.36613924050633;1.4903164556962;-0.615009576412611;4.61348187442067;4.65429390828376
10;110.905;16024.846;17.120325;391.394518228292;4.37272151898734;1.47886075949367;-0.613022925851265;4.61602888082226;4.65655663942837
10;110.919;16024.86;17.87916;411.232925001702;4.37348101265822;1.46601265822784;-0.614065640178013;4.6126488357739;4.65334351758104
10;110.935;16024.876;18.655515;431.248409153892;4.37405063291139;1.45443037974684;-0.614434523040085;4.60952130581941;4.65029208242951
10;110.949;16024.89;19.45377;451.608119560348;4.38145569620253;1.43215189873417;-0.615484973641101;4.60957840575833;4.65048759073836
10;110.964;16024.905;20.27283;471.431264133948;4.38822784810126;1.41531645569621;-0.614501536272439;4.61082035180465;4.65158859473805
10;110.98;16024.921;21.1116;492.330672479799;4.38924050632911;1.40341772151898;-0.614750148515212;4.60814643034201;4.64897099029164
10;110.994;16024.935;21.968985;514.699045829771;4.39113924050633;1.38582278481013;-0.613249399100846;4.60462904264973;4.64528615328603
10;111.009;16024.95;22.84608;535.460893563595;4.39512658227848;1.3720253164557;-0.612753899845833;4.6043013740682;4.64489596062415
10;111.025;16024.966;23.74836;557.008286737573;4.40075949367089;1.35379746835443;-0.611568017489472;4.6042862320296;4.64472465776749
10;111.039;16024.98;24.66597;578.224200180542;4.4026582278481;1.34107594936709;-0.615413577372405;4.6023780997664;4.64334125866533
10;111.055;16024.996;25.60548;600.433128355495;4.40474683544304;1.32449367088607;-0.620354443959819;4.59957369422023;4.64121943078577
10;111.069;16025.01;26.56689;620.115771381641;4.4096835443038;1.31278481012658;-0.625226011506675;4.60094695889909;4.64323383904659
10;111.085;16025.026;27.549105;640.744604911293;4.41088607594937;1.3046835443038;-0.629185542640613;4.59979511780483;4.64262744282255
10;111.099;16025.04;28.54665;664.213811270259;4.41240506329114;1.28829113924051;-0.62851257000437;4.59663055966029;4.63940088294344
10;111.115;16025.056;29.565;684.775342302094;4.41696202531645;1.27626582278481;-0.629000723912607;4.59765244265986;4.6404794896841
10;111.129;16025.07;30.60963;706.594133074872;4.42246835443038;1.25911392405063;-0.628499700408019;4.59821641722922;4.640970382699
10;111.147;16025.088;31.66521;729.024387027825;4.43189873417721;1.2323417721519;-0.627271896833111;4.60004267734464;4.64261377522928
10;111.159;16025.1;32.74926;751.769267361117;4.43227848101266;1.22063291139241;-0.628747802348643;4.59728585554805;4.6400820075275
10;111.174;16025.115;33.849735;773.984852278752;4.43012658227848;1.21474683544304;-0.631487502207321;4.59365120674495;4.6368532297964
10;111.189;16025.13;34.971015;794.689732751213;4.43430379746835;1.20215189873418;-0.632903766690791;4.59436822162443;4.63775662726752
10;111.205;16025.146;36.109815;818.944097099171;4.435;1.19303797468354;-0.619262232440055;4.59266421688294;4.63422596790053
10;111.219;16025.16;37.272705;845.937644228853;4.43518987341772;1.1776582278481;-0.604690920603936;4.58887656348321;4.62854612425395
10;111.234;16025.175;38.455305;866.058611801469;4.43740506329114;1.17177215189873;-0.603651948558467;4.58951126719253;4.62903978668207
10;111.25;16025.191;39.659805;885.029534907055;4.43924050632912;1.1603164556962;-0.620426099602043;4.58837558950797;4.63013164990586
10;111.264;16025.205;40.879635;905.91920817055;4.43759493670886;1.14816455696203;-0.639484558815918;4.58372454148021;4.62811745455233
10;111.28;16025.221;42.121365;926.34032777686;4.44208860759494;1.13550632911393;-0.638503240232173;4.58492375303914;4.62916971053876
10;111.294;16025.235;43.384995;945.833012134729;4.44816455696203;1.12101265822785;-0.638791482326164;4.58724724706662;4.6315107539131
10;111.309;16025.25;42.953565;943.169422590236;4.44873417721519;1.10867088607595;-0.639751594480253;4.58479954994272;4.62921905031453
10;111.325;16025.266;41.6976;924.622812838856;4.45221518987341;1.09822784810127;-0.642501199366557;4.58566511024134;4.63045702868218
10;111.339;16025.28;40.461345;907.44752659149;4.45310126582278;1.08949367088608;-0.643741843880108;4.58444187907026;4.62941798762387
10;111.355;16025.296;39.24261;888.004993274469;4.45329113924051;1.08949367088608;-0.642999410524458;4.58462631298766;4.62949745346875
10;111.369;16025.31;38.05125;871.144701089139;4.45322784810126;1.08360759493671;-0.63925055531901;4.58316961140531;4.62753551681506
10;111.385;16025.326;36.87522;852.162330310091;4.4526582278481;1.08411392405063;-0.636249822984424;4.5827358962026;4.62669235324671
10;111.399;16025.34;35.72109;832.356310840466;4.45373417721519;1.08341772151899;-0.632971992058576;4.58361670306278;4.62711525935184
10;111.415;16025.356;34.587765;813.833369851637;4.44949367088607;1.09449367088608;-0.621241555900424;4.58212945287067;4.62405140473616
10;111.429;16025.37;33.47415;795.712729291024;4.45018987341772;1.09474683544304;-0.60578633957986;4.58286597482211;4.62273053858904
10;111.445;16025.386;32.37915;779.355080187927;4.4479746835443;1.09443037974684;-0.589954048658651;4.58063932672764;4.61847403598771
10;111.459;16025.4;31.304955;757.563950706737;4.4456329113924;1.10284810126583;-0.592143168463319;4.58038490929757;4.61850186199797
10;111.474;16025.415;30.251565;732.873904984601;4.44816455696203;1.10297468354431;-0.609581700585691;4.5828725793276;4.62323598013791
10;111.489;16025.43;29.215695;710.320526254161;4.44759493670886;1.10259493670886;-0.625947088802261;4.58222831333122;4.62478389478625
10;111.504;16025.445;28.20063;688.017841748738;4.44727848101266;1.10487341772152;-0.63525;4.58246998428423;4.62629157310322
10;111.52;16025.461;27.21075;666.650862430206;4.44594936708861;1.11259493670886;-0.6335;4.58304846885845;4.62662463550976
10;111.534;16025.475;26.23839;644.002711813594;4.4479746835443;1.11835443037975;-0.63175;4.58641422217848;4.6297195897701
10;111.549;16025.49;25.286835;625.667359804469;4.44430379746836;1.11867088607595;-0.63;4.58293146310804;4.62603078194964
10;111.565;16025.506;24.351705;603.322347052583;4.4429746835443;1.12974683544304;-0.629751288149904;4.58435949188206;4.62741165617839
10;111.579;16025.52;23.43957;583.634603177429;4.44139240506329;1.1306329113924;-0.629231414564111;4.58304454223145;4.62603820230139
10;111.595;16025.536;22.549335;561.722988990074;4.44126582278481;1.1393670886076;-0.628001012754642;4.58508445628197;4.6278920410117
10;111.609;16025.55;21.67662;541.819228599057;4.44018987341772;1.14120253164557;-0.62674721237022;4.58449880905596;4.62714181741271
10;111.625;16025.566;20.82252;524.099063575172;4.43759493670886;1.14670886075949;-0.605126709104796;4.58336012480456;4.6231340417211
10;111.639;16025.58;19.993605;504.525395690324;4.43620253164557;1.15835443037975;-0.584815708349607;4.58494033637941;4.62208689889009
10;111.654;16025.595;19.18221;483.243492704437;4.43727848101266;1.15841772151899;-0.595133889498452;4.58599737631709;4.62445199802277
10;111.67;16025.611;18.390525;461.700186241241;4.43544303797468;1.16379746835443;-0.612148347166281;4.58558387672347;4.62626254004295
10;111.685;16025.626;17.61636;439.771259243627;4.43481012658228;1.17170886075949;-0.6266382575861;4.58698621245138;4.62959156071997
10;111.699;16025.64;16.870665;418.849896843608;4.43708860759494;1.17962025316456;-0.6260352206213;4.59121544401096;4.63370039501727
10;111.715;16025.656;16.134825;400.211330772382;4.43044303797468;1.19132911392405;-0.627254159307535;4.58781980579244;4.63050087472079
10;111.729;16025.67;15.425265;380.47812855086;4.43025316455696;1.19981012658228;-0.628493649814137;4.58984612399113;4.63267651684996
10;111.745;16025.686;14.735415;361.948346380657;4.42873417721519;1.2070253164557;-0.626999727516285;4.59027194477614;4.63289598256905
10;111.759;16025.7;14.06637;344.152415813425;4.4279746835443;1.20993670886076;-0.62625633862344;4.59030572375719;4.6328289024336
10;111.775;16025.716;13.41375;326.402454843167;4.42322784810126;1.22126582278481;-0.627248195966232;4.58872910576783;4.63140098733242
10;111.789;16025.73;12.7896;308.49259932207;4.42582278481013;1.22424050632912;-0.628659178247205;4.59202266325869;4.63485539173294
10;111.805;16025.746;12.17859;290.923209352152;4.42303797468354;1.23740506329114;-0.630131863337242;4.59286797286306;4.63589283540335
10;111.819;16025.76;11.58948;274.483249886373;4.42208860759493;1.24240506329114;-0.631504123811977;4.59330360358559;4.63651112940581
10;111.835;16025.776;11.01789;257.286008031321;4.42272151898734;1.25512658227848;-0.63260342531174;4.59736972322825;4.64068911539783
10;111.849;16025.79;10.471485;241.768195644826;4.41829113924051;1.26917721518988;-0.632861650835623;4.59696719529825;4.64032555579311
10;111.865;16025.806;9.941505;226.74546244513;4.41607594936709;1.27930379746835;-0.63175;4.59764559277848;4.64084615768454
10;111.879;16025.82;9.43233;212.010820859621;4.415;1.28981012658228;-0.63192310679772;4.59954727800837;4.64275370610364
10;111.895;16025.836;8.94615;197.426482059137;4.41417721518987;1.3056329113924;-0.632755974038464;4.60322037126319;4.64650598935305
10;111.909;16025.85;8.478585;184.121135834992;4.41018987341772;1.31936708860759;-0.634130965219571;4.60331448351045;4.64678666555152
10;111.925;16025.866;8.02854;170.765308406194;4.41101265822785;1.33227848101266;-0.635366763101853;4.60781929138022;4.65141801450592
10;111.94;16025.881;7.60149;158.568148218517;4.41025316455696;1.3432911392405;-0.635951344762893;4.61028893457305;4.65394436721717
10;111.954;16025.895;7.195245;146.896910011857;4.4103164556962;1.35525316455696;-0.636298071260586;4.61384897665998;4.65751839662672
10;111.97;16025.911;6.807615;136.090827518524;4.40835443037975;1.3673417721519;-0.636581833519353;4.61554030485275;4.65923263386656
10;111.984;16025.925;6.437505;125.680420494737;4.40683544303798;1.38158227848101;-0.637431465223716;4.61832959133803;4.6621118698596
10;112;16025.941;6.09477;116.034549388839;4.4070253164557;1.39468354430379;-0.638538246063271;4.62244679024359;4.66634175991416
10;112.014;16025.955;5.76846;107.063204195044;4.40398734177215;1.41132911392405;-0.640176490525865;4.62460315857469;4.66870220867866
10;112.03;16025.971;5.45748;98.8579060707387;4.40556962025316;1.41759493670886;-0.638063817572573;4.62802539788625;4.67180313356369
10;112.044;16025.985;5.173875;91.2164540567528;4.40411392405063;1.43455696202532;-0.635066883044069;4.63186497356216;4.67519872083009
10;112.059;16026;4.90779;84.468818018322;4.40272151898734;1.4443670886076;-0.631345364557316;4.63358965170709;4.676403535812
10;112.075;16026.016;4.663605;77.7210261126009;4.40341772151899;1.45740506329114;-0.649069340746715;4.63833128923475;4.68352518492123
10;112.089;16026.03;4.438035;71.0691006084844;4.40917721518987;1.46158227848101;-0.700044030129184;4.64511210539845;4.69756619068202
10;112.104;16026.045;4.229985;66.5034455222364;4.40632911392405;1.46911392405063;-0.681726108606178;4.64478546135924;4.69454816454251
10;112.12;16026.061;4.04712;61.5842525249027;4.41379746835443;1.47455696202532;-0.697688873069524;4.65359284058127;4.70560262766782
10;112.135;16026.076;3.883965;56.7706242360188;4.41272151898734;1.49670886075949;-0.740046424977984;4.6596403957827;4.7180416837002
10;112.149;16026.09;3.737235;53.8157617772514;4.40556962025316;1.51537974683544;-0.710023075766483;4.65890753889972;4.71270116007132
10;112.165;16026.106;3.612405;51.2665508744647;4.40930379746835;1.51911392405063;-0.681277994134262;4.66365383498961;4.71315253284942
10;112.179;16026.12;3.509475;49.0169478720123;4.40411392405063;1.53949367088607;-0.659545911807803;4.66543247927938;4.71182141305221
10;112.195;16026.136;3.42297;47.2514403026948;4.4073417721519;1.54132911392405;-0.640154757717528;4.66908523524522;4.71276511697892
10;112.21;16026.151;3.35946;45.8246712685802;4.4079746835443;1.54443037974684;-0.641248391486492;4.67070722788878;4.71452070822013
10;112.224;16026.165;3.31785;44.7358773584136;4.4073417721519;1.55462025316456;-0.64225;4.67348966277925;4.71741355942051
10;112.239;16026.18;3.29376;44.3532042745506;4.40113924050633;1.55917721518987;-0.64225;4.66916054582533;4.71312478778059
