idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.284;17099.29;3.5563;13.7422688169796;3.80227848101266;1.41120253164557;0.420193819329556;4.05571377595791;4.07742284762049
11;123.3;17099.306;3.6718;14.4188293583175;3.8003164556962;1.41056962025316;0.430640418984648;4.05365413140002;4.07646452057169
11;123.314;17099.32;3.8027;15.0521047242772;3.80335443037974;1.41829113924051;0.43833231003513;4.05919384591785;4.08279192376468
11;123.33;17099.336;3.9501;16.0001031963506;3.80506329113924;1.40784810126582;0.440778375618875;4.05715946516934;4.08103277397112
11;123.344;17099.35;4.1261;17.0564210764317;3.80835443037974;1.40620253164557;0.43221975169811;4.05967597566597;4.08261961749529
11;123.36;17099.366;4.3208;18.2059789809744;3.8053164556962;1.41822784810127;0.416436675122744;4.06101016461696;4.08230609600867
11;123.374;17099.38;4.532;19.6643820503878;3.80145569620253;1.41443037974684;0.404615887737733;4.05606690148738;4.07619831778966
11;123.39;17099.396;4.7663;21.0716691299059;3.80506329113924;1.41398734177215;0.405293818376487;4.05929388591997;4.07947667372685
11;123.404;17099.41;5.0182;22.6850517516235;3.80772151898734;1.40886075949367;0.406186206308769;4.06000391696859;4.08027193211382
11;123.42;17099.426;5.2954;24.5983431407996;3.80398734177215;1.40487341772152;0.407751904145094;4.05511886585132;4.0755675226301
11;123.434;17099.44;5.5902;26.5829669238465;3.80582278481013;1.3982911392405;0.408504466377261;4.05456596684015;4.07509276931318
11;123.45;17099.456;5.9037;28.7416955836693;3.80474683544304;1.39417721518987;0.410247332479439;4.05213876726457;4.0728529881368
11;123.464;17099.47;6.2392;31.1045045534804;3.80183544303797;1.39202531645569;0.4095;4.04866486852065;4.06932149965978
11;123.48;17099.486;6.5923;33.4853170634893;3.80215189873418;1.3926582278481;0.405767926333568;4.04917967008639;4.06945986719146
11;123.494;17099.5;6.9707;36.3768064497484;3.79594936708861;1.38759493670886;0.40414030184953;4.04161493785349;4.06177063476749
11;123.51;17099.516;7.3645;39.135934541605;3.79462025316456;1.38689873417722;0.405805494202579;4.04012759261252;4.06045675555275
11;123.524;17099.53;7.7814;42.0185909958701;3.79468354430379;1.38398734177215;0.415193274703626;4.03918855261741;4.06047160056005
11;123.54;17099.546;8.2148;45.0762360163869;3.79;1.38449367088608;0.428589737519317;4.0349625431624;4.05766088871784
11;123.554;17099.56;8.6757;48.8094080741125;3.78841772151899;1.36658227848101;0.4371209905407;4.02736340011396;4.05101601045327
11;123.57;17099.576;9.1487;52.1400135145119;3.78835443037975;1.36613924050633;0.437945774386898;4.02715354991948;4.05089647065096
11;123.584;17099.59;9.647;56.182548900987;3.78284810126582;1.35867088607595;0.436483598491302;4.01944353535671;4.04307361615798
11;123.6;17099.606;10.1651;60.2640824410074;3.77943037974683;1.35259493670886;0.435401907484654;4.01417576323755;4.03771988617401
11;123.614;17099.62;10.7052;64.7233349667484;3.7782911392405;1.3373417721519;0.438628283722317;4.00798789274689;4.03191787114853
11;123.63;17099.636;11.2585;68.6949786469501;3.77373417721519;1.34075949367089;0.446022939357454;4.00483528502117;4.02959577657408
11;123.644;17099.65;11.8404;73.7445441847328;3.76677215189873;1.33151898734177;0.442074402936163;3.99518651103694;4.01957025510226
11;123.66;17099.666;12.4399;78.3005065471804;3.76962025316455;1.32240506329114;0.43938840972024;3.99484567968356;4.01893694639303
11;123.674;17099.68;13.0581;83.4180729929153;3.76512658227848;1.31512658227848;0.437478262760448;3.98819960734108;4.01212204928806
11;123.69;17099.696;13.7005;89.0789207905249;3.76145569620253;1.30398734177215;0.425171859126483;3.98107170771847;4.00371115988523
11;123.704;17099.71;14.3561;94.801148759821;3.75373417721519;1.30050632911392;0.413499822682184;3.97263602476476;3.99409803192372
11;123.72;17099.726;15.0381;100.439509273789;3.75335443037975;1.29462025316456;0.392335602576431;3.97035402451156;3.98969150499186
11;123.734;17099.74;15.7355;105.612264055956;3.75088607594937;1.28544303797468;0.421524080098195;3.96503595931089;3.98737917794772
11;123.75;17099.756;16.4593;111.57465305304;3.74886075949367;1.27322784810127;0.427140729620386;3.9591749326409;3.98214958912303
11;123.764;17099.77;17.1963;117.427694381194;3.74303797468355;1.27379746835443;0.420906883124915;3.95384537764305;3.97618609657184
11;123.78;17099.786;17.9586;124.480691319567;3.74284810126582;1.25436708860759;0.406705528278085;3.94744837865311;3.96834450229097
11;123.795;17099.801;18.7407;131.492134819301;3.74044303797469;1.24113924050632;0.393976280577533;3.94098220430617;3.96062596622246
11;123.809;17099.815;19.5426;138.480462491286;3.73772151898734;1.23063291139241;0.382545553817881;3.93510095373717;3.95365155480968
11;123.825;17099.831;20.3643;145.265950303669;3.73740506329114;1.21683544303798;0.383717030829061;3.93050697780168;3.94919281148641
11;123.839;17099.845;21.2069;151.988444532437;3.73208860759494;1.21443037974684;0.381243681155691;3.92470718935718;3.94318060283993
11;123.855;17099.861;22.0693;158.20215012196;3.73;1.21322784810127;0.380495930268541;3.92234901703156;3.94076121635901
11;123.869;17099.875;22.9548;166.152327432032;3.72518987341772;1.19841772151899;0.380936022439639;3.91321410457755;3.93171169866978
11;123.885;17099.891;23.8568;173.853070332734;3.71898734177215;1.19063291139241;0.379607182468605;3.90492939474611;3.92333725174551
11;123.899;17099.905;24.7764;180.862725525237;3.71936708860759;1.1806329113924;0.377176163289079;3.9022539142501;3.92043970358348
11;123.915;17099.921;25.7257;191.793063796262;3.7129746835443;1.17696202531646;0.261293729493016;3.89505078396648;3.90380519784867
11;123.929;17099.935;26.6882;201.574724493735;3.70670886075949;1.17;0.18452710096286;3.88697704886882;3.89135462653081
11;123.945;17099.951;27.6716;210.386031638981;3.70613924050633;1.16227848101266;0.0676790604619795;3.88411628783768;3.88470588238942
11;123.959;17099.965;28.6781;219.36905492402;3.69993670886076;1.15164556962025;0.0642902610101142;3.87502505380305;3.87555833464832
11;123.975;17099.981;29.7044;227.432407391408;3.69411392405063;1.14911392405063;0.0568611995401498;3.86871302816735;3.86913087014706
11;123.989;17099.995;30.745;235.214221335029;3.69050632911393;1.14550632911392;0.0448840302128434;3.86419742188077;3.86445808509268
11;124.008;17100.014;31.812;242.893647988298;3.6873417721519;1.14253164556962;0.0318428751418765;3.86029375900129;3.86042508986791
11;124.025;17100.031;32.8966;250.802060396923;3.68708860759494;1.1329746835443;0.0199150633371138;3.85723398743305;3.85728539825049
11;124.037;17100.043;34.0043;259.952754811251;3.68120253164557;1.1246835443038;0.00824458667346736;3.84917720478306;3.84918603434946
11;124.049;17100.055;35.1274;268.20164205925;3.67955696202532;1.11569620253164;-0.00352512926080579;3.84498601468621;3.84498763062624
11;124.065;17100.071;36.2791;276.040065446338;3.67594936708861;1.11335443037974;-0.0167187874928338;3.84085431083312;3.84089069811946
11;124.079;17100.085;37.4429;282.248491899546;3.67582278481013;1.10088607594937;0.180596264893092;3.83713738319968;3.84138494666205
11;124.094;17100.1;38.6309;289.099504413765;3.67316455696203;1.09645569620253;0.217417545960953;3.83332140007292;3.83948217153677
11;124.11;17100.116;39.8387;296.191124898359;3.67025316455696;1.08860759493671;0.257931523363317;3.82829267267986;3.83697191264658
11;124.124;17100.13;41.0663;301.421407199317;3.67018987341772;1.08556962025316;0.298352722033129;3.82736921492487;3.83898026227007
11;124.14;17100.146;42.3137;307.635833832492;3.66683544303798;1.08196202531646;0.333145839000337;3.82313012995195;3.83761776895376
11;124.154;17100.16;43.5853;312.943311810123;3.66911392405063;1.06873417721519;0.37847078524594;3.82159518123127;3.84029033596351
11;124.17;17100.176;43.1497;310.488880228221;3.66753164556962;1.0676582278481;0.394886390872011;3.81977518484352;3.84013251391697
11;124.184;17100.19;41.888;306.208245417014;3.6673417721519;1.06215189873418;0.376962800501898;3.818057402627;3.83662133689488
11;124.2;17100.206;40.6428;301.354207077716;3.66651898734177;1.06082278481012;0.357282897055891;3.81689749211451;3.83358285861134
11;124.214;17100.22;39.4306;296.787326920474;3.66588607594937;1.0567088607595;0.337493429577183;3.81514801000526;3.83004649492077
11;124.23;17100.236;38.2272;290.809798878396;3.6629746835443;1.06449367088608;0.317611941469929;3.81451573697671;3.82771572259583
11;124.244;17100.25;37.0436;285.185040074931;3.66449367088607;1.06101265822785;0.297706715345883;3.81500481321896;3.82660306450066
11;124.26;17100.266;35.8831;278.808406145814;3.66392405063291;1.06569620253165;0.277397049741604;3.81576307504759;3.82583284633581
11;124.274;17100.28;34.7457;273.489618888485;3.66196202531646;1.06518987341772;0.255930172402024;3.81373771270278;3.82231547552491
11;124.29;17100.296;33.6237;268.250478066836;3.66284810126582;1.05810126582278;0.232255606672689;3.81261517880869;3.81968286229542
11;124.304;17100.31;32.5248;260.564417273771;3.66620253164557;1.06360759493671;0.20589516615418;3.81736848091083;3.82291707188335
11;124.32;17100.326;31.4457;252.543709454823;3.66822784810126;1.06126582278481;0.241285065640005;3.8186621599975;3.82627745662774
11;124.334;17100.34;30.3897;244.474640592806;3.66658227848102;1.0670253164557;0.269940501440783;3.81868676783373;3.82821583836995
11;124.35;17100.356;29.3513;237.271737992784;3.66569620253165;1.06854430379747;0.281876281450368;3.81826080544964;3.82865117456229
11;124.364;17100.37;28.3294;229.557268396164;3.66569620253165;1.07215189873418;0.294560621760231;3.81927196507583;3.83061408955614
11;124.38;17100.386;27.3372;220.815111494459;3.66943037974684;1.07841772151898;0.307548666707623;3.82461816314978;3.83696367930279
11;124.394;17100.4;26.3582;211.118789740637;3.66822784810126;1.08417721518988;0.377393224042425;3.82509291122745;3.84366510313732
11;124.41;17100.416;25.4001;204.653647737018;3.66962025316455;1.08088607594937;0.374129727980013;3.82549702804965;3.843748244224
11;124.424;17100.43;24.4651;196.804531965607;3.67487341772152;1.08272151898734;0.374403998063891;3.83105475345296;3.84930628525722
11;124.44;17100.446;23.5455;188.788644006651;3.67632911392405;1.09354430379747;0.374804441632633;3.83552276727091;3.85379206337356
11;124.454;17100.46;22.6501;181.574959046716;3.67443037974683;1.10348101265823;0.375364418922363;3.83654909533342;3.85486801432898
11;124.47;17100.476;21.7745;174.742420642191;3.67550632911392;1.10493670886076;0.375883694443232;3.83799842443226;3.8563610382967
11;124.484;17100.49;20.922;167.579099797906;3.67658227848101;1.11107594936709;0.375820885938968;3.84080030927183;3.85914347414171
11;124.5;17100.506;20.0827;161.0472656709;3.67746835443038;1.11291139240506;0.369646782380839;3.84217975440789;3.85992020758284
11;124.514;17100.52;19.2676;154.893157615779;3.67354430379747;1.12056962025317;0.3605;3.84065151058999;3.85753344454681
11;124.53;17100.536;18.4756;150.288046073867;3.67683544303798;1.12727848101266;0.239257759100534;3.84576073734892;3.85319606615396
11;124.544;17100.55;17.6979;144.727493209094;3.6776582278481;1.1309493670886;0.15697348187498;3.84762478833071;3.85082552003969
11;124.56;17100.566;16.9433;138.454169918073;3.68126582278481;1.1353164556962;0.0361771036525043;3.85235791594941;3.85252777996561
11;124.574;17100.58;16.2085;132.122897099399;3.68189873417721;1.13658227848101;0.027919369295336;3.85333590081281;3.85343704446754
11;124.59;17100.596;15.4979;124.836269156003;3.68518987341772;1.14860759493671;0.0220555401137788;3.86004194410978;3.86010495416077
11;124.604;17100.61;14.8038;118.492323387311;3.68664556962025;1.15240506329114;0.0230532936929059;3.86256300736955;3.86263180231429
11;124.62;17100.626;14.1306;112.159914893588;3.69189873417721;1.15183544303798;0.0297499999999999;3.86740754915457;3.86752197327408
11;124.634;17100.64;13.4794;105.973795075388;3.68987341772152;1.16430379746835;0.0324765930832494;3.86920782223017;3.86934411763872
11;124.65;17100.656;12.8458;99.9040010111759;3.69379746835443;1.16753164556962;0.0314999999999998;3.87392177007075;3.87404983584725
11;124.664;17100.67;12.2342;94.3894000942474;3.69360759493671;1.17126582278481;0.0290026061798836;3.87486782910049;3.87497636691672
11;124.68;17100.686;11.6435;88.4885785398283;3.69835443037975;1.17740506329114;0.0269973455327274;3.88125085195136;3.88134474537356
11;124.694;17100.7;11.0704;82.6925302344878;3.6973417721519;1.19506329113924;0.0279121642391834;3.88568043589895;3.8857806858906
11;124.71;17100.716;10.5182;77.5405297729196;3.70322784810126;1.1926582278481;0.0291786816351421;3.89054368223858;3.89065309927118
11;124.724;17100.73;9.9869;72.5440206330134;3.70012658227848;1.20594936708861;0.0338021399410104;3.89168994151194;3.89183673675166
11;124.74;17100.746;9.4798;67.2806119178688;3.70348101265823;1.21107594936709;0.16216283141754;3.89646975687678;3.89984273402771
11;124.754;17100.76;8.9848;62.68937851402;3.70348101265823;1.21322784810127;0.204315612584603;3.89713913307293;3.9024912930171
11;124.77;17100.776;8.5151;57.730963090759;3.70721518987342;1.2229746835443;0.260756129601957;3.90373046464769;3.91242959038799
11;124.784;17100.79;8.0652;52.9799274915903;3.7093670886076;1.23424050632912;0.322857258695009;3.90931628619491;3.92262547727932
11;124.8;17100.806;7.6395;49.1452661379685;3.70841772151899;1.24481012658228;0.326449922979597;3.91176612906726;3.92536416154365
11;124.814;17100.82;7.227;45.382679967966;3.71215189873417;1.25120253164557;0.330211566661259;3.91734342309581;3.93123634156341
11;124.83;17100.836;6.8376;41.9391776892322;3.71639240506329;1.25411392405063;0.334703377634836;3.92229196298667;3.9365467854339
11;124.844;17100.85;6.4702;38.5528350974874;3.72310126582278;1.26050632911392;0.339887799102047;3.93069449859786;3.94536220863001
11;124.86;17100.866;6.1226;35.6410925314299;3.72424050632912;1.26556962025317;0.342032254987406;3.93339977788812;3.94824263136678
11;124.874;17100.88;5.7926;32.8007532502515;3.72556962025316;1.27556962025316;0.345038751617791;3.93788608919381;3.9529733861467
11;124.89;17100.896;5.4835;30.1483672394311;3.72689873417722;1.2853164556962;0.355569942015882;3.94231056185268;3.95831309395307
11;124.904;17100.91;5.1986;27.8549649591152;3.7223417721519;1.29753164556962;0.36544756332881;3.94200667680327;3.95891002190054
11;124.92;17100.926;4.9302;25.6999240818969;3.72639240506329;1.30196202531646;0.362992839814701;3.94729090286991;3.96394617441209
11;124.934;17100.94;4.6849;23.7607146376036;3.73126582278481;1.30512658227848;0.360334003136111;3.95293562255344;3.96932495896569
11;124.95;17100.956;4.4561;21.9851543335521;3.7293670886076;1.31797468354431;0.358121843008688;3.95540593973023;3.97158499877482
11;124.964;17100.97;4.2493;20.3338530324987;3.73911392405063;1.31879746835444;0.356598085979769;3.96487070401638;3.9808745137836
11;124.98;17100.986;4.0645;19.0227947107971;3.74;1.32164556962025;0.351658496847221;3.96665438520888;3.98221178619391
11;124.994;17101;3.9006;17.7432089044188;3.74063291139241;1.33550632911393;0.34979147344767;3.97189019648018;3.98726294690883
11;125.01;17101.016;3.7543;16.66302491243;3.74379746835443;1.33924050632911;0.354758203731663;3.97612683623771;3.99192159253718
11;125.024;17101.03;3.63;15.8305349044037;3.74791139240507;1.33113924050633;0.368540812261308;3.97728192148048;3.99432019413037
11;125.04;17101.046;3.5233;15.0333210362118;3.74462025316456;1.34417721518987;0.377810921788429;3.97856673014866;3.99646522803195
11;125.054;17101.06;3.4375;14.3701702242379;3.75525316455696;1.34145569620253;0.376750029125989;3.98765967890808;4.00541761858058
11;125.07;17101.076;3.377;13.9722967403078;3.76044303797469;1.33626582278481;0.374999324799828;3.99080670930014;4.00838654380979
11;125.084;17101.09;3.3319;13.6708446808777;3.75183544303797;1.35044303797469;0.376993026842665;3.98747609277476;4.00525771115146
11;125.1;17101.106;3.3088;13.4348432173092;3.75044303797468;1.36;0.387746131419697;3.9894138643531;4.00821282413044
11;125.114;17101.12;3.3011;13.3289228990679;3.75506329113924;1.35613924050633;0.401548484169758;3.99244460952216;4.01258708880463
11;125.13;17101.136;3.3011;13.2322308053434;3.75208860759493;1.36829113924051;0.412712942734796;3.99379388063127;4.01506183440163
11;125.144;17101.15;3.3044;13.219018944211;3.75727848101266;1.36360759493671;0.416671035742725;3.99706983387204;4.01872890462604
11;125.16;17101.166;5.5044;27.6169419230089;3.76468354430379;1.36310126582279;0.406612851692234;4.00385904467671;4.02445291447182
11;125.174;17101.18;5.5055;27.7188606374411;3.76430379746835;1.36240506329114;0.392593065833699;4.00326499698883;4.02246938477556
0;125.774;17101.78;5.5033;27.7008715745758;3.74246835443038;1.37556962025316;0.449719262421404;3.98726236459005;4.01254390369365
