idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;168.406;17902.311;13.67514;336.167359506088;4.64898734177215;0.587784810126584;0.602053113570842;4.68599768320186;4.72451502680789
11;168.421;17902.326;13.01586;335.10653327589;4.65278481012658;0.592658227848101;0.152230393396496;4.69037847773298;4.6928482137242
11;168.437;17902.342;12.37749;316.045669352463;4.65512658227848;0.597025316455696;0.137775542023051;4.69325502455649;4.69527686356241
11;168.451;17902.356;11.76249;298.36712457914;4.65594936708861;0.594620253164555;0.123311786835342;4.69376583931989;4.69538534639478
11;168.467;17902.372;11.16717;281.033265220322;4.65468354430379;0.602848101265824;0.108838154423452;4.69355992087161;4.69482166590709
11;168.481;17902.386;10.59891;264.410497976817;4.655;0.603164556962026;0.0943545566550426;4.69391440940024;4.69486264603521
11;168.497;17902.402;10.04541;247.357919820214;4.65696202531646;0.611455696202531;0.0798637123009537;4.69693233649986;4.6976112638447
11;168.511;17902.416;9.52266;232.591407739107;4.65525316455696;0.606962025316456;0.0653765604501842;4.6946549315465;4.69511011808564
11;168.527;17902.432;9.01959;216.731477029606;4.66;0.608924050632913;0.0509282627909329;4.69961578210806;4.6998917208155
11;168.541;17902.446;8.53866;202.972645560767;4.65746835443038;0.610189873417724;0.0366277377851273;4.69726975530914;4.69741255856
11;168.557;17902.462;8.08233;188.855793406677;4.65981012658228;0.61620253164557;0.0227847635457797;4.70037615258664;4.70043137608188
11;168.571;17902.476;7.64691;176.231206793984;4.65835443037975;0.617088607594937;0.0098448717275659;4.69904930264219;4.69905961551472
11;168.587;17902.492;7.23486;163.466446159082;4.66050632911392;0.626455696202532;-0.000308957945542516;4.7024212894014;4.70242129955096
11;168.601;17902.506;6.84249;151.995060559784;4.6603164556962;0.627405063291139;-0.0089163039614444;4.70235968218895;4.7023681354348
11;168.617;17902.522;6.47841;141.022239088426;4.66164556962025;0.634556962025314;-0.0149607865854337;4.70463621917943;4.70466000683898
11;168.631;17902.536;6.12909;131.20328859201;4.66215189873418;0.623101265822784;-0.0208109543704176;4.70360664961906;4.70365268808853
11;168.646;17902.551;5.81298;121.607354156166;4.66493670886076;0.631518987341773;-0.0270235099778471;4.70748879223837;4.70756635631845
11;168.662;17902.567;5.51409;113.155080239278;4.66259493670886;0.640506329113924;-0.0344221963928537;4.70638288938098;4.70650876861635
11;168.677;17902.582;5.23734;105.203273840632;4.66424050632912;0.640949367088608;-0.0416124748152919;4.70807344803079;4.70825734110964
11;168.691;17902.596;4.98642;97.9085404277924;4.66651898734177;0.64607594936709;-0.0488769288565842;4.71103105398085;4.71128459613154
11;168.707;17902.612;4.75026;91.1252965562845;4.66860759493671;0.652405063291139;-0.0537787851103323;4.71397170569666;4.71427846015025
11;168.722;17902.627;4.54485;85.3795572627712;4.67158227848102;0.649936708860759;-0.0551634237633;4.71657701200167;4.71689958696005
11;168.736;17902.641;4.36158;80.5383417165581;4.66867088607595;0.658417721518987;-0.0606073110917832;4.71487027801439;4.71525980033563
11;168.752;17902.657;4.19799;76.0114414427764;4.67056962025316;0.661835443037974;-0.0638270870319797;4.71722871305739;4.71766050371708
11;168.766;17902.671;4.05777;72.4112764995752;4.66746835443038;0.67006329113924;-0.0666796569650856;4.71532031295239;4.71579175010882
11;168.782;17902.687;3.93723;69.2237939918107;4.66778481012658;0.671582278481011;-0.0755669961936588;4.71584963611206;4.7164550418012
11;168.796;17902.701;3.84498;66.6434683985609;4.67056962025316;0.674177215189873;-0.0731404381216655;4.71897610664781;4.71954288239885
11;168.811;17902.716;3.77364;64.7772449619726;4.67145569620253;0.674367088607594;-0.0674544625625716;4.71988022006704;4.72036221028638
11;168.827;17902.732;3.72567;63.2787912730641;4.67518987341772;0.679746835443039;-0.0573261351789485;4.72434716260379;4.72469495296543
11;168.841;17902.746;3.69861;62.5562249868203;4.67658227848101;0.677784810126582;-0.0474239911282379;4.72544326558271;4.72568123038102
11;168.857;17902.762;3.69123;62.3745897579345;4.6756329113924;0.681898734177215;-0.0386807776793196;4.7250956610177;4.72525398347329
11;168.871;17902.776;3.69123;62.194687984373;4.67702531645569;0.689746835443037;-0.0185791544155117;4.72761213592773;4.7276486431153
11;168.887;17902.792;3.69369;62.3331596515968;4.6753164556962;0.691392405063288;-0.00831947716011778;4.72616201781984;4.72616934021445
11;168.917;17902.822;6.15123;128.250695542067;4.67670886075949;0.689620253164557;0.00120817549453434;4.72728059902108;4.7272807534109
0;169.407;17903.312;6.15369;128.929635995374;4.66943037974684;0.696772151898735;0.0312574386039813;4.72113032048092;4.7212337932401
0;170.007;17903.912;6.15492;128.53578737761;4.65810126582279;0.753481012658227;0.00552147385527421;4.71864822158808;4.71865145203265
0;170.607;17904.512;6.15492;127.41749761125;4.66037974683544;0.779556962025318;-0.0201391816159738;4.72512946296248;4.7251723808124
0;171.207;17905.112;6.15123;127.142263775991;4.66810126582278;0.757025316455696;-0.0397309797503224;4.72908624976655;4.72925314489328
0;171.807;17905.712;6.15123;126.997448435732;4.66050632911393;0.787215189873418;-0.052735585202169;4.72652377534255;4.72681796146467
0;172.407;17906.312;6.15123;127.869046579267;4.65556962025316;0.778101265822784;-0.0489216018693457;4.720145132186;4.72039864757508
0;178.078;17911.983;6.15369;126.463851429196;4.62702531645569;0.909493670886077;-0.050351443997078;4.71556380685319;4.71583261836299
0;178.678;17912.583;6.15123;127.039201388761;4.63702531645569;0.861582278481011;-0.0622063341875716;4.7163892765593;4.71679949076242
0;179.278;17913.183;6.15369;126.492375932417;4.63601265822785;0.879430379746836;-0.0854196159947255;4.71868744038748;4.71946052752507
0;179.879;17913.784;6.15;125.728839702205;4.6320253164557;0.906962025316457;-0.103859133569762;4.71998290755937;4.72112543439363
0;180.478;17914.383;6.15123;124.800073790682;4.62702531645569;0.945822784810128;-0.106623983462657;4.72270515905745;4.72390862456476
0;181.078;17914.983;6.15123;124.183987441265;4.62006329113924;0.980632911392403;-0.103292537666462;4.7229890663687;4.72411844362267
12;181.208;17915.113;3.69369;59.9601827325957;4.61158227848101;1.02158227848101;-0.0885556632335885;4.72338030047408;4.72421036453684
12;181.224;17915.129;3.69492;60.0177807828598;4.61145569620253;1.02;-0.0947643801125922;4.72291473965376;4.72386535855722
12;181.238;17915.143;3.7023;60.0137639234472;4.61272151898734;1.02632911392405;-0.0857291838590884;4.72552126879321;4.72629884315224
12;181.254;17915.159;3.74043;60.982305354631;4.60949367088608;1.03158227848101;-0.0936994950528545;4.72351499407114;4.72444425245849
12;181.268;17915.173;3.79455;62.2443388731998;4.6076582278481;1.03835443037975;-0.0954269062497037;4.72320804832325;4.72417194460383
12;181.284;17915.189;3.87573;64.2273613659573;4.60791139240506;1.0373417721519;-0.0960088258368975;4.72323251095133;4.72420819261241
12;181.298;17915.203;3.97782;66.8453328784014;4.60518987341772;1.03886075949367;-0.100235948106248;4.72091150603831;4.72197550746906
12;181.314;17915.219;4.10082;69.7439875434522;4.60424050632911;1.0470253164557;-0.101609668965833;4.72178913690784;4.72288229561655
12;181.328;17915.233;4.25334;73.5579533908349;4.60417721518987;1.04658227848101;-0.102540499173674;4.72162919917522;4.72274251346343
12;181.344;17915.249;4.41939;77.708975249152;4.60417721518987;1.04784810126582;-0.0999651488349312;4.72190993901831;4.72296797609104
12;181.358;17915.263;4.6125;82.6173537435506;4.60588607594936;1.04367088607595;-0.0983675178863826;4.72265131711699;4.72367564843755
12;181.374;17915.279;4.83144;88.4999162879053;4.60544303797469;1.03645569620253;-0.0966591385215751;4.72062982939991;4.72161931706485
12;181.388;17915.293;5.06514;94.583028762559;4.60664556962026;1.03341772151899;-0.0950043395825932;4.7211371078641;4.72209290630658
12;181.404;17915.309;5.3259;101.57914710116;4.60740506329114;1.02721518987342;-0.0955455059442457;4.72052459622313;4.72149143886269
12;181.418;17915.323;5.61126;109.286576860999;4.60778481012659;1.0226582278481;-0.096027897077115;4.71990579433729;4.72088255143419
12;181.434;17915.339;5.91876;117.695504206618;4.60854430379747;1.01664556962025;-0.0951001168748735;4.71934834636018;4.72030643565883
12;181.448;17915.353;6.24717;126.656657679409;4.61050632911392;1.01;-0.0926000671151913;4.7198377737799;4.72074606214201
12;181.464;17915.369;6.60018;136.718297217944;4.61025316455697;1.00069620253165;-0.0955957179197798;4.71760820025029;4.71857665746286
12;181.478;17915.383;6.97656;147.705210802368;4.60962025316456;0.989177215189871;-0.0964112366290802;4.71455941116831;4.71554509765139
12;181.494;17915.399;7.36893;158.86489905768;4.61075949367089;0.980632911392407;-0.0981880111058561;4.71388841779079;4.71491091123757
12;181.508;17915.413;7.79082;171.203739690787;4.61025316455696;0.97113924050633;-0.10212433885784;4.71142713684067;4.71253382442459
12;181.524;17915.429;8.23485;183.02657864797;4.61405063291139;0.971392405063289;-0.102585680988727;4.7151952714267;4.71631108702857
12;181.538;17915.443;8.69856;196.791197070047;4.61405063291139;0.95867088607595;-0.102542336872997;4.71259091274425;4.71370640173219
12;181.554;17915.459;9.1881;210.638894129649;4.61525316455696;0.954050632911391;-0.0995440349517778;4.71283082479222;4.71388198812891
12;181.568;17915.473;9.69855;225.731844935029;4.61550632911392;0.942594936708861;-0.0964070613686979;4.71077317314259;4.71175956626414
12;181.584;17915.489;10.2336;241.437256780522;4.61550632911392;0.934177215189873;-0.0871642526446532;4.70909606437059;4.70990269012107
12;181.598;17915.503;10.78833;257.92179205799;4.61493670886076;0.922658227848101;-0.0990095304974913;4.70626593300956;4.70730728966526
12;181.614;17915.519;11.36766;274.902258837861;4.61449367088608;0.914493670886076;-0.100042394166482;4.70423750598738;4.70530115862618
12;181.628;17915.533;11.97036;291.858948394678;4.61588607594937;0.908417721518987;-0.102527056482184;4.70442632240244;4.70554341391341
12;181.644;17915.549;12.59151;310.441868611696;4.61424050632911;0.897784810126581;-0.105256461884708;4.70076940676124;4.70194767498649
12;181.658;17915.563;13.24218;329.012495195594;4.61632911392405;0.88487341772152;-0.106920604507025;4.70037184204111;4.7015877604402
12;181.674;17915.579;13.90761;346.749612624022;4.6182911392405;0.88348101265823;-0.108228562816541;4.70203697842913;4.70328238237131
12;181.688;17915.593;14.60133;367.60370869438;4.61575949367089;0.87132911392405;-0.106253063704543;4.69728114212728;4.69848271697696
12;181.704;17915.609;15.31719;387.400409905696;4.61601265822785;0.86620253164557;-0.0995295297142089;4.69658170233936;4.6976361943039
12;181.718;17915.623;16.05273;406.835069742468;4.62253164556962;0.847848101265821;-0.0939281719169003;4.69964309465226;4.70058163620124
12;181.734;17915.639;16.81656;428.461206695591;4.61974683544304;0.842658227848101;-0.0952238140091707;4.6959699437439;4.69693530797482
12;181.748;17915.653;17.59392;449.679899368843;4.62291139240507;0.822911392405063;-0.104054627576696;4.69558227505158;4.6967350646272
12;181.764;17915.669;18.4008;471.548670452045;4.62284810126582;0.812974683544303;-0.107163687256028;4.69378870460324;4.6950118699879
12;181.778;17915.683;19.22982;493.122414234682;4.62341772151899;0.806898734177215;-0.101129903952067;4.69330128959058;4.69439072216469
12;181.794;17915.699;20.08098;516.743517488341;4.62170886075949;0.794113924050631;-0.101475814999253;4.68943597013477;4.69053377122728
12;181.808;17915.713;20.95551;537.905140646821;4.62683544303797;0.778860759493671;-0.103293816891419;4.69193246963673;4.69306934875668
12;181.824;17915.729;21.85218;561.589412858766;4.62335443037975;0.775316455696204;-0.106732524262064;4.68791230670811;4.68912717113971
12;181.838;17915.743;22.77099;584.93906407002;4.62006329113924;0.775443037974684;-0.108936140866372;4.68468747295652;4.68595388390268
12;181.854;17915.759;23.71317;607.452577630521;4.62196202531646;0.765569620253165;-0.106967641756308;4.68493647842977;4.68615747529945
12;181.869;17915.774;24.67749;629.237281019938;4.62386075949367;0.761139240506328;-0.10325;4.68608805579066;4.68722538706257
12;181.883;17915.788;25.66641;652.113056709836;4.62696202531646;0.745886075949366;-0.1015;4.68669645080794;4.68779541703941
12;181.899;17915.804;26.67501;674.505010325038;4.62708860759494;0.743924050632911;-0.0997499999999999;4.68650957276788;4.68757101686417
12;181.913;17915.818;27.70575;699.697565653292;4.62512658227848;0.732721518987342;-0.098501181452806;4.68280650107242;4.68384235529269
12;181.929;17915.834;28.76232;722.117435932841;4.62645569620253;0.727151898734178;-0.097501016135436;4.68325124168644;4.68426607281279
12;181.943;17915.848;29.83857;745.250924902658;4.62670886075949;0.720632911392405;-0.0982448212009783;4.68249363856613;4.68352417738022
12;181.959;17915.864;30.94065;767.62381516473;4.62822784810127;0.714177215189872;-0.0980756843872802;4.68300567036134;4.68403255203297
12;181.973;17915.878;32.06364;793.217684420684;4.62626582278481;0.702341772151899;-0.0978555382251106;4.6792755238366;4.68029861593655
12;181.989;17915.894;33.21;783.492852986112;4.62632911392405;0.696455696202532;-0.512734492903803;4.67845825108168;4.70647089307132
12;182.003;17915.908;34.38342;760.30385559021;4.62803797468354;0.680696202531646;-0.793600173341004;4.67782885698632;4.74466901378598
12;182.023;17915.928;35.5716;719.052476882561;4.62772151898734;0.678481012658228;-1.07273418318717;4.67719391749329;4.79863538619204
12;182.037;17915.942;36.78438;626.600304652117;4.62943037974684;0.666898734177217;-1.48862677792651;4.67721921258456;4.90839986620181
12;182.048;17915.953;38.02176;640.830839015144;4.63069620253165;0.66259493670886;-1.49286700749487;4.67786055481491;4.91029849116731
12;182.064;17915.969;39.28005;656.782579391222;4.62708860759493;0.658544303797468;-1.49814931759282;4.67371689157558;4.90796097788101
12;182.078;17915.983;40.56417;668.954764776303;4.6303164556962;0.656898734177215;-1.5039641757856;4.67668113375871;4.91256090739862
12;182.094;17915.999;41.8692;684.258351958583;4.62886075949367;0.649367088607596;-1.50861145518015;4.67418758144632;4.9116125732032
12;182.108;17916.013;43.19883;700.907641641293;4.62778481012658;0.632025316455696;-1.51222718042253;4.67074386468358;4.90944796231592
12;182.124;17916.029;44.54814;713.955771512158;4.62924050632911;0.629873417721518;-1.51621944310805;4.67189556687544;4.91177458638416
12;182.138;17916.043;45.92205;724.223927450263;4.63398734177215;0.626392405063291;-1.5235101563333;4.67613153459411;4.91805747478374
12;182.154;17916.059;47.31441;736.605180761288;4.62993670886076;0.622088607594938;-1.53725791512227;4.67154237524994;4.91797418266525
12;182.168;17916.073;48.73137;744.299811888958;4.63050632911392;0.617911392405061;-1.55678605650948;4.67155256342343;4.92412288418662
12;182.184;17916.089;48.24921;736.72800819568;4.63069620253165;0.614493670886077;-1.56603481247946;4.67128994943581;4.92680574262855
12;182.198;17916.103;46.8384;722.212933258117;4.62943037974684;0.614050632911392;-1.56935603862718;4.6699768544075;4.92661772382203
12;182.214;17916.119;45.4485;709.157498961836;4.63322784810126;0.608037974683544;-1.56252395325645;4.672955218176;4.92727019510586
12;182.228;17916.133;44.0832;698.618522621526;4.63050632911392;0.610379746835443;-1.5538551349259;4.67056231082629;4.9222574170442
12;182.244;17916.149;42.7425;684.865406548101;4.6323417721519;0.61493670886076;-1.54669912724865;4.67297950454824;4.92229780084054
12;182.258;17916.163;41.42271;670.108321980388;4.63284810126582;0.618101265822784;-1.5446868656301;4.67389887612195;4.92253879792371
12;182.274;17916.179;40.12383;656.538156229625;4.63075949367089;0.620696202531645;-1.54242364159211;4.67217264921367;4.92018982908206
12;182.288;17916.193;38.85201;643.485849368867;4.62898734177215;0.62354430379747;-1.53741177032271;4.67079557560434;4.9173129105856
12;182.304;17916.209;37.59864;629.423967395483;4.6317088607595;0.6276582278481;-1.52762947597995;4.6740434124881;4.91735026591621
