idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;119.788;79108.7;4.265184;38.8448459194424;4.42139240506329;2.29892405063292;-0.796004445408034;4.9833485318739;5.04652213581187
10;119.802;79108.714;4.092084;36.3364683600829;4.42588607594936;2.30373417721519;-0.796518698657304;4.98955496177282;5.05273200890989
10;119.818;79108.73;3.939756;34.0385807460857;4.43101265822785;2.31246835443038;-0.797502570505066;4.99813796004246;5.06136280240604
10;119.832;79108.744;3.807046;32.2688825907154;4.43120253164557;2.31525316455696;-0.799250870644588;4.99959529286652;5.06307762597802
10;119.848;79108.76;3.696262;30.690548596076;4.42753164556962;2.32696202531645;-0.798234759126026;5.00177855765179;5.06507329369104
10;119.862;79108.774;3.609712;29.4301661200254;4.42626582278481;2.33810126582279;-0.7945;5.00585124261549;5.06850835189161
10;119.878;79108.79;3.54278;28.4547880157022;4.43075949367089;2.34386075949367;-0.78970630141265;5.01251563096305;5.07434222270629
10;119.892;79108.804;3.49662;27.641829450394;4.43253164556963;2.3543670886076;-0.792121343275828;5.01900201005088;5.08112560358115
10;119.908;79108.82;3.470078;27.1738601854035;4.43202531645569;2.3596835443038;-0.80019670385681;5.02105116832744;5.0844143812071
10;119.922;79108.834;3.466616;27.0030666643181;4.43784810126582;2.35803797468355;-0.811274682951618;5.02541927205665;5.09048185058709
10;119.938;79108.85;3.46777;26.9316373393541;4.43911392405063;2.36158227848101;-0.810818288840221;5.02820080035948;5.09315517005456
10;119.953;79108.865;3.466616;27.0118992997167;4.43917721518987;2.35727848101266;-0.809182987050203;5.02623678161965;5.09095602921865
10;119.967;79108.879;5.774616;56.5671544873578;4.4373417721519;2.36139240506329;-0.79485288438288;5.02654713432339;5.0890045393364
10;119.983;79108.895;5.77577;56.6339618202687;4.43727848101266;2.36512658227848;-0.780003847931894;5.02824661967353;5.08838580210334
0;120.472;79109.384;5.773462;56.7152464936833;4.46341772151899;2.34708860759494;-0.765154283767153;5.04290815786603;5.10062582107715
0;121.073;79109.985;5.774616;55.8148779304982;4.47955696202532;2.36208860759493;-0.750985841014789;5.0641774422071;5.11955788125927
0;121.672;79110.584;5.773462;54.6657796486413;4.4853164556962;2.33455696202531;-0.89987284176553;5.05650273575324;5.1359508416677
0;122.272;79111.184;5.773462;53.6365396605807;4.49183544303797;2.32740506329114;-0.973378994061519;5.05899199208354;5.15178286052951
0;122.873;79111.785;5.774616;54.7088703982454;4.50272151898734;2.28721518987342;-0.980418280711118;5.05033210812312;5.14461606026066
0;123.473;79112.385;5.771154;55.2789574417192;4.51417721518987;2.25721518987342;-0.989592417358508;5.04706016840841;5.1431614300961
0;127.59;79116.502;5.774616;56.2976176887402;4.58506329113924;2.16215189873418;-1.0035720648252;5.06929050429668;5.16767482590091
0;128.189;79117.101;5.77577;56.1007861689772;4.59949367088607;2.14810126582278;-1.01801359999061;5.07638464625667;5.17745427469102
0;128.789;79117.701;5.773462;55.6941120722943;4.59259493670886;2.15854430379747;-1.03213741950053;5.07456813572745;5.17846979491757
0;129.389;79118.301;5.773462;56.2784229019525;4.59487341772152;2.13107594936709;-1.0497679604723;5.06501198684215;5.17265494670666
0;129.989;79118.901;5.774616;56.3607368515423;4.58974683544304;2.1253164556962;-1.0671326954111;5.05793891326422;5.16928604740808
0;130.589;79119.501;5.773462;57.0394344196685;4.58208860759494;2.1329746835443;-1.02590478496029;5.05421774446771;5.15728587886076
11;130.719;79119.631;3.465462;26.6602078572243;4.58132911392405;2.17734177215189;-1.00638949239146;5.07241497147519;5.17128740771982
11;130.735;79119.647;3.466616;26.7563661163426;4.58860759493671;2.17639240506329;-0.983220886949881;5.07858282999579;5.17288380631757
11;130.749;79119.661;3.47354;26.9940126425392;4.58664556962025;2.17981012658228;-0.95916287429151;5.07827625964438;5.16806377560174
11;130.765;79119.677;3.509314;27.3842887607651;4.59227848101266;2.1829746835443;-0.944200047518041;5.08472222605791;5.17164517788105
11;130.779;79119.691;3.563552;27.9840944351744;4.59481012658228;2.18740506329114;-0.933988647263734;5.08891157422241;5.17391107417516
11;130.795;79119.707;3.633946;28.7059618033449;4.59727848101266;2.1923417721519;-0.931804814776229;5.09326338194916;5.17779799632472
11;130.809;79119.721;3.73319;29.8845375527779;4.59727848101266;2.19215189873418;-0.933009180243494;5.09318165581259;5.17793448293087
11;130.825;79119.737;3.852052;31.2860400133843;4.59727848101266;2.19367088607595;-0.933009197710433;5.09383562636244;5.17857775372848
11;130.839;79119.751;3.985916;32.8855771088814;4.59651898734177;2.19620253164557;-0.931805979343673;5.09424109765133;5.17875996201218
11;130.854;79119.766;4.145168;34.7977581134958;4.59905063291139;2.19544303797468;-0.93275;5.09619827489808;5.18085508575314
11;130.87;79119.782;4.3275;37.197786944057;4.5953164556962;2.19177215189873;-0.935749429002234;5.09124724343958;5.17652639206149
11;130.884;79119.796;4.52945;39.7005408477309;4.60037974683544;2.1882911392405;-0.936996512487214;5.09432153727778;5.17977551536603
11;130.899;79119.811;4.755634;42.4979816027856;4.60050632911392;2.19120253164557;-0.937253955109833;5.09568709978421;5.18116511947614
11;130.915;79119.827;5.000282;45.8218043762468;4.59664556962025;2.18835443037975;-0.938;5.09097688127457;5.17666780909034
11;130.93;79119.842;5.269164;49.5564968137365;4.59455696202532;2.18284810126582;-0.938744159229299;5.08672581436184;5.17262216936268
11;130.944;79119.856;5.554202;53.5855051993266;4.59037974683545;2.17962025316456;-0.938;5.08156773724037;5.16741469868272
11;130.959;79119.871;5.861166;57.9494877402989;4.58886075949367;2.17424050632911;-0.93878501824275;5.07788980280029;5.16394056509757
11;130.974;79119.886;6.193518;62.460448165257;4.59303797468354;2.17;-0.940719730856108;5.0798521471481;5.16622216410668
11;130.989;79119.901;6.544334;67.6769509481202;4.59177215189873;2.16094936708861;-0.942489339763359;5.07484715652337;5.16162375785381
11;131.005;79119.917;6.914768;73.2877918902993;4.58930379746835;2.15348101265823;-0.941736827978523;5.06943683433741;5.15616699404781
11;131.02;79119.932;7.309436;78.9380608279268;4.58924050632911;2.15240506329114;-0.93975;5.06892256612914;5.15529883167923
11;131.034;79119.946;7.72603;85.6962824959416;4.58702531645569;2.13949367088608;-0.936751276356923;5.06144588250897;5.14740103113439
11;131.05;79119.962;8.161088;92.3389513642534;4.58632911392405;2.13379746835443;-0.935001043189445;5.05840947108705;5.14409693998358
11;131.065;79119.977;8.618072;99.3594047812727;4.58367088607595;2.12930379746835;-0.935001046741423;5.0541046144469;5.13986385142457
11;131.079;79119.991;9.09929;106.973125269991;4.57848101265823;2.12373417721519;-0.936747383115655;5.04705213354724;5.13324759762451
11;131.094;79120.006;9.598972;115.266860763448;4.57354430379747;2.11367088607595;-0.937719641089264;5.03834418370196;5.12486392392305
11;131.11;79120.022;10.125196;124.034611737952;4.56772151898734;2.10651898734177;-0.935259705241027;5.03005985243232;5.11626942559703
11;131.124;79120.036;10.666422;133.442186153996;4.56949367088608;2.08911392405063;-0.931281296622363;5.02440736763353;5.10998573866589
11;131.14;79120.052;11.22842;142.892983303719;4.56449367088607;2.08208860759494;-0.92925;5.0169408449209;5.10227410121562
11;131.154;79120.066;11.813498;153.05788586541;4.56253164556962;2.06848101265823;-0.928750609760292;5.0095218051778;5.09488826292412
11;131.17;79120.082;12.425118;163.470468605402;4.55860759493671;2.05917721518987;-0.929003505323323;5.00211095520399;5.0876479360383
11;131.184;79120.096;13.050586;174.46987251193;4.55645569620253;2.04544303797468;-0.928977394613754;4.99450955881111;5.08016975432504
11;131.199;79120.111;13.700288;185.96745041741;4.55006329113924;2.03588607594936;-0.928496218559409;4.98476760417348;5.07050424469761
11;131.223;79120.135;14.370762;198.385206680843;4.54443037974684;2.02208860759494;-0.926497721612512;4.97400138855341;5.05955411488843
11;131.233;79120.145;15.063162;210.042267265281;4.54291139240506;2.01392405063291;-0.92495672044869;4.96929914585159;5.05464923962727
11;131.245;79120.157;15.776334;223.295003928315;4.5373417721519;2.00215189873418;-0.919280273571622;4.95944377757419;5.04392295780747
11;131.259;79120.171;16.510278;237.934642198831;4.52449367088608;1.99088607594936;-0.914287552964033;4.94314377145731;5.02698638100425
11;131.275;79120.187;17.26384;251.884666563354;4.52398734177215;1.97443037974684;-0.911323094937978;4.93607503923734;5.01949664571551
11;131.289;79120.201;18.039328;265.126366755822;4.51987341772152;1.96620253164557;-0.914246392980077;4.92901695144935;5.01308832704473
11;131.304;79120.216;18.842512;279.659329379007;4.51632911392405;1.95329113924051;-0.914246045295007;4.92062749452887;5.00483973482179
11;131.319;79120.231;19.661852;295.056042030255;4.51246835443038;1.93860759493671;-0.91175;4.91126969905766;4.99518349206332
11;131.334;79120.246;20.504272;311.859506524484;4.50721518987342;1.92101265822785;-0.907333881932123;4.89951818048442;4.98282381528781
11;131.35;79120.262;21.365156;327.369749464669;4.49974683544304;1.91284810126582;-0.907575735648514;4.88944878709205;4.97296723873522
11;131.364;79120.276;22.24912;343.694755945726;4.49170886075949;1.90120253164557;-0.911692906871393;4.87750136403475;4.96197576703076
11;131.379;79120.291;23.152702;360.356145899374;4.48386075949367;1.88974683544304;-0.915093100792991;4.8658144654923;4.95111561122472
11;131.395;79120.307;24.080518;376.965231505371;4.48101265822785;1.87873417721519;-0.910795921857801;4.85892133624683;4.94354789226396
11;131.41;79120.322;25.027952;395.277913733771;4.47329113924051;1.86753164556962;-0.904913875073906;4.84747440051122;4.93121457502235
11;131.424;79120.336;25.995004;412.643869058598;4.46784810126582;1.85689873417721;-0.904529149203508;4.83836124787862;4.9221857489059
11;131.44;79120.352;26.98629;431.473126603682;4.4603164556962;1.84354430379747;-0.905137833595925;4.82629034404463;4.91043307487488
11;131.454;79120.366;27.99604;449.35152378846;4.45708860759494;1.83094936708861;-0.904837840204011;4.81850749099706;4.90272841975362
11;131.47;79120.382;29.02887;468.458978665814;4.45094936708861;1.81867088607595;-0.90336119330948;4.8081715922216;4.8922975692229
11;131.484;79120.396;30.08478;489.001473452889;4.44189873417722;1.80569620253164;-0.902100588633305;4.79489344412598;4.87901512731155
11;131.5;79120.412;31.159154;508.549128444901;4.43810126582279;1.79107594936709;-0.901864728453676;4.78588506987987;4.87011867314626
11;131.514;79120.426;32.258916;527.43376367802;4.42974683544303;1.78018987341772;-0.91127022046055;4.7740688109344;4.86026197094712
11;131.535;79120.447;33.37368;544.943193754103;4.42424050632911;1.77044303797468;-0.921646868413406;4.7653302727677;4.8536383835853
11;131.549;79120.461;34.511524;563.606128906284;4.41778481012658;1.76360759493671;-0.922271801556924;4.75679875310104;4.84538127018408
11;131.559;79120.471;35.672448;583.084923064598;4.41221518987342;1.75645569620253;-0.917936192597046;4.74897667866163;4.83687774790222
11;131.575;79120.487;36.855298;603.181684023254;4.40373417721519;1.75107594936709;-0.914397471552149;4.73910768858706;4.82651679992994
11;131.589;79120.501;38.057766;620.08695328949;4.40088607594937;1.74341772151899;-0.921478969371054;4.73363534772077;4.82249179327292
11;131.604;79120.516;39.281006;639.290414020466;4.3996835443038;1.72924050632912;-0.924961725433443;4.72731298083245;4.8169536236364
11;131.62;79120.532;40.530788;657.669610263751;4.39474683544304;1.72474683544304;-0.923734093018974;4.72107523706278;4.81059622797559
11;131.634;79120.546;41.794418;679.072407521822;4.38905063291139;1.71303797468354;-0.922510759529278;4.71150342894577;4.8009676797928
11;131.65;79120.562;43.082282;689.11788422224;4.39607594936709;1.71537974683544;-0.923753653076943;4.7188993874056;4.8084646447728
11;131.664;79120.576;44.390918;704.771359522129;4.3926582278481;1.71278481012658;-0.928754485118447;4.71477232880676;4.80537854972005
11;131.68;79120.592;45.723788;717.093935613708;4.39113924050633;1.71696202531646;-0.932466811719047;4.71487671375332;4.8061998273949
11;131.694;79120.606;45.270266;714.719245853351;4.39056962025316;1.71120253164557;-0.933241412111991;4.71225165866597;4.8037751017175
11;131.71;79120.622;43.943166;706.065697175816;4.38651898734177;1.70348101265823;-0.930185539468456;4.70567703808889;4.79673237992628
11;131.724;79120.636;42.642608;691.831331944132;4.38702531645569;1.70575949367089;-0.924494305227841;4.70697424865184;4.79690486646027
11;131.74;79120.652;41.361668;679.675219109665;4.38784810126582;1.70316455696203;-0.915995082149693;4.70680151141662;4.79510453049734
11;131.754;79120.666;40.099192;666.511996909008;4.38715189873417;1.70468354430379;-0.907000339216784;4.7067024304482;4.79329713079904
11;131.769;79120.681;38.865566;654.119452760205;4.38335443037975;1.7073417721519;-0.898247573208484;4.70412712299153;4.78911898912937
11;131.785;79120.697;37.645788;641.987547687162;4.38360759493671;1.70392405063291;-0.888769739628642;4.70312371905227;4.78636442060063
11;131.8;79120.712;36.44909;627.824123787027;4.38303797468354;1.70613924050633;-0.880402037502784;4.70339590035897;4.78508523885966
11;131.814;79120.726;35.27778;613.121923138142;4.38322784810126;1.70670886075949;-0.875977630828586;4.70377949140533;4.78465028120943
11;131.829;79120.741;34.121472;596.893182629643;4.38259493670886;1.71012658227848;-0.875750231725028;4.70443102900676;4.78524918630661
11;131.845;79120.757;32.990552;579.933925519961;4.38651898734177;1.71145569620253;-0.873489672973845;4.70856978565403;4.7889052647934
11;131.859;79120.771;31.883866;565.640564310679;4.3846835443038;1.71246835443037;-0.868993966226614;4.70722823417497;4.78676802884287
11;131.875;79120.787;30.792182;547.532773291261;4.38759493670886;1.71860759493671;-0.866505991441215;4.71217586620102;4.7911829465395
11;131.889;79120.801;29.724732;531.756745850387;4.38803797468354;1.71955696202532;-0.865454122094606;4.71293469219706;4.79173916760555
11;131.905;79120.817;28.6769;514.776126783235;4.39075949367088;1.72240506329114;-0.863245092860005;4.71650804444474;4.79485559987564
11;131.919;79120.831;27.64984;498.528679667847;4.3879746835443;1.73;-0.859745018002613;4.7166960707073;4.79441167604598
11;131.935;79120.847;26.648168;481.10999244589;4.38955696202532;1.73518987341772;-0.860061020538703;4.72007353964706;4.79779107285076
11;131.949;79120.861;25.666114;463.962424177057;4.39056962025316;1.73886075949367;-0.863525067690948;4.72236575576235;4.80066806535586
11;131.965;79120.877;24.702524;447.409792409643;4.38930379746835;1.74424050632911;-0.864895733327567;4.72317295579882;4.80170879999168
11;131.979;79120.891;23.763168;430.404632961866;4.39208860759494;1.74949367088607;-0.861982914134219;4.7277024484876;4.80564095472134
11;131.995;79120.907;22.841122;414.976108756423;4.39018987341772;1.75398734177215;-0.859013207318815;4.72760390893277;4.80501221747714
11;132.013;79120.925;21.946772;398.365038219459;4.39525316455696;1.75481012658228;-0.85925;4.73261122013035;4.80998123940246
11;132.024;79120.936;21.06627;380.861536614697;4.39518987341772;1.76607594936709;-0.859484759131941;4.73674131469374;4.81408686393449
11;132.04;79120.952;20.213464;365.539723112495;4.39569620253165;1.76898734177215;-0.857999131524583;4.73829730180592;4.81535292891374
11;132.054;79120.966;19.379122;349.365912089957;4.39607594936709;1.77746835443038;-0.855254985871782;4.74182217123388;4.81833359103163
11;132.07;79120.982;18.566706;333.149806996523;4.39917721518988;1.78335443037975;-0.854811081005909;4.74690564420664;4.82325773510097
11;132.084;79120.996;17.776216;318.135238304341;4.39962025316456;1.78645569620253;-0.856531589693019;4.74848210763716;4.82511437073696
11;132.099;79121.011;17.006498;302.857017220009;4.40208860759494;1.79132911392405;-0.855663538472876;4.75260392874359;4.82901689731781
11;132.115;79121.027;16.261014;287.433411095123;4.40227848101266;1.80303797468354;-0.852297745617101;4.75720524704769;4.83295077667072
11;132.129;79121.041;15.529378;272.374114718753;4.40575949367089;1.8106329113924;-0.848007816568759;4.76330854090814;4.8382047820292
11;132.145;79121.057;14.82313;257.063622829097;4.40848101265823;1.82316455696203;-0.844986414975072;4.77060099366219;4.84485664207137
11;132.159;79121.071;14.139962;242.98072686964;4.40594936708861;1.8356329113924;-0.843775623566253;4.77304284610305;4.84705016620007
