idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;123.522;19600.795;3.37698;50.5909881889386;4.75550632911392;0.511202531645569;-0.474166824214445;4.78290377015924;4.80635024231371
11;123.536;19600.809;3.44925;52.1641534050277;4.75569620253165;0.513164556962025;-0.479751698776013;4.78330264914274;4.8073013142276
11;123.552;19600.825;3.54123;54.237399915164;4.75424050632911;0.516962025316452;-0.487954463405382;4.78226437241186;4.80709393355248
11;123.566;19600.839;3.65511;56.9848937212124;4.75151898734177;0.519746835443037;-0.487466429924188;4.77986082015182;4.80465326327774
11;123.582;19600.855;3.785415;59.8836664287615;4.75740506329114;0.510063291139243;-0.479850847242566;4.78467005102713;4.80867178468185
11;123.596;19600.869;3.934335;63.7596395799704;4.75493670886076;0.50487341772152;-0.462480218145428;4.78166501055787;4.8039783747816
11;123.611;19600.884;4.10625;67.8683960829852;4.75708860759494;0.500886075949367;-0.455598200028112;4.78338571323592;4.80503367329078
11;123.627;19600.9;4.30116;72.8666369297547;4.75449367088608;0.5;-0.447681055570038;4.78071229698;4.80162768173586
11;123.641;19600.914;4.512495;78.1594634662829;4.75120253164557;0.511962025316453;-0.447683602441055;4.77870595580869;4.7996303211785
11;123.657;19600.93;4.74573;84.1971315197347;4.75373417721519;0.492088607594937;-0.437039765614903;4.77913588688881;4.79907736779448
11;123.671;19600.944;4.99758;90.6813034005481;4.75126582278481;0.505949367088604;-0.428903248614691;4.77812847052278;4.79733985428306
11;123.687;19600.96;5.27133;97.9559652691159;4.75018987341772;0.500822784810126;-0.423093983067173;4.77651832356008;4.79522010066408
11;123.701;19600.974;5.56479;106.105739813023;4.74664556962025;0.488797468354431;-0.423778236231196;4.77174675864774;4.7905276454863
11;123.717;19600.99;5.87577;114.092509095641;4.74784810126582;0.490632911392407;-0.426962994101481;4.77313128317616;4.79218944166098
11;123.731;19601.004;6.21303;123.495327823423;4.74556962025317;0.481772151898738;-0.424495147002307;4.76996178464932;4.78881316787818
11;123.747;19601.02;6.564525;133.20147087098;4.7420253164557;0.486012658227846;-0.426889676817004;4.76686609900723;4.78594266597892
11;123.761;19601.034;6.93573;143.389375279779;4.74088607594937;0.483987341772149;-0.428374418240368;4.76552667940557;4.7847412860393
11;123.777;19601.05;7.331025;154.687748769134;4.73721518987342;0.472151898734179;-0.438797893090446;4.76068641801219;4.7808659008203
11;123.791;19601.064;7.742745;166.100758479393;4.73835443037975;0.463417721518987;-0.434714123069602;4.76096195033285;4.78076720425847
11;123.807;19601.08;8.18184;178.628579482888;4.73867088607595;0.448734177215186;-0.429097169545516;4.75987017977852;4.77917236655645
11;123.821;19601.094;8.634075;191.835443868817;4.73626582278481;0.443481012658228;-0.421672041842702;4.75698321971687;4.7756357339667
11;123.836;19601.109;9.10821;206.078982264833;4.7303164556962;0.446708860759497;-0.416397928050897;4.75136218123933;4.76957333645227
11;123.851;19601.124;9.599865;219.936392891445;4.73196202531645;0.429367088607595;-0.416982123663681;4.751401972662;4.76966401303817
11;123.866;19601.139;10.118895;234.71094217656;4.72911392405063;0.428987341772153;-0.423940127916006;4.74853120933729;4.76741794665705
11;123.881;19601.154;10.657635;249.588973577094;4.72993670886076;0.422405063291137;-0.426248262396448;4.74876060749777;4.76785223014709
11;123.897;19601.17;11.21061;264.875410807816;4.73056962025317;0.415189873417724;-0.427802515444418;4.7487547381446;4.76798558673067
11;123.911;19601.184;11.78658;281.318238334029;4.72702531645569;0.414620253164557;-0.433676206125467;4.74517421142231;4.76495050850549
11;123.927;19601.2;12.38226;299.581283573456;4.72322784810126;0.399873417721523;-0.422595247463622;4.74012447677058;4.75892496247403
11;123.941;19601.214;12.998745;316.838021289826;4.72411392405063;0.391898734177214;-0.413377737423152;4.74034144184348;4.75833144485079
11;123.957;19601.23;13.636035;335.532754583085;4.72126582278481;0.389303797468354;-0.401369112591755;4.73728914212751;4.75426183341451
11;123.971;19601.244;14.293035;353.869486190726;4.72183544303797;0.379810126582278;-0.391659819268044;4.73708620181057;4.75324974069458
11;123.987;19601.26;14.96865;371.967537608566;4.72145569620253;0.375569620253167;-0.396321611334895;4.73636954120563;4.75292196974362
11;124.001;19601.274;15.666165;390.114630894149;4.72044303797468;0.37386075949367;-0.409297701840236;4.73522484600814;4.75288112106589
11;124.017;19601.29;16.38339;408.950079894539;4.71905063291139;0.365253164556961;-0.422605671620443;4.73316477108079;4.75199371883908
11;124.031;19601.304;17.120325;429.128773969864;4.71373417721519;0.354936708860759;-0.443190532061002;4.72707837471979;4.74780873756009
11;124.046;19601.319;17.880255;447.247096092538;4.71360759493671;0.356518987341776;-0.460752211571217;4.72707122300693;4.74947312318409
11;124.062;19601.335;18.657705;468.993233927024;4.71113924050633;0.343860759493669;-0.450515448727026;4.72367157678835;4.74510667265761
11;124.076;19601.349;19.45815;491.217494640996;4.70974683544304;0.342721518987343;-0.42388116510784;4.72220004802239;4.7411864059195
11;124.092;19601.365;20.26845;513.916646336157;4.70962025316456;0.329303797468352;-0.391920594291306;4.72111892669999;4.73735851211142
11;124.106;19601.379;21.10941;536.881154105741;4.70759493670886;0.3253164556962;-0.368647757036579;4.71882198058728;4.73319998027146
11;124.121;19601.394;21.968985;557.910445836222;4.70696202531645;0.329050632911393;-0.361397491106323;4.71844951512576;4.73226943161191
11;124.137;19601.41;22.849365;578.519726569334;4.70917721518987;0.316455696202532;-0.3559612713568;4.71979811556834;4.73320215904924
11;124.151;19601.424;23.747265;599.850563675445;4.70550632911392;0.305506329113921;-0.382111590762812;4.7154134421554;4.73087023688614
11;124.167;19601.44;24.664875;619.068567323815;4.70626582278481;0.292974683544301;-0.405393418463982;4.71537614193293;4.73277043428521
11;124.181;19601.454;25.608765;639.132607584732;4.70537974683544;0.28987341772152;-0.422334971488085;4.71430007108486;4.73317990238831
11;124.197;19601.47;26.5647;660.577355545389;4.70303797468354;0.284430379746837;-0.431832132635424;4.71163101613851;4.73137885008323
11;124.211;19601.484;27.544725;684.565810853465;4.70126582278481;0.277974683544304;-0.412269535890516;4.70947664408436;4.72748732747106
11;124.227;19601.5;28.54665;708.029842329073;4.70069620253165;0.277784810126583;-0.387458598525222;4.70889681233646;4.72481040411185
11;124.241;19601.514;29.563905;731.508805804589;4.70107594936709;0.265506329113929;-0.363105159189296;4.70856758393858;4.72254741100046
11;124.257;19601.53;30.606345;754.052047593828;4.70284810126582;0.257911392405063;-0.335975666933885;4.70991491960437;4.72188290819283
11;124.275;19601.548;31.664115;776.0804800855;4.70120253164557;0.257594936708863;-0.334855195510492;4.70825449556083;4.7201470736545
11;124.292;19601.565;32.74926;794.715483337763;4.70227848101266;0.255759493670883;-0.353745823282315;4.70922879371957;4.72249636729211
11;124.304;19601.577;33.84864;815.38973364192;4.70082278481013;0.244620253164559;-0.371875710876334;4.70718322592698;4.7218497929083
11;124.316;19601.589;34.97211;836.817218709692;4.70158227848101;0.242341772151899;-0.359396372289285;4.7078238556531;4.7215221283259
11;124.332;19601.605;36.112005;860.916081952553;4.70101265822785;0.235949367088608;-0.329557177014255;4.70693022219875;4.71845314161003
11;124.346;19601.619;37.2738;885.525948867687;4.69905063291139;0.227341772151899;-0.305830826909955;4.70454685724673;4.71447702579178
11;124.362;19601.635;38.457495;908.799083737638;4.69848101265823;0.223607594936709;-0.280290859863494;4.70379890969238;4.71214252213855
11;124.376;19601.649;39.657615;933.575247671736;4.69594936708861;0.215886075949367;-0.255540300315857;4.70090919461849;4.70784962601125
11;124.392;19601.665;40.879635;953.028765816532;4.6976582278481;0.213607594936711;-0.249313089854767;4.70251220416105;4.70911648263839
11;124.407;19601.68;42.123555;973.990053035315;4.69740506329114;0.210189873417718;-0.243466009917319;4.70210528503144;4.70840416802823
11;124.421;19601.694;43.382805;995.574983865242;4.69607594936709;0.20392405063291;-0.240991113499435;4.70050149884569;4.70667515954057
11;124.437;19601.71;42.953565;992.369725862359;4.69259493670886;0.194620253164558;-0.241614296464596;4.69662903399528;4.70283975393842
11;124.452;19601.725;41.6976;970.253538499006;4.695;0.196708860759493;-0.240426717765351;4.69911899997237;4.70526560169739
11;124.466;19601.739;40.461345;950.567319885722;4.69481012658228;0.191962025316453;-0.239367546566204;4.69873297217698;4.7048260718301
11;124.482;19601.755;39.248085;928.51387406276;4.69348101265823;0.194810126582276;-0.273755152067811;4.69752221938356;4.70549220431678
11;124.496;19601.769;38.05125;904.566522164993;4.69525316455696;0.193291139240507;-0.29941094050094;4.69923012245528;4.7087589293871
11;124.512;19601.785;36.878505;884.465737587755;4.69221518987342;0.192278481012661;-0.321693404202252;4.69615314937017;4.70715848985846
11;124.526;19601.799;35.72109;859.884887436094;4.69341772151899;0.193987341772157;-0.352294476845088;4.69742493260257;4.71061698674938
11;124.542;19601.815;34.587765;840.724771287338;4.69620253164557;0.190696202531647;-0.31438783849516;4.70007268666073;4.71057565196526
11;124.556;19601.829;33.475245;821.248343344967;4.69835443037974;0.189303797468355;-0.278004198032365;4.70216655183596;4.71037754488199
11;124.572;19601.845;32.380245;803.737811874618;4.69632911392405;0.195443037974687;-0.241751254152068;4.70039414596089;4.70660693029145
11;124.586;19601.859;31.30386;782.207464231653;4.6970253164557;0.194810126582276;-0.238999595759895;4.70106347636838;4.70713486269706
11;124.602;19601.875;30.25047;759.406514701623;4.69949367088608;0.197531645569619;-0.235022483895489;4.70364321709244;4.70951112979215
11;124.616;19601.889;29.215695;738.107153223303;4.69981012658228;0.19829113924051;-0.230291100710607;4.70399134797531;4.70962510109808
11;124.632;19601.905;28.20501;714.087317918884;4.70037974683544;0.197215189873418;-0.272308180561491;4.70451523491822;4.7123895574091
11;124.646;19601.919;27.209655;691.490592273195;4.69993670886076;0.200696202531645;-0.294072681194041;4.70421981129789;4.7134024626412
11;124.662;19601.935;26.2362;666.786473931962;4.70272151898734;0.207784810126579;-0.316893905773888;4.70730965759275;4.71796417536024
11;124.676;19601.949;25.284645;645.159420719461;4.70101265822785;0.202151898734176;-0.341798530737283;4.70535709622344;4.71775493625882
11;124.692;19601.965;24.351705;621.886992617131;4.70341772151899;0.205696202531644;-0.351976661846676;4.70791346467146;4.72105250567281
11;124.706;19601.979;23.43957;601.838187467343;4.70037974683544;0.211898734177215;-0.357847756843242;4.70515364658868;4.71874197801538
11;124.721;19601.994;22.547145;579.684867033006;4.70246835443038;0.214113924050633;-0.358557813288186;4.70734037402136;4.7209762869942
11;124.737;19602.01;21.675525;557.941769166433;4.70303797468354;0.215000000000003;-0.367991211159322;4.70794978640549;4.72230968095126
11;124.751;19602.024;20.82471;536.937635350929;4.70367088607595;0.217911392405064;-0.367098519977113;4.70871587372379;4.72300397023206
11;124.766;19602.039;19.99251;516.025950539483;4.70455696202532;0.221962025316458;-0.364109721999615;4.70979015982915;4.72384369335799
11;124.781;19602.054;19.17783;497.01486671057;4.70253164556962;0.221392405063295;-0.35491573163662;4.70774027263648;4.72109983490781
11;124.797;19602.07;18.39162;475.135458296083;4.70607594936709;0.226012658227848;-0.357456653058756;4.71150003320498;4.72504051005984
11;124.812;19602.085;17.619645;454.016171106504;4.70715189873418;0.233291139240503;-0.366378982711666;4.71292942376659;4.72714896236386
11;124.827;19602.1;16.866285;434.90817711677;4.70449367088608;0.234936708860758;-0.372897932146161;4.71035624518756;4.72509352546342
11;124.842;19602.115;16.137015;413.448202347194;4.70664556962025;0.242784810126583;-0.393015713097756;4.71290324344285;4.72926192262555
11;124.856;19602.129;15.42636;394.098137239543;4.70778481012658;0.248164556962024;-0.387611750915437;4.71432110338177;4.73022899395351
11;124.872;19602.145;14.737605;375.677552441268;4.70759493670886;0.251012658227847;-0.381494685223586;4.71428228288437;4.7296929749796
11;124.886;19602.159;14.067465;357.453934202201;4.70854430379747;0.258607594936713;-0.36532529594011;4.71564071457766;4.72977059917669
11;124.902;19602.175;13.417035;339.731177747309;4.70854430379747;0.262784810126583;-0.35390627248344;4.71587163918367;4.7291325808186
11;124.917;19602.19;12.784125;322.237338515716;4.7096835443038;0.264746835443038;-0.336141420954516;4.71711882131064;4.7290803576641
11;124.931;19602.204;12.177495;305.441917492205;4.70886075949367;0.268987341772153;-0.327899538484798;4.71653727244182;4.72792152532923
11;124.947;19602.22;11.588385;287.53429530785;4.71354430379747;0.273291139240506;-0.320253385489056;4.72146036207537;4.73230918068189
11;124.961;19602.234;11.018985;270.513625064812;4.71367088607595;0.284620253164558;-0.33411779808085;4.72225601918738;4.7340613234036
11;124.977;19602.25;10.471485;253.032373235694;4.71860759493671;0.282341772151899;-0.358162087515684;4.72704712387091;4.74059643844842
11;124.991;19602.264;9.941505;237.269233245469;4.71759493670886;0.289177215189873;-0.380474359092369;4.72644956057357;4.74173873031537
11;125.006;19602.279;9.43452;221.928244928037;4.71784810126582;0.303481012658224;-0.396165586640258;4.72759890765509;4.7441689054775
11;125.022;19602.295;8.942865;207.946549126734;4.71810126582278;0.301582278481014;-0.391979558572134;4.72773004995551;4.74395187576674
11;125.036;19602.309;8.478585;193.730663117279;4.72360759493671;0.310126582278482;-0.38278903428025;4.73377726640993;4.74922884821786
11;125.052;19602.325;8.031825;180.987799775599;4.72367088607595;0.314177215189876;-0.378460057116785;4.73410751488662;4.74921108999577
11;125.066;19602.339;7.602585;168.158298369893;4.72664556962025;0.316582278481015;-0.383301401990081;4.73723576359242;4.75271739583016
11;125.082;19602.355;7.195245;156.422498774534;4.72556962025316;0.324430379746833;-0.394290093892283;4.73669328827214;4.75307563429238
11;125.096;19602.369;6.807615;145.220563436804;4.72607594936709;0.325253164556962;-0.404682864909445;4.73725484856371;4.75450856781136
11;125.112;19602.385;6.44079;134.446935350093;4.72898734177215;0.330506329113923;-0.408968544720794;4.74052272563117;4.75813103884253
11;125.126;19602.399;6.09258;124.222925981484;4.73386075949367;0.329620253164556;-0.41125;4.74532266569622;4.76310967373944
11;125.142;19602.415;5.76846;115.52021351178;4.73208860759494;0.336582278481011;-0.406248585880686;4.74404365708382;4.76140610889759
11;125.157;19602.43;5.458575;106.376768038856;4.73753164556962;0.348354430379747;-0.409753474049302;4.75032176825305;4.76796128459893
11;125.171;19602.444;5.173875;98.7060161402311;4.73544303797468;0.349683544303801;-0.42627816305821;4.74833648208083;4.76743247664401
11;125.186;19602.459;4.908885;91.3462540577837;4.73848101265823;0.345189873417723;-0.436964595613723;4.75103760835806;4.77108964638609
11;125.201;19602.474;4.66251;84.6279913671125;4.74189873417721;0.351139240506328;-0.434413259591162;4.75488195136481;4.77468504212827
11;125.217;19602.49;4.438035;78.8779936542164;4.74139240506329;0.365316455696203;-0.423962112226352;4.75544509500365;4.77430643383913
11;125.231;19602.504;4.23108;73.6574083651747;4.74170886075949;0.377151898734176;-0.407453288382269;4.75668439933993;4.7741035448697
11;125.247;19602.52;4.043835;68.8144398282084;4.74575949367089;0.373924050632912;-0.39787703663152;4.76046766267864;4.77706588856463
11;125.261;19602.534;3.881775;64.7404702462543;4.74670886075949;0.372594936708861;-0.399606348257965;4.76130990334317;4.77804952143046
11;125.276;19602.549;3.73833;60.9031866078279;4.74905063291139;0.378417721518986;-0.418510100041005;4.76410347136958;4.78245047959224
11;125.292;19602.565;3.6135;57.6799421371087;4.75037974683544;0.386582278481008;-0.4297194511661;4.76608367500823;4.78541663848514
11;125.307;19602.58;3.507285;54.9611982750884;4.75196202531646;0.395189873417721;-0.437079232219221;4.76836640015232;4.78835633399802
