idxCompression;T;B;F;dx;dy;dz;D2;D3
11;147.92;20.65785;565.537219982795;4.63873417721519;0.401265822784808;0.0815092621636245;4.65605724056303;4.6567706393184
11;147.936;19.78824;541.867895148557;4.63943037974683;0.409113924050633;0.0770771689553966;4.65743367654011;4.65807141866075
11;147.95;18.94692;518.419755808683;4.64164556962025;0.409620253164558;0.0733013231820876;4.6596847903885;4.66026130487961
11;147.966;18.12651;495.850825019105;4.64215189873418;0.411518987341772;0.0740080231034702;4.66035643785581;4.66094403692512
11;147.98;17.32947;472.921186819746;4.64367088607595;0.41746835443038;0.0734953648904351;4.66239843054411;4.66297766387537
11;147.996;16.55457;450.930136655357;4.64443037974684;0.419620253164556;0.0709657078744132;4.66334801501895;4.6638879532934
11;148.01;15.80181;430.096859338331;4.64303797468355;0.422848101265824;0.0637767204209815;4.66225290509831;4.66268909763081
11;148.026;15.07119;408.326251103798;4.64449367088608;0.42886075949367;0.0607403207337237;4.66425160234033;4.66464708166622
11;148.04;14.36025;386.740536542558;4.64664556962025;0.433734177215189;0.06104153924559;4.66684479987883;4.66724398930135
11;148.056;13.67883;365.497222772704;4.65018987341772;0.436835443037975;0.0645000014838341;4.67066280768917;4.67110814618141
11;148.07;13.01709;345.811023757638;4.64924050632911;0.447025316455697;0.0667501668691373;4.67068184735845;4.67115879670353
11;148.086;12.37626;326.636658659858;4.6476582278481;0.46012658227848;0.0662642377081361;4.67037937159321;4.67084943279084
11;148.1;11.7588;307.236264997953;4.65215189873418;0.454113924050635;0.0647965035787437;4.67426323016929;4.67471232609973
11;148.116;11.16594;288.631628906638;4.6546835443038;0.457974683544304;0.0629784690351418;4.67715936315838;4.67758334997273
11;148.13;10.59768;270.656510914947;4.65753164556962;0.462215189873419;0.0625241993835821;4.68041065626;4.68082825862483
11;148.146;10.04664;253.876725398008;4.65778481012658;0.464999999999996;0.0620120072919733;4.68093840350906;4.68134914597216
11;148.16;9.52389;237.730392101824;4.65873417721519;0.468164556962027;0.0649010486373478;4.68219843517427;4.68264821788511
11;148.176;9.01836;221.967216018597;4.65987341772152;0.474873417721518;0.0634778910623875;4.68400736891459;4.68443747686954
11;148.19;8.53866;206.029280453305;4.66588607594937;0.484303797468353;0.0599315862541659;4.69095331910055;4.6913361462393
11;148.206;8.0811;191.927113131738;4.6679746835443;0.484430379746836;0.0555115692755805;4.69304383519185;4.69337213241776
11;148.22;7.64814;178.78330769808;4.66835443037975;0.48816455696203;0.056249813202262;4.69380844542256;4.69414547748634
11;148.236;7.23486;166.185876469589;4.66974683544304;0.489873417721519;0.0564460591905413;4.69537128164754;4.69571055646731
11;148.251;6.84618;154.242769351383;4.67170886075949;0.494746835443038;0.0557434914508454;4.69783334217804;4.69816405074565
11;148.266;6.47841;142.676440470826;4.67639240506329;0.499556962025316;0.05425;4.70299937108667;4.70331225275779
11;148.281;6.13401;132.471199774868;4.67651898734177;0.50620253164557;0.0532576176055852;4.70383575840106;4.70413724458009
11;148.295;5.81298;122.520628669316;4.68145569620253;0.511329113924052;0.0538159482095934;4.70929770754127;4.70960519094066
11;148.311;5.51286;113.621087762018;4.68354430379747;0.516898734177218;0.0562585033217186;4.7119817006253;4.71231753665049
11;148.325;5.23857;105.485399621217;4.68582278481013;0.526139240506328;0.0585034109655947;4.71526856828392;4.71563148688921
11;148.341;4.98642;98.1863287266404;4.68905063291139;0.52506329113924;0.0597620613140056;4.71835641910493;4.71873487300158
11;148.355;4.75272;91.1804293767085;4.6953164556962;0.528101265822784;0.0610017011296206;4.72492196402175;4.72531573269299
11;148.371;4.54485;85.3706935451636;4.69740506329114;0.529746835443039;0.0587592062760586;4.72718161680881;4.72754679327633
11;148.385;4.36281;80.2829099088848;4.69987341772152;0.532974683544303;0.054326779639212;4.72999705664861;4.73030903376201
11;148.401;4.19799;75.7979573861391;4.70012658227848;0.541962025316455;0.0505252605760688;4.73126967381124;4.73153944591844
11;148.416;4.05777;72.0383667179054;4.70215189873418;0.539367088607595;0.049776399072808;4.73298524559738;4.73324698541573
11;148.43;3.93969;68.7549820752714;4.70556962025317;0.540379746835445;0.0522370109598479;4.73649614396966;4.73678418625479
11;148.446;3.84867;66.2833343366297;4.70677215189873;0.545886075949365;0.0569639882135449;4.73832203399102;4.73866443143614
11;148.46;3.7761;64.1307317973433;4.71082278481013;0.551962025316453;0.0585048368228827;4.74304895476293;4.74340976547561
11;148.476;3.72444;62.7470776228826;4.71259493670886;0.550949367088606;0.0550564711073969;4.74469137485141;4.74501079636286
11;148.49;3.69861;62.1605099145918;4.71158227848101;0.550822784810126;0.0555062594757892;4.74367086834261;4.74399559991399
11;148.506;3.69369;61.7670133829735;4.71455696202532;0.559367088607594;0.0585888911301381;4.74762455213117;4.74798605159731
11;148.52;3.69123;61.5085098721141;4.71753164556962;0.561202531645574;0.0647358859849464;4.75079499752159;4.75123603322445
11;148.535;3.69123;61.4106322145975;4.71803797468354;0.566772151898732;0.0687418223914639;4.75195885953613;4.7524560430234
11;148.566;6.15123;126.638784368206;4.71822784810126;0.565443037974681;0.0740472734793842;4.75198904205306;4.75256592321475
0;149.056;6.15492;128.2668591684;4.70525316455696;0.56379746835443;0.0759133315504893;4.73891073221433;4.73951872681217
0;149.656;6.15123;127.811610560579;4.70588607594937;0.575443037974686;0.0758436985470782;4.74093856211696;4.74154518236165
0;150.256;6.15492;126.662198982465;4.71392405063291;0.589620253164558;0.0712362582679897;4.75065595450536;4.75119001962342
0;150.855;6.15492;126.448135933344;4.71392405063291;0.598797468354434;0.0672016952880191;4.75180369578154;4.75227886714286
0;151.455;6.15492;126.968193657681;4.70987341772152;0.596835443037971;0.0636332977064168;4.74753832601972;4.74796475909448
0;152.056;6.15369;127.019684955297;4.70860759493671;0.599430379746835;0.0615312505383981;4.74660955454091;4.747008358751
0;157.702;6.15492;123.325860865306;4.75411392405063;0.539493670886074;0.0621702251935416;4.7846266963869;4.7850305914047
0;158.302;6.15123;123.249177119535;4.75367088607595;0.54018987341772;0.066524124349421;4.78426504203824;4.78472752114367
0;158.902;6.15369;122.761041747371;4.7626582278481;0.517784810126585;0.0782649287941;4.79072171023188;4.7913609657347
0;159.503;6.15615;122.351959054534;4.77246835443038;0.484999999999999;0.0916943562579919;4.79704900892616;4.79792528589275
0;160.102;6.15369;123.494969602986;4.76449367088608;0.464177215189871;0.106726761417366;4.7870513290558;4.78824091171461
0;160.702;6.15123;122.935313326201;4.77082278481013;0.449303797468353;0.120543499204207;4.79193321598736;4.79344914249472
12;160.832;3.69492;58.1082244684981;4.79873417721519;0.452278481012659;0.131172062970666;4.82000057343983;4.82178510907156
12;160.848;3.69492;58.0338716616035;4.80145569620253;0.443734177215191;0.131995670455755;4.82191630190991;4.82372259563541
12;160.862;3.7023;58.2622115820391;4.80025316455696;0.445063291139238;0.130751907366595;4.82084139720016;4.82261421204711
12;160.878;3.73797;58.7675398641067;4.80575949367089;0.449810126582278;0.129774410131171;4.82676428479616;4.82850855425448
12;160.892;3.79455;60.0043070954979;4.80677215189873;0.453291139240509;0.13125;4.8280981118017;4.82988177284736
12;160.908;3.87573;61.7902214398489;4.81012658227848;0.445632911392405;0.132730712849653;4.83072524878596;4.83254838272642
12;160.922;3.97905;64.0424298193996;4.81354430379747;0.444810126582279;0.132736740127208;4.83405262831625;4.83587467326344
12;160.938;4.10205;66.9815043345656;4.81367088607595;0.443101265822783;0.130047914280997;4.83402173466659;4.83577073394074
12;160.953;4.24965;70.4974089357696;4.81405063291139;0.443291139240507;0.12955135290654;4.83441728963933;4.83615281845018
12;160.969;4.41939;74.5919837486283;4.81411392405063;0.443797468354433;0.131546420636924;4.83452676760156;4.83631611119852
12;160.983;4.61619;79.5526327988988;4.81177215189873;0.443987341772157;0.136988777896909;4.83221232992116;4.83415369291376
12;160.999;4.82898;84.7267968512396;4.81436708860759;0.435126582278482;0.137634300869584;4.8339906502261;4.83594962827873
12;161.013;5.0676;90.9757836491477;4.81075949367089;0.436075949367087;0.136541082489579;4.83048332359827;4.83241271072416
12;161.029;5.32959;97.4074384853254;4.81310126582278;0.436075949367087;0.13601086070327;4.83281553844974;4.83472904958598
12;161.043;5.61372;104.80826898406;4.81132911392405;0.437025316455699;0.135746413387754;4.83113640562098;4.83304314676209
12;161.059;5.91999;112.958671537454;4.8096835443038;0.43132911392405;0.134785736434561;4.82898546289645;4.83086615376699
12;161.073;6.2484;121.827786680641;4.80689873417721;0.430759493670887;0.132978231801822;4.82616091547123;4.82799258410317
12;161.089;6.60264;131.939947661093;4.80050632911392;0.427784810126585;0.132527019158705;4.81952911181558;4.82135087609738
12;161.103;6.97656;142.334455866084;4.79759493670886;0.423417721518987;0.132508636474139;4.81624332271853;4.81806582378977
12;161.119;7.37016;153.332724586044;4.79518987341772;0.417468354430383;0.132234873071958;4.81332792868704;4.81514400726863
12;161.133;7.79082;165.699728582366;4.78917721518987;0.411455696202534;0.130778318539953;4.80681955022563;4.80859825282082
12;161.149;8.23485;178.223455616727;4.78664556962025;0.410063291139245;0.128734100631785;4.80417815155778;4.80590263952263
12;161.163;8.70102;192.376214986894;4.77898734177215;0.405696202531647;0.126;4.79617654195163;4.79783132483491
12;161.179;9.18933;206.715151024863;4.77481012658228;0.40120253164557;0.121753402160873;4.79163596450226;4.79318256560808
12;161.193;9.69732;222.128972239219;4.76898734177215;0.392721518987344;0.118013786044488;4.78513014007548;4.78658518269082
12;161.209;10.23114;237.576222646853;4.76620253164557;0.389746835443042;0.11736530774991;4.78211137139261;4.7835513777805
12;161.223;10.78956;254.862291570066;4.75911392405063;0.380569620253169;0.11976377604857;4.77430608339602;4.77580798818437
12;161.239;11.36766;271.711797832955;4.75607594936709;0.37601265822785;0.123251546892733;4.7709164691174;4.77250823981552
12;161.253;11.97036;290.634686632523;4.7479746835443;0.368734177215192;0.126197724485017;4.76227135818867;4.76394315191621
12;161.269;12.59151;308.715361919282;4.74462025316456;0.368291139240508;0.126052702338832;4.75889269788491;4.76056183593379
12;161.283;13.23726;327.697552038689;4.74107594936709;0.362531645569618;0.125335958453817;4.75491644003409;4.75656803317139
12;161.299;13.90761;347.74202001743;4.73645569620253;0.354240506329116;0.125035503797745;4.7496840840643;4.75132957977277
12;161.313;14.60256;368.101163145567;4.73291139240506;0.345822784810128;0.12468377792412;4.74552880581832;4.74716649079521
12;161.329;15.3135;390.027363687967;4.72683544303797;0.330759493670886;0.120481084678277;4.73839373081358;4.73992519350028
12;161.343;16.05273;410.547128793312;4.72518987341772;0.328670886075948;0.118038476476786;4.73660679085813;4.73807734984691
12;161.359;16.8141;432.987129957391;4.72025316455696;0.318607594936708;0.120253436958301;4.73099363105272;4.73252169843537
12;161.373;17.59884;455.840984341953;4.715;0.313607594936709;0.123245660648736;4.72541794168537;4.72702488003509
12;161.389;18.40326;477.467772338593;4.71367088607595;0.309050632911394;0.12425;4.72379143442457;4.72542522726188
12;161.403;19.22982;500.215826582919;4.70987341772152;0.310316455696203;0.123750091778648;4.72008515957452;4.72170710642357
12;161.419;20.08098;525.485714538803;4.70253164556962;0.301962025316456;0.124006981696746;4.71221656360538;4.71384796889192
12;161.433;20.95551;550.007994333377;4.6973417721519;0.298037974683545;0.124492537471581;4.70678726508397;4.70843336478735
12;161.449;21.85341;574.629068097002;4.69284810126582;0.293481012658226;0.12425;4.70201599384191;4.70365735028022
12;161.463;22.77099;599.063668678718;4.68930379746835;0.288354430379744;0.1230012045404;4.6981611703379;4.69977102408076
12;161.479;23.7144;623.579734488513;4.68658227848101;0.279810126582277;0.122001423202041;4.69492781200204;4.69651269637096
12;161.493;24.6738;647.094123940924;4.68550632911392;0.27259493670886;0.122771825574378;4.69342918980205;4.69503466236841
12;161.509;25.66518;670.818290365743;4.68367088607595;0.274367088607594;0.125000930080514;4.69170014689627;4.69336505088912
12;161.523;26.67255;696.643646849966;4.67886075949367;0.270443037974687;0.127249915799271;4.68667018719247;4.68839737912537
12;161.539;27.70452;720.842356307046;4.67708860759494;0.26727848101266;0.126746941159517;4.68471937576914;4.68643365650257
12;161.553;28.76232;745.592259023891;4.67512658227848;0.259999999999998;0.125248119374907;4.68235075152715;4.68402558188294
12;161.569;29.84226;771.783607512962;4.67101265822785;0.254430379746836;0.122229951759061;4.677936946076;4.67953354861037
12;161.583;30.93696;796.833506517493;4.66835443037975;0.251708860759493;0.116289458382205;4.67513533902828;4.67658140914513
12;161.599;32.06241;818.294088679376;4.67145569620253;0.243101265822784;0.112116357729263;4.67777688085139;4.67912028320476
12;161.613;33.21123;843.038301208341;4.66930379746835;0.238354430379747;0.11282715461952;4.67538349095922;4.67674467491583
12;161.629;34.38096;869.602167944366;4.66411392405063;0.241139240506332;0.111516223157049;4.67034333104484;4.67167450684037
12;161.643;35.57283;895.011374670865;4.66196202531645;0.228607594936705;0.107192589523324;4.66756374974734;4.66879444923464
12;161.667;36.78315;919.319666499688;4.66012658227848;0.227025316455695;0.102575744876307;4.66565325085034;4.66678069343389
12;161.675;38.02176;946.524596512524;4.65481012658228;0.224177215189872;0.101245891975425;4.66020522491695;4.6613049105358
12;161.689;39.28251;968.549765679893;4.6556329113924;0.221075949367087;0.101247737743472;4.66087892795218;4.66197849474092
12;161.703;40.56417;990.862043236621;4.65518987341772;0.223227848101267;0.107239200989481;4.66053896343962;4.66177258947363
12;161.719;41.86797;1013.79442568773;4.65430379746835;0.219873417721519;0.11240920802216;4.65949441022831;4.66085013586546
12;161.733;43.19637;1036.27441567356;4.65360759493671;0.218797468354431;0.116880876009334;4.65874832758874;4.66021427822666
12;161.749;44.54691;1058.26652620691;4.65335443037975;0.217025316455693;0.119715534804714;4.65841254535464;4.65995056325613
12;161.763;45.91959;1081.3576472173;4.65196202531646;0.213734177215191;0.119610998992475;4.65686944024591;4.65840528234461
12;161.779;47.31564;1100.38056102022;4.65462025316456;0.212215189873419;0.116988092244815;4.65945543899528;4.66092385710277
12;161.793;48.73383;1128.02515127621;4.64835443037975;0.207278481012658;0.115706173652516;4.65297359536049;4.65441201418001
12;161.809;48.24429;1121.9403729227;4.64772151898734;0.200822784810128;0.114187496261133;4.65205815838075;4.65345934690089
12;161.823;46.83717;1098.10745096313;4.65069620253165;0.197911392405064;0.112908730483258;4.6549053790046;4.65627452679772
12;161.839;45.4485;1076.15075717864;4.65132911392405;0.197215189873418;0.111181204633479;4.65550817388975;4.65683557981362
12;161.853;44.0832;1056.27952270446;4.64930379746835;0.19886075949367;0.109880375016985;4.65355470611661;4.65485178062996
12;161.869;42.74373;1034.5373182273;4.64949367088607;0.194303797468358;0.109951156618669;4.65355190809346;4.65485065476456
12;161.883;41.42271;1011.40296370577;4.65050632911392;0.195822784810126;0.109773402674143;4.65462734063421;4.65592159299468
12;161.899;40.12629;989.828271786464;4.64943037974684;0.199430379746836;0.109477940442931;4.65370554853643;4.65499309901985
12;161.913;38.85324;967.80800029303;4.64873417721519;0.202911392405063;0.106998997824107;4.65316048332489;4.65439053680627
12;161.929;37.59864;945.480147113715;4.64892405063291;0.19569620253165;0.103353269946161;4.65304113803418;4.65418883702058
12;161.943;36.36741;920.216998697321;4.65183544303798;0.197468354430381;0.100280606166963;4.65602477872549;4.65710456615255
