idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;130.219;10313.76;3.74043;31.874422551055;4.56164556962025;2.31993670886076;0.141359969511046;5.1176866488635;5.11963858850758
10;130.235;10313.776;3.79455;32.6361709347898;4.56303797468354;2.31588607594937;0.136335577295415;5.11709330334911;5.11890918700623
10;130.249;10313.79;3.87327;33.6610516617749;4.56949367088608;2.30962025316456;0.137742477626558;5.12002130094161;5.12187378917506
10;130.265;10313.806;3.97905;35.0784168779263;4.56518987341772;2.31132911392405;0.140748344559814;5.11695230124619;5.11888766723055
10;130.279;10313.82;4.10205;36.5664672330286;4.56816455696202;2.31348101265823;0.142500345634032;5.1205782696307;5.12256070378087
10;130.295;10313.836;4.24965;38.5273627319805;4.56943037974683;2.31158227848102;0.14525;5.12085018581298;5.12290973842413
10;130.309;10313.85;4.41939;40.8751953266341;4.57196202531645;2.30613924050633;0.146499454871271;5.12065571558358;5.12275092580309
10;130.325;10313.866;4.61373;43.6416615511882;4.57208860759494;2.30101265822785;0.148501339570899;5.11846202379428;5.12061579664776
10;130.339;10313.88;4.83144;46.6535897850426;4.57202531645569;2.29993670886076;0.149735713781053;5.1179218789541;5.12011182915555
10;130.355;10313.896;5.06514;50.0182181048229;4.56386075949367;2.30322784810127;0.15075357303215;5.11211145734474;5.114333797485
10;130.369;10313.91;5.32959;53.9532995522121;4.56829113924051;2.29291139240506;0.153739154933666;5.11143097246595;5.11374249586777
10;130.385;10313.926;5.61618;58.1168388950394;4.57208860759494;2.28708860759494;0.156930056302335;5.1122175750539;5.11462565367799
10;130.399;10313.94;5.91999;62.5203648894128;4.57291139240506;2.28544303797468;0.157743752212642;5.11221756996071;5.11465067956523
10;130.415;10313.956;6.24717;67.4988549584874;4.56848101265823;2.28424050632911;0.157997430176382;5.10771704911044;5.11016013855885
10;130.429;10313.97;6.59772;72.5094199522581;4.56974683544304;2.28575949367088;0.157969612781077;5.10952860868282;5.111969972673
10;130.445;10313.986;6.9741;78.1707765016393;4.57310126582278;2.28069620253164;0.15599605954756;5.11026715110983;5.11264756523531
10;130.459;10314;7.37139;84.6145540785613;4.56746835443038;2.2759493670886;0.1564231618059;5.10310814017046;5.10550495992545
10;130.475;10314.016;7.79082;91.0321665356726;4.5693670886076;2.27221518987342;0.154957185087759;5.10314387995692;5.10549597872254
10;130.489;10314.03;8.23239;98.0270518608971;4.57006329113924;2.26645569620253;0.152421810335164;5.10120573079221;5.10348237149235
10;130.505;10314.046;8.70102;105.31894222677;4.56879746835443;2.26481012658228;0.151281586971163;5.09934066486164;5.10158419854735
10;130.519;10314.06;9.18933;113.098271299896;4.56632911392405;2.26158227848101;0.158262831457327;5.09569582873721;5.09815291089142
10;130.535;10314.076;9.69609;121.358830131226;4.56221518987342;2.25784810126582;0.165487244775233;5.09035219676413;5.09304147983155
10;130.55;10314.091;10.23114;130.261990893203;4.56569620253164;2.24550632911392;0.17249603580592;5.0880134127086;5.09093659067478
10;130.564;10314.105;10.7871;138.736305899383;4.56253164556962;2.24829113924051;0.175990919310871;5.08640423714156;5.0894479923948
10;130.58;10314.121;11.36766;148.543565249207;4.56582278481013;2.235;0.179720123217907;5.08349906091181;5.08667494783977
10;130.595;10314.136;11.9679;158.192674225177;4.56272151898734;2.23284810126582;0.179880975752819;5.07976754420481;5.08295145251205
10;130.609;10314.15;12.58905;167.90884429963;4.56221518987342;2.2306329113924;0.179531619459743;5.07833935692552;5.0815118052096
10;130.625;10314.166;13.23972;178.486337071409;4.55974683544304;2.22620253164557;0.18025;5.07417667363267;5.07737717505189
10;130.639;10314.18;13.9113;189.829640470924;4.5579746835443;2.21715189873418;0.185000483777231;5.06861872287622;5.07199378320687
10;130.655;10314.196;14.60502;200.690911291253;4.55759493670886;2.21316455696202;0.191417158434138;5.06653421613899;5.07014886288856
10;130.669;10314.21;15.31473;211.80781989328;4.55867088607595;2.20664556962025;0.204192182943199;5.06465842061251;5.06877296444182
10;130.685;10314.226;16.05519;223.175692996045;4.55848101265823;2.20189873417722;0.219341134076308;5.06242107872674;5.06717058242908
10;130.699;10314.24;16.8141;234.504256305415;4.56025316455696;2.19670886075949;0.233875856814798;5.06176241479102;5.06716258474029
10;130.715;10314.256;17.59515;245.859356218642;4.56107594936709;2.19373417721519;0.244938263334946;5.06121363471024;5.06713708212265
10;130.729;10314.27;18.4008;258.652355977751;4.56012658227848;2.18582278481013;0.247745764464779;5.05693342777992;5.06299848477245
10;130.745;10314.286;19.22982;271.611594908945;4.55658227848101;2.18113924050633;0.248986679532341;5.05171361490769;5.05784586693073
10;130.759;10314.3;20.08098;285.795426113806;4.55601265822785;2.16886075949367;0.245136561621942;5.04591006023729;5.05186106992737
10;130.775;10314.316;20.95182;298.878896871337;4.55132911392405;2.16867088607595;0.231936297622152;5.0415999559035;5.04693219307738
10;130.789;10314.33;21.85341;312.57257908056;4.54949367088608;2.16354430379747;0.224851895836892;5.03773923659482;5.04275470263906
10;130.805;10314.346;22.77468;325.966780211555;4.5523417721519;2.15601265822785;0.219417344786098;5.03708310363427;5.04185979219085
10;130.819;10314.36;23.71317;338.902272801236;4.55246835443038;2.14943037974684;0.251630018495508;5.03438368377587;5.04066828324149
10;130.835;10314.376;24.67626;352.666847300412;4.55246835443038;2.14044303797468;0.274957406619674;5.0305531024833;5.03806173963354
10;130.849;10314.39;25.66518;366.105689477289;4.54810126582278;2.13841772151899;0.291636932496331;5.02573929645035;5.03419383578753
10;130.865;10314.406;26.67501;379.475574897443;4.5523417721519;2.12930379746835;0.303312978835487;5.02570893231913;5.03485342741199
10;130.879;10314.42;27.70452;394.573494591747;4.54645569620253;2.12481012658228;0.302038627430051;5.01847361969345;5.02755455505148
10;130.895;10314.436;28.76232;409.282550011576;4.55158227848101;2.11208860759493;0.301228534327604;5.01775044458318;5.02678407672419
10;130.909;10314.45;29.8398;423.957088202974;4.54981012658228;2.10620253164557;0.302059569643444;5.01366744930902;5.02275833341343
10;130.925;10314.466;30.93942;438.275746321307;4.55487341772152;2.09512658227848;0.303845727908347;5.01362416294201;5.0228228590708
10;130.939;10314.48;32.06364;452.753393706727;4.55639240506329;2.0870253164557;0.306784269010505;5.01162512768517;5.02100617487748
10;130.955;10314.496;33.21123;467.590696405817;4.56158227848101;2.07360759493671;0.313590311736165;5.01077652077313;5.02057967019208
10;130.969;10314.51;34.37604;484.977320051796;4.56715189873418;2.05025316455696;0.325090528909019;5.00623755977351;5.01678167323169
10;130.991;10314.532;35.5716;498.639647093548;4.57924050632911;2.03310126582278;0.337503900185727;5.010283861409;5.02163850297252
10;131.001;10314.542;36.78684;512.535574836605;4.58259493670886;2.02405063291139;0.348340146346432;5.00968634931756;5.02178237044332
10;131.015;10314.556;38.02299;527.289242033009;4.58227848101266;2.01689873417721;0.353232281563926;5.00651141829092;5.01895702573913
10;131.029;10314.57;39.28374;544.274783872511;4.58424050632911;2.00158227848101;0.351783745603175;5.00215879769903;5.01451338028611
10;131.045;10314.586;40.56171;558.979790337017;4.58677215189873;1.99297468354431;0.349024354422183;5.00104257757143;5.01320704366597
10;131.059;10314.6;41.86797;574.226392548387;4.58588607594937;1.98651898734177;0.346299099124722;4.99766033146068;5.0096438850192
10;131.075;10314.616;43.20006;587.833753920883;4.58740506329114;1.98208860759494;0.34517163125638;4.99729531477447;5.00920192426808
10;131.089;10314.63;44.54814;602.56997186684;4.58639240506329;1.9756329113924;0.35052232593765;4.99380823558525;5.00609494464296
10;131.105;10314.646;45.91959;618.911120191441;4.58791139240506;1.96183544303797;0.356159380850092;4.98976244425726;5.00245727165037
10;131.119;10314.66;47.31564;632.224030759638;4.58772151898734;1.95860759493671;0.360165537611978;4.98831960150142;5.00130499581925
10;131.135;10314.676;48.73383;649.639217386349;4.59164556962025;1.93993670886076;0.362091029167758;4.98463273184683;4.9977668397798
10;131.149;10314.69;48.24798;648.328981379058;4.59310126582278;1.92993670886076;0.365314325846397;4.98209142211493;4.99546689459352
10;131.165;10314.706;46.83717;635.614086109721;4.59582278481013;1.92613924050633;0.373615535688564;4.9831314896557;4.99711797056124
10;131.179;10314.72;45.44973;622.060617249415;4.60056962025316;1.92246835443038;0.379934988643008;4.98609320055117;5.00054757003448
10;131.195;10314.736;44.0832;608.647505503725;4.60126582278481;1.92132911392405;0.39269123446403;4.98629649498902;5.00173561292124
10;131.209;10314.75;42.74004;594.426567550909;4.60651898734177;1.91721518987342;0.404968680130099;4.98956223180167;5.00596952616653
10;131.225;10314.766;41.42271;581.91844338624;4.60411392405063;1.92088607594937;0.396053366294457;4.98875418741123;5.00445068028113
10;131.239;10314.78;40.12383;568.218230799577;4.60670886075949;1.92088607594937;0.392905930127838;4.99114915070429;5.00659014844493
10;131.255;10314.796;38.84832;554.021861135305;4.60594936708861;1.92727848101266;0.383596395617289;4.99291216781934;5.00762599544824
10;131.269;10314.81;37.59864;539.106883673649;4.60708860759494;1.93107594936709;0.388020040796373;4.99542988745264;5.01047695459371
10;131.285;10314.826;36.36864;525.080679550964;4.60424050632911;1.93651898734177;0.391109060175738;4.99491105310765;5.01019986880848
10;131.299;10314.84;35.16201;512.643922420584;4.60569620253165;1.93379746835443;0.383095217948421;4.99519871062488;5.0098674737605
10;131.315;10314.856;33.98121;498.406504587215;4.60398734177215;1.94202531645569;0.367795448848867;4.99681516297662;5.01033284973633
10;131.329;10314.87;32.8164;483.436687204593;4.60658227848101;1.94626582278481;0.359911866334458;5.00085502102946;5.01378973361308
10;131.345;10314.886;31.67865;468.965719266328;4.60860759493671;1.94810126582279;0.35997612347801;5.00343507062984;5.01636774125292
10;131.359;10314.9;30.5655;455.011081877082;4.6093670886076;1.95082278481013;0.352906886056087;5.00519475098354;5.01762072754598
10;131.375;10314.916;29.46957;439.482030858754;4.60620253164557;1.96367088607595;0.346548171840221;5.00730517457847;5.01928289168544
10;131.389;10314.93;28.39947;424.519658959827;4.61056962025316;1.96487341772152;0.349132555645435;5.01179406708516;5.02394001877825
10;131.405;10314.946;27.35766;409.545433125123;4.6129746835443;1.96746835443038;0.360037965432265;5.01502414318273;5.02793143283182
10;131.419;10314.96;26.32815;395.545742122351;4.60696202531645;1.97601265822785;0.364981639400143;5.01285598518296;5.02612541877775
10;131.435;10314.976;25.32693;380.583781792494;4.61139240506329;1.97917721518987;0.363737730688956;5.01817520246176;5.03134052706919
10;131.449;10314.99;24.34539;367.04901839875;4.61107594936709;1.98170886075949;0.3605;5.01888348337001;5.03181395419627
10;131.465;10315.006;23.39214;352.356786439237;4.6126582278481;1.98829113924051;0.358263817370657;5.02293913772774;5.03569960821276
10;131.479;10315.02;22.45857;338.891302652391;4.61240506329114;1.99310126582279;0.346133393666684;5.02461273370378;5.03652076833893
10;131.495;10315.036;21.54468;324.747762829744;4.61240506329114;2.00170886075949;0.332391955796663;5.02803329654019;5.03900816067955
10;131.509;10315.05;20.65785;310.617570590779;4.61753164556962;2.00607594936709;0.317814736789077;5.03447506821376;5.04449654766323
10;131.525;10315.066;19.79193;297.415339761347;4.61810126582279;2.0103164556962;0.308014915125712;5.03668855037086;5.04609797183694
10;131.539;10315.08;18.94569;283.946282661679;4.61822784810127;2.01651898734177;0.303480697996812;5.03928340970102;5.04841339604282
10;131.555;10315.096;18.12774;270.786293177005;4.61892405063291;2.01930379746835;0.316994109328936;5.04103632321622;5.0509932169163
10;131.569;10315.11;17.32824;257.314589134241;4.61911392405063;2.02651898734177;0.325496740226966;5.04410474211382;5.05459600535132
10;131.585;10315.126;16.55334;243.771946207866;4.6206329113924;2.03651898734177;0.324746007160321;5.04952057998046;5.05995237693131
10;131.6;10315.141;15.80058;231.302157870235;4.62303797468354;2.04069620253165;0.321502670924831;5.05340688114397;5.06362370973644
10;131.614;10315.155;15.06873;219.325413239589;4.62303797468354;2.04506329113924;0.322023600552258;5.0551720030214;5.06541836173914
10;131.63;10315.171;14.36394;207.645375518384;4.62867088607595;2.04379746835443;0.323223620959727;5.0598124731317;5.07012581425801
10;131.644;10315.185;13.68006;195.50766959083;4.63594936708861;2.0479746835443;0.318509417749592;5.06815813078555;5.07815666239659
10;131.66;10315.201;13.01709;184.306566985049;4.63525316455696;2.05626582278481;0.308555004198877;5.07087773797478;5.08025661006454
10;131.674;10315.215;12.37749;174.39959532812;4.62962025316456;2.06044303797468;0.300537184372875;5.0674262896711;5.07633054483655
10;131.69;10315.231;11.7588;163.02844980051;4.63443037974684;2.07158227848101;0.286085978865255;5.07635677245374;5.08441179179463
10;131.704;10315.245;11.1684;153.159903804935;4.62582278481013;2.08670886075949;0.269434407689278;5.07470100656587;5.081848601256
10;131.72;10315.261;10.59399;143.776655683763;4.62917721518987;2.08550632911392;0.261838610363903;5.07726484816454;5.08401197837737
10;131.734;10315.275;10.04541;134.015925088252;4.63101265822785;2.09481012658227;0.257646840685598;5.08276575371108;5.08929166010492
10;131.75;10315.291;9.52266;125.050803419526;4.63139240506329;2.10151898734177;0.256026223394179;5.08588022507765;5.09232040340172
10;131.764;10315.305;9.02205;116.313447268534;4.63189873417722;2.11075949367088;0.253627499705638;5.09016615876086;5.0964809851898
10;131.78;10315.321;8.53866;108.183579577739;4.63278481012658;2.11601265822785;0.251000766210368;5.09315272367912;5.0993338831026
10;131.794;10315.335;8.08233;100.662648914971;4.62924050632911;2.12360759493671;0.250749239957332;5.09309109310948;5.09925995258629
10;131.81;10315.351;7.6506;93.2214873652242;4.63753164556962;2.12550632911393;0.249499149588772;5.101419108323;5.10751669056583
10;131.824;10315.365;7.23486;86.3696953193788;4.63924050632911;2.12974683544304;0.24887800755202;5.10474035173626;5.11080368643597
10;131.84;10315.381;6.84741;80.0607572983651;4.63917721518987;2.13582278481012;0.243364088656152;5.10722079041536;5.11301577170444
10;131.854;10315.395;6.47964;74.1467865480341;4.64069620253164;2.14050632911392;0.232359374454664;5.11056049657651;5.11584005497292
10;131.87;10315.411;6.13401;68.5736598593768;4.63449367088608;2.15417721518988;0.224627942666713;5.11067618421734;5.11561030303843
10;131.884;10315.425;5.81298;63.4895170951375;4.64056962025316;2.15348101265823;0.228304180131776;5.1158935556065;5.1209852246381
10;131.9;10315.441;5.5104;58.5697967596476;4.63139240506329;2.1723417721519;0.238262433549739;5.11555122980056;5.12109689148282
10;131.914;10315.455;5.23611;54.1944631126739;4.63405063291139;2.17949367088607;0.240389305717959;5.12099774749208;5.12663680673036
10;131.929;10315.47;4.98273;50.394106991541;4.6346835443038;2.18373417721519;0.235475987250524;5.12337647578022;5.12878498800152
10;131.945;10315.486;4.75026;47.2401741712462;4.63170886075949;2.18272151898734;0.22241940014107;5.12025391951302;5.12508249590653
10;131.959;10315.5;4.54485;44.1859798007948;4.63012658227848;2.19088607594936;0.208083447323416;5.12230943673951;5.12653417883472
10;131.975;10315.516;4.36158;41.522842655952;4.63227848101266;2.19386075949367;0.196;5.1255271882704;5.12927333622406
10;131.989;10315.53;4.19799;39.2938074436347;4.63398734177215;2.19145569620253;0.193616625595601;5.12604299163819;5.12969825134287
10;132.005;10315.546;4.05531;37.2223456799832;4.63170886075949;2.19860759493671;0.196785443486965;5.12704616005662;5.13082126351325
10;132.019;10315.56;3.93969;35.6776052593199;4.62949367088607;2.20044303797468;0.194178214886017;5.12583273353174;5.12950937140013
10;132.035;10315.576;3.84375;34.3482342798442;4.62829113924051;2.2043670886076;0.186638240164852;5.12643278810017;5.129829135907
10;132.049;10315.59;3.7761;33.411334730619;4.62987341772152;2.20544303797469;0.177110397028938;5.12832398136812;5.13138138814599
10;132.065;10315.606;3.72444;32.7535009643081;4.62829113924051;2.20664556962025;0.167427671232874;5.12741294801744;5.13014576445848
10;132.079;10315.62;3.69615;32.3061529207629;4.62759493670886;2.21139240506329;0.160887349328465;5.12882942467627;5.13135225906379
10;132.094;10315.635;3.69123;32.3052899363266;4.62759493670886;2.20848101265823;0.159278744021116;5.12757479531263;5.13004805043991
